System,3wrobotNI
Controller,MPC
dt,0.5
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.196,-0.004473330865197779,0.13081471986262505,-0.19091652819861116,0.2075940407558113,567.6777723155443,0.009630350919445339,-0.031463564296164065
25.245,-0.0038772550904113004,0.1306993916525223,-0.1913270335744799,0.20744437666684046,567.7814945038778,0.009630350919445339,-0.031463564296164065
25.295,-0.0034266980693349125,0.13061246366505508,-0.19289322378867624,0.20781569468980005,567.8854023512226,0.009630350919445339,-0.031463564296164065
25.345,-0.0027992342005638423,0.13048929075179028,-0.19486507526530183,0.20825478327931396,567.9895297428623,0.009630350919445339,-0.031463564296164065
25.395,-0.0024978280305790563,0.13042957089606466,-0.19576429622809544,0.20844862846386744,568.0937540570942,0.009630350919445339,-0.031463564296164065
25.445,-0.0018886596803217508,0.13030807906366304,-0.1975903166392925,0.20884745495762252,568.198177784573,0.009630350919445339,-0.031463564296164065
25.495,-0.001591588372623091,0.13024820984505492,-0.1984505630376252,0.20903112080191294,568.3026933449739,0.009630350919445339,-0.031463564296164065
25.545,-0.0010290210255795899,0.13013419896650547,-0.19970059858918576,0.2092304853676905,568.4073085876578,0.009630350919445339,-0.031463564296164065
25.595,-0.000782293830753589,0.1300843004610851,-0.1999476953947048,0.20919894514178994,568.5119080602286,0.009630350919445339,-0.031463564296164065
25.645,-0.0002979445531558659,0.1299860669121684,-0.20024560019641724,0.20906216508192735,568.6164391427695,0.009630350919445339,-0.031463564296164065
25.695,-5.25219109758923e-05,0.12993619989135552,-0.2004754651536711,0.2090245753091949,568.7209514304242,0.009630350919445339,-0.031463564296164065
25.745,0.0007909150312849157,0.12976431152832402,-0.20235441910178653,0.20933570194080744,568.8256192813946,0.012230194985559733,-0.04903312586104489
25.795,0.0007909150312849157,0.12976431152832402,-0.20235441910178653,0.20933570194080744,568.9302871323649,0.012230194985559733,-0.04903312586104489
25.845,0.0014571154683593718,0.12962732004242938,-0.204298826826663,0.20977255484206314,569.035173409786,0.012230194985559733,-0.04903312586104489
25.895,0.0018282350730904218,0.12954993644303636,-0.20550883929655672,0.2100690857964481,569.1402079526842,0.012230194985559733,-0.04903312586104489
25.945,0.00261606732408706,0.1293852436931533,-0.20837688153652212,0.21083318142249657,569.2456245433955,0.012230194985559733,-0.04903312586104489
25.995,0.0030167285335871256,0.1293003848869314,-0.20993804327672416,0.21126897798499109,569.3512590323879,0.012230194985559733,-0.04903312586104489
26.045,0.003828974144074387,0.129126298088598,-0.21310314040867762,0.21216361807569123,569.4573408414258,0.012230194985559733,-0.04903312586104489
26.095,0.004228564339597465,0.12903966455969307,-0.21466112835471418,0.2126096310796743,569.5636456569656,0.012230194985559733,-0.04903312586104489
26.145,0.005039312533725068,0.12886195939131595,-0.21782628613529775,0.21352773138400077,569.6704095226576,0.012230194985559733,-0.04903312586104489
26.195,0.005438805747728081,0.12877348424740576,-0.21939009274251164,0.21398769585369795,569.7774033705845,0.012230194985559733,-0.04903312586104489
26.245,0.006652923653078532,0.12850007936045615,-0.22418146165490405,0.2154242930992982,569.8851155171341,0.014600637570460897,-0.08846237745514061
26.295,0.006652923653078532,0.12850007936045615,-0.22418146165490405,0.2154242930992982,569.9928276636837,0.014600637570460897,-0.08846237745514061
26.345,0.007525965523240458,0.12830023811374047,-0.228381643097483,0.21682432606138813,570.1012398267144,0.014600637570460897,-0.08846237745514061
26.395,0.008016264163442876,0.12818625747236845,-0.23129296011715317,0.21787785993861647,570.2101787566837,0.014600637570460897,-0.08846237745514061
26.445,0.00901065073576067,0.12795047123269854,-0.23720177297022094,0.22005910381359425,570.3202083085905,0.014600637570460897,-0.08846237745514061
26.495,0.009499862475738271,0.12783219172959692,-0.24011099582378925,0.22115423012647395,570.4307854236538,0.014600637570460897,-0.08846237745514061
26.545,0.01049192081416492,0.12758770647968487,-0.24601509171358416,0.22341973420067612,570.5424952907541,0.014600637570460897,-0.08846237745514061
26.595,0.01097995993151071,0.12746515131161928,-0.24892194547302093,0.22455634244711115,570.6547734619777,0.014600637570460897,-0.08846237745514061
26.645,0.011969685128772415,0.12721198134807388,-0.2548218150153869,0.22690631275484496,570.7682266183551,0.014600637570460897,-0.08846237745514061
26.695,0.012456649171232142,0.12708513146863742,-0.25772755135702075,0.22808496524106953,570.8822691009757,0.014600637570460897,-0.08846237745514061
26.745,0.014416020515270985,0.12655941726531283,-0.26944045181771403,0.23297883970858624,570.9987585208299,0.03470317134176619,0.04668649616089202
26.816,0.014416020515270985,0.12655941726531283,-0.26944045181771403,0.23297883970858624,571.1152479406842,0.03470317134176619,0.04668649616089202
26.845,0.014916076845213282,0.1264213004678033,-0.2724354075546125,0.23426699275760618,571.2323814370629,0.03470317134176619,0.04668649616089202
26.895,0.0156320542763943,0.12622128396696564,-0.27496675165443096,0.2351692008989834,571.3499660375124,0.03470317134176619,0.04668649616089202
26.945,0.017743177514528443,0.12562630360854687,-0.2731598276236624,0.23275079335916904,571.466341434192,0.03470317134176619,0.04668649616089202
26.995,0.0188289620115169,0.12532260607598833,-0.2716121998969898,0.231185272880087,571.5819340706321,0.03470317134176619,0.04668649616089202
27.045,0.02103536491285974,0.12471104815079515,-0.26846988430185803,0.22804702066276966,571.6959575809635,0.03470317134176619,0.04668649616089202
27.095,0.022123057688481763,0.12441231443397649,-0.2669221635822432,0.2265211109211,571.8092181364241,0.03470317134176619,0.04668649616089202
27.145,0.024333350975631975,0.12381085346979637,-0.263780117660638,0.2234633368119572,571.92094980483,0.03470317134176619,0.04668649616089202
27.195,0.02542295421468252,0.12351709527606225,-0.2622327573514327,0.22197707388349563,572.0319383417717,0.03470317134176619,0.04668649616089202
27.245,0.029820709943242166,0.12234979353236308,-0.255998365676289,0.2161191577445687,572.139997920644,0.03220912497457498,0.04945860018670515
27.329,0.029820709943242166,0.12234979353236308,-0.255998365676289,0.2161191577445687,572.2480574995162,0.03220912497457498,0.04945860018670515
27.345,0.030946561322994753,0.12205566859445005,-0.25440515115846773,0.2146555329540629,572.3553852659933,0.03220912497457498,0.04945860018670515
27.395,0.03196134573877663,0.12179224895801855,-0.25277443355011453,0.21324996094053456,572.4620102464636,0.03220912497457498,0.04945860018670515
27.445,0.03401965052597324,0.1212633998572279,-0.24945027950930565,0.21043090001851944,572.5672256964729,0.03220912497457498,0.04945860018670515
27.495,0.03503433372541025,0.12100537342279682,-0.24781333132752992,0.20906185569513658,572.6717566243204,0.03220912497457498,0.04945860018670515
27.545,0.03709625032019286,0.12048648438041965,-0.24449051237841868,0.20632167161441117,572.7749174601277,0.03220912497457498,0.04945860018670515
27.595,0.038112706087802296,0.1202333671588085,-0.24285425889874523,0.20499139521404247,572.8774131577346,0.03220912497457498,0.04945860018670515
27.645,0.040178207406873265,0.11972445316643743,-0.23953295464584223,0.20232977157182155,572.9785780435205,0.03220912497457498,0.04945860018670515
27.695,0.041196420557149185,0.11947625316430877,-0.23789750034889035,0.20103811644079178,573.0790971017409,0.03220912497457498,0.04945860018670515
27.745,0.04530595263488205,0.1184924000200781,-0.23130904220720105,0.19596099097614897,573.177077597229,0.030353380661846615,0.04584431898798545
27.806,0.04530595263488205,0.1184924000200781,-0.23130904220720105,0.19596099097614897,573.275058092717,0.030353380661846615,0.04584431898798545
27.845,0.0463579996028915,0.11824512648022911,-0.22962553422581666,0.19469604945892718,573.3724061174465,0.030353380661846615,0.04584431898798545
27.895,0.04732204978176577,0.11802017110343221,-0.22810743989656812,0.19355998840454852,573.4691861116488,0.030353380661846615,0.04584431898798545
27.945,0.04927894274791847,0.11756827596821495,-0.22503342180374264,0.1912914502684373,573.564831836783,0.030353380661846615,0.04584431898798545
27.995,0.05024355427609079,0.11734785142865367,-0.22351975635457655,0.1901906785763175,573.6599271760712,0.030353380661846615,0.04584431898798545
28.045,0.05220356191381493,0.11690469253947655,-0.22044736600422188,0.1879893244321843,573.7539218382873,0.030353380661846615,0.04584431898798545
28.095,0.05316970125061201,0.11668857362077611,-0.2189344966628881,0.1869215630966244,573.8473826198356,0.030353380661846615,0.04584431898798545
28.145,0.05513279518350129,0.11625416299486069,-0.2158636988406477,0.1847870657182681,573.9397761526947,0.030353380661846615,0.04584431898798545
28.195,0.05610044909924456,0.11604235468223856,-0.21435161367322464,0.1837521554754368,574.0316522304324,0.030353380661846615,0.04584431898798545
28.246,0.06000539631594982,0.11520314035099899,-0.20826005520581825,0.1796905336486844,574.1214974972568,0.02793682404529917,0.04262750999705584
28.324,0.06000539631594982,0.11520314035099899,-0.20826005520581825,0.1796905336486844,574.2113427640811,0.02793682404529917,0.04262750999705584
28.345,0.061004902449113954,0.11499232725397135,-0.20670374803934766,0.17868039084918444,574.3006829595057,0.02793682404529917,0.04262750999705584
28.395,0.061901005008629426,0.11480471511295232,-0.20528502757698575,0.17777490309002358,574.3895704110507,0.02793682404529917,0.04262750999705584
28.445,0.06371617816397333,0.11442871038575964,-0.20243635951709238,0.1759795286198372,574.4775601753606,0.02793682404529917,0.04262750999705584
28.495,0.06461077655290579,0.11424537969450399,-0.201034530573877,0.17510950274524242,574.5651149267333,0.02793682404529917,0.04262750999705584
28.545,0.0664280717889981,0.11387697624760573,-0.19819234092278037,0.17337254991503348,574.6518012016908,0.02793682404529917,0.04262750999705584
28.595,0.06732361568855982,0.11369740568014353,-0.1967946645347427,0.17253160980267412,574.7380670065921,0.02793682404529917,0.04262750999705584
28.645,0.06914270872750493,0.11333664984655645,-0.19396196969120028,0.17085392184107612,574.8234939675127,0.02793682404529917,0.04262750999705584
28.695,0.0700390842496425,0.11316085070598725,-0.1925694494429544,0.17004224750631844,574.9085150912658,0.02793682404529917,0.04262750999705584
28.745,0.07185978013465225,0.11280775477784666,-0.18974857009203183,0.16842424323315913,574.9927272128824,0.02793682404529917,0.04262750999705584
28.795,0.0736542623039831,0.11246494601674861,-0.1869793326338658,0.16686986201325155,575.0761621438891,-0.001804302833434436,-0.02785643461099596
28.845,0.07457900956213019,0.1122902965024204,-0.1855567677861214,0.16608444962451574,575.1592043687014,-0.001804302833434436,-0.02785643461099596
28.895,0.07520348224671539,0.11217465171502772,-0.1826787174777842,0.16485860243523787,575.241633669919,-0.001804302833434436,-0.02785643461099596
28.945,0.07545849966869037,0.11212692898178811,-0.17961808773166177,0.16368112464149825,575.3234742322397,-0.001804302833434436,-0.02785643461099596
28.995,0.07536802703210276,0.11214391062756313,-0.18147616908956055,0.1640280475462491,575.4054882560129,-0.001804302833434436,-0.02785643461099596
29.045,0.0753214540299967,0.11215273576212936,-0.18243319343502917,0.16473755289339578,575.4878570324596,-0.001804302833434436,-0.02785643461099596
29.095,0.07527627152668895,0.11216134120703047,-0.18336204339347417,0.16508982062598923,575.5704019427726,-0.001804302833434436,-0.02785643461099596
29.148,0.0751845968403745,0.11217893440906901,-0.18524783860758176,0.1658106185623724,575.6533072520538,-0.001804302833434436,-0.02785643461099596
29.195,0.07513947262941703,0.11218765961729815,-0.18617663529279516,0.1661683895800409,575.7363914468438,-0.001804302833434436,-0.02785643461099596
29.245,0.07504791473851749,0.11220549611627428,-0.1880623140124722,0.16690035704531794,575.8198416253664,-0.001804302833434436,-0.02785643461099596
29.295,0.07495779840240406,0.1122232256379242,-0.1899197593110029,0.1676287102438892,575.9036559804883,-0.0005150604062780637,-0.03397544754938478
29.345,0.0749114036246059,0.11223242073741946,-0.19087658723168288,0.1680067525920343,575.9876593567843,-0.0005150604062780637,-0.03397544754938478
29.395,0.07490807144708253,0.1122333562475395,-0.1920066774981457,0.16844104591766929,576.0718798797432,-0.0005150604062780637,-0.03397544754938478
29.445,0.07490340329848846,0.11223488322875341,-0.19430141130640433,0.16933024839507566,576.1565450039407,-0.0005150604062780637,-0.03397544754938478
29.495,0.07490113109995776,0.11223563377007229,-0.19543163590667567,0.16977207863091043,576.2414310432562,-0.0005150604062780637,-0.03397544754938478
29.545,0.07489656747713382,0.112237154860092,-0.19772635358026713,0.17067699603088843,576.3267695412716,-0.0005150604062780637,-0.03397544754938478
29.595,0.07489434395920298,0.11223790284381252,-0.19885659399447464,0.1711265760799337,576.4123328293116,-0.0005150604062780637,-0.03397544754938478
29.645,0.07488987798748795,0.11223941910079094,-0.20115133424220732,0.17204722509323098,576.4983564418582,-0.0005150604062780637,-0.03397544754938478
29.695,0.07488770181946547,0.11224016476170173,-0.20228158473308677,0.17250455326326963,576.5846087184898,-0.0005150604062780637,-0.03397544754938478
29.745,0.0748833307691991,0.11224167630001414,-0.20457634463008234,0.17344093299566704,576.6713291849876,-0.0005150604062780637,-0.03397544754938478
29.795,0.07487692173098126,0.11224392634022384,-0.20800138606286622,0.17485812001467696,576.758758244995,0.002082797009042006,-0.05301921754459168
29.845,0.07487692173098126,0.11224392634022384,-0.20800138606286622,0.17485812001467696,576.8461873050023,0.002082797009042006,-0.05301921754459168
29.895,0.07487483629612454,0.1122446672697357,-0.20913165574416404,0.17533094384960377,576.9338527769271,0.002082797009042006,-0.05301921754459168
29.945,0.07504575167360017,0.11220901791116022,-0.21263444891114958,0.1767539107138747,577.022229732284,0.002082797009042006,-0.05301921754459168
29.995,0.0751331494772779,0.11219053590766637,-0.2143945365450306,0.1774771709232272,577.1109683177457,0.002082797009042006,-0.05301921754459168
30.045,0.07531053599239484,0.11215252880896898,-0.21796813857104347,0.17896368344605357,577.2004501594687,0.002082797009042006,-0.05301921754459168
30.095,0.07548518555981117,0.11211445851435498,-0.22148839868489723,0.17970474435049105,577.290302531644,0.002082797009042006,-0.05301921754459168
30.145,0.07557510975759055,0.11209460497809232,-0.22330174521032609,0.18122727128079483,577.3809161672843,0.002082797009042006,-0.05301921754459168
30.195,0.07566235305612135,0.11207517949313195,-0.22506162545017983,0.18198598550444361,577.4719091600366,0.002082797009042006,-0.05301921754459168
30.245,0.07583936722142146,0.11203526985382017,-0.22863425412594318,0.18354424869245503,577.5636812843828,0.002082797009042006,-0.05301921754459168
30.295,0.07619025800691832,0.1119541886655987,-0.23572410891439555,0.1867082145363713,577.657035391651,0.02704379196576861,0.043527808493971566
30.387,0.07627720926905247,0.11193369083008942,-0.2374827405199329,0.1867082145363713,577.7503894989192,0.02704379196576861,0.043527808493971566
30.409,0.07627720926905247,0.11193369083008942,-0.2374827405199329,0.18750777612719305,577.8441433869828,0.02704379196576861,0.043527808493971566
30.445,0.07636674727620023,0.11191241436834376,-0.23929444523369936,0.18833759650676973,577.9383121852361,0.02704379196576861,0.043527808493971566
30.495,0.07668927361901076,0.11183323038741255,-0.24093035299288323,0.18899539387032777,578.0328098821713,0.02704379196576861,0.043527808493971566
30.545,0.0781565909104454,0.11147070635627343,-0.24166239895042718,0.18876635152488352,578.1271930579337,0.02704379196576861,0.043527808493971566
30.595,0.07901533532480912,0.11125925070638953,-0.24024680128178288,0.1877481574200929,578.2210671366438,0.02704379196576861,0.043527808493971566
30.645,0.0807582424765758,0.11083408848145315,-0.23738659243895222,0.18571623969282847,578.3139252564902,0.02704379196576861,0.043527808493971566
30.698,0.08161693051974224,0.11062654430413654,-0.23598013569606757,0.18473027083734975,578.4062903919089,0.02704379196576861,0.043527808493971566
30.746,0.08336083967935189,0.1102089168252256,-0.23313274108570647,0.18275995803607661,578.4976703709269,0.02704379196576861,0.043527808493971566
30.795,0.08762960923470463,0.1092076666332431,-0.22701014216338455,0.17847569757444268,578.5869082197141,0.026169568601526656,0.044047930844524366
30.909,0.08762960923470463,0.1092076666332431,-0.22701014216338455,0.17847569757444268,578.6761460685013,0.026169568601526656,0.044047930844524366
30.913,0.08762960923470463,0.1092076666332431,-0.22701014216338455,0.17847569757444268,578.7653839172885,0.026169568601526656,0.044047930844524366
30.945,0.08842527446107745,0.10902389614886454,-0.22686316163715015,0.17814802258630458,578.8544579285817,0.026169568601526656,0.044047930844524366
30.995,0.08912321030736035,0.10886266992989146,-0.22735819571940286,0.17814550481891722,578.9435306809912,0.026169568601526656,0.044047930844524366
31.045,0.09037688925834915,0.10857188683883334,-0.23066213565224225,0.17925154905311366,579.0331564555178,0.026169568601526656,0.044047930844524366
31.095,0.09096294964857513,0.10843425852954758,-0.23273805849688833,0.18002114631019786,579.1231670286729,0.026169568601526656,0.044047930844524366
31.145,0.09215314446387843,0.10815368676133297,-0.2369458087599876,0.1816077179241904,579.213970887635,0.026169568601526656,0.044047930844524366
31.195,0.09274947915823853,0.1080119411338657,-0.23883415469716351,0.18231001360908985,579.3051258944396,0.026169568601526656,0.044047930844524366
31.245,0.09404074128361165,0.10769950115650817,-0.24144653368998514,0.18313191514568736,579.3966918520124,0.026169568601526656,0.044047930844524366
31.295,0.09783062686005256,0.10677420670074733,-0.23486443082733266,0.1787394445854169,579.4860615743052,0.024318833342662213,0.04539537870454485
31.415,0.09783062686005256,0.10677420670074733,-0.23486443082733266,0.1787394445854169,579.5754312965979,0.024318833342662213,0.04539537870454485
31.418,0.09783062686005256,0.10677420670074733,-0.23486443082733266,0.1787394445854169,579.6648010188907,0.024318833342662213,0.04539537870454485
31.447,0.09861367132100726,0.10658725576734218,-0.23260835750249176,0.17743973507154287,579.7535208864265,0.024318833342662213,0.04539537870454485
31.495,0.09936925741907737,0.10640849964551113,-0.23100714133978362,0.17646623663808506,579.8417540047456,0.024318833342662213,0.04539537870454485
31.547,0.10092554160774928,0.10604411856229734,-0.2280092010833754,0.17462771154404239,579.9290678605175,0.024318833342662213,0.04539537870454485
31.595,0.10169274358814268,0.10586630752437953,-0.22653571820567597,0.17373659640991013,580.0159361587225,0.024318833342662213,0.04539537870454485
31.645,0.10324685158146076,0.10550987720044447,-0.22349249675415273,0.17193215033541787,580.1019022338902,0.024318833342662213,0.04539537870454485
31.695,0.1040129648014406,0.10533599076585942,-0.22199508296775194,0.171057223214897,580.1874308454976,0.024318833342662213,0.04539537870454485
31.745,0.10556888454429664,0.10498655303920157,-0.2189484028139792,0.16930495566925036,580.2720833233323,0.024318833342662213,0.04539537870454485
31.795,0.10865988425875306,0.10430708958663504,-0.21288104603787295,0.16592499958964768,580.355045823127,0.023163368671572544,0.04210669748319254
31.865,0.10865988425875306,0.10430708958663504,-0.21288104603787295,0.16592499958964768,580.4380083229219,0.023163368671572544,0.04210669748319254
31.895,0.10865988425875306,0.10430708958663504,-0.21288104603787295,0.16592499958964768,580.5209708227167,0.023163368671572544,0.04210669748319254
31.945,0.11018127079929638,0.10397986277842475,-0.20992945330374035,0.1643284064335556,580.6031350259334,0.023163368671572544,0.04210669748319254
31.995,0.11091265443530741,0.10382421932440045,-0.2085250496045059,0.16357899840965964,580.6849245251382,0.023163368671572544,0.04210669748319254
32.045,0.11239845984424224,0.10351132453667389,-0.2056730240581699,0.16208074967395653,580.7659648999752,0.023163368671572544,0.04210669748319254
32.095,0.11313056585665097,0.10335877718044628,-0.20426663144718438,0.16135374985619733,580.8466417749033,0.023163368671572544,0.04210669748319254
32.145,0.1146175840660071,0.1030522350749935,-0.2014082242466395,0.15990009491083004,580.9265918223588,0.023163368671572544,0.04210669748319254
32.195,0.11535030943497417,0.10290281549371705,-0.19999899150358647,0.15919518485453565,581.006189414786,0.023163368671572544,0.04210669748319254
32.245,0.11683862453289419,0.10260262210506621,-0.19713539653774803,0.15778660937918398,581.0850827194756,0.023163368671572544,0.04210669748319254
32.295,0.11979602654806246,0.10201925760215647,-0.19144524965765197,0.15508166081013636,581.1626235498807,0.019226794620479857,0.04379884282342355
32.374,0.11979602654806246,0.10201925760215647,-0.19144524965765197,0.15508166081013636,581.2401643802857,0.019226794620479857,0.04379884282342355
32.395,0.11979602654806246,0.10201925760215647,-0.19144524965765197,0.15508166081013636,581.3177052106907,0.019226794620479857,0.04379884282342355
32.445,0.1211621034885071,0.10175568807472035,-0.18854497149953264,0.15377166215511714,581.3945910417683,0.019226794620479857,0.04379884282342355
32.495,0.12176913193442986,0.10163995411887417,-0.18707762711367648,0.15313256279141682,581.471157323164,0.019226794620479857,0.04379884282342355
32.545,0.1230022650681667,0.10140768562213842,-0.1840977928769798,0.15185674158645948,581.5470856939572,0.019226794620479857,0.04379884282342355
32.595,0.1236100112228025,0.10129461171521326,-0.182630254095973,0.15123922821101923,581.6227053080628,0.019226794620479857,0.04379884282342355
32.645,0.12484469477018839,0.1010677329868026,-0.17965101432188946,0.1500075512700615,581.6977090836979,0.019226794620479857,0.04379884282342355
32.695,0.12545320362573892,0.10095731476723213,-0.17818379191048273,0.1494117640496592,581.7724149657226,0.019226794620479857,0.04379884282342355
32.745,0.12668943359144816,0.10073583007777454,-0.1752052497468206,0.1482241667371504,581.8465270490913,0.019226794620479857,0.04379884282342355
32.795,0.12790822214800454,0.10052118744713856,-0.17227166554329632,0.1470831312999523,581.9200686147412,-0.001509049050144316,-0.013260540028420541
32.845,0.1285364728866096,0.10041198458531986,-0.17076062509738943,0.14650648242940645,581.993321855956,-0.001509049050144316,-0.013260540028420541
32.895,0.1287507970283225,0.1003748837165146,-0.17008188065001817,0.14625578667191358,582.0664497492919,-0.001509049050144316,-0.013260540028420541
32.945,0.12866107080788072,0.10039045022657123,-0.170851196658514,0.14652622750801347,582.1397128630459,-0.001509049050144316,-0.013260540028420541
32.995,0.1286139417796437,0.10039868930732088,-0.17126602206352515,0.14667256447984095,582.2130491452858,-0.001509049050144316,-0.013260540028420541
33.045,0.1285182629615695,0.10041547713761556,-0.172108543020266,0.14697097498296782,582.2865346327773,-0.001509049050144316,-0.013260540028420541
33.095,0.12847114061111178,0.10042377544946168,-0.17252365709252082,0.1471185929817368,582.3600939292681,-0.001509049050144316,-0.013260540028420541
33.145,0.128375472826427,0.10044068417087659,-0.17336673563523308,0.14741959741536328,582.4338037279758,-0.001509049050144316,-0.013260540028420541
33.195,0.12832835476557475,0.1004490424354576,-0.17378210924183568,0.14756848939138414,582.5075879726716,-0.001509049050144316,-0.013260540028420541
