System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
50.438,0.048876952337837544,0.1389345667072115,-0.09729162751009279,0.2048827555146039,401.73661197339766,-0.004564201802522856,-0.017902527664541545
50.488,0.048731869795934545,0.13894892917529078,-0.09785902115540246,0.20501923234490116,401.8186196663356,-0.004564201802522856,-0.017902527664541545
50.538,0.048437258704799396,0.13897835005789194,-0.0990110540418272,0.20529917470144884,401.9007393362162,-0.004564201802522856,-0.017902527664541545
50.588,0.04785223858547981,0.1390377884456544,-0.10129810678440099,0.20586620933433109,401.9830858199499,0.03584725860012399,0.047600710206289434
50.692,0.04785223858547981,0.1390377884456544,-0.10129810678440099,0.20586620933433109,402.0654323036836,0.03584725860012399,0.047600710206289434
50.698,0.047707043448091006,0.1390527497415036,-0.10186560429234248,0.20600923543913446,402.14777878741734,0.03584725860012399,0.047600710206289434
50.738,0.04800308541306275,0.13902267454899098,-0.10215625861390487,0.20601323777071145,402.2301840825256,0.03584725860012399,0.047600710206289434
50.788,0.04899527448685876,0.1389207085761608,-0.10203572249842718,0.20580145830084462,402.31250466584595,0.03584725860012399,0.047600710206289434
50.838,0.05135521577729814,0.13868209809976262,-0.09880817633107108,0.20472765723092673,402.39439572873835,0.03584725860012399,0.047600710206289434
50.888,0.05251812486889525,0.13856735418029953,-0.09721910028830427,0.20421882334589797,402.4760832580767,0.03584725860012399,0.047600710206289434
50.938,0.05488037545486753,0.13834000688917247,-0.09399340431090497,0.20322619072498335,402.5573737343667,0.03584725860012399,0.047600710206289434
50.988,0.05604444547362751,0.1382308006683286,-0.09240501146559144,0.20275720854647444,402.6384766177853,0.03584725860012399,0.047600710206289434
51.038,0.06194102817058632,0.13770621646013226,-0.08437115002803464,0.20058520244553052,402.71871069876346,0.03360107373392879,0.04748325476855698
51.143,0.06194102817058632,0.13770621646013226,-0.08437115002803464,0.20058520244553052,402.79894477974165,0.03360107373392879,0.04748325476855698
51.143,0.06194102817058632,0.13770621646013226,-0.08437115002803464,0.20058520244553052,402.87917886071983,0.03360107373392879,0.04748325476855698
51.188,0.06310729046775687,0.13760810811886814,-0.08278505613920717,0.20019580983069457,402.95925718465213,0.03360107373392879,0.04748325476855698
51.238,0.06532820038961341,0.13742660591359435,-0.07956786005400551,0.19945953824902293,403.03904099995174,0.03360107373392879,0.04748325476855698
51.288,0.06642144767171987,0.1373398981764936,-0.07798885018070711,0.19911654577461213,403.11868761826156,0.03360107373392879,0.04748325476855698
51.339,0.06864169346727532,0.1371691467071665,-0.0747882223674099,0.19845870837065424,403.1980711016098,0.03360107373392879,0.04748325476855698
51.388,0.06973552233835112,0.137087650418092,-0.0732146829118816,0.19815367184122007,403.2773325703463,0.03360107373392879,0.04748325476855698
51.438,0.07414545367199095,0.13677660126938718,-0.0668960217858221,0.1970510125790438,403.3561529753779,-0.011982733697116716,-0.020707904088005602
51.517,0.07414545367199095,0.13677660126938718,-0.0668960217858221,0.1970510125790438,403.4349733804095,-0.011982733697116716,-0.020707904088005602
51.538,0.07527308405054633,0.13670155641736115,-0.06528764893251404,0.19680166955490552,403.51369404823146,-0.011982733697116716,-0.020707904088005602
51.588,0.07601452331145409,0.13665421204094141,-0.06093354245801441,0.196234841036056,403.5921879846459,-0.011982733697116716,-0.020707904088005602
51.638,0.07620300283068353,0.1366402662360101,-0.04936850028323536,0.19494977003110622,403.6701678926583,-0.011982733697116716,-0.020707904088005602
51.688,0.07601719150551212,0.13664873336885008,-0.047230376392916495,0.1947380851717131,403.748063126727,-0.011982733697116716,-0.020707904088005602
51.738,0.07528745943361628,0.13668306928674978,-0.04785266584549697,0.1947806934729536,403.8259754041162,-0.011982733697116716,-0.020707904088005602
51.79,0.07490198430989477,0.13670184924955553,-0.04852467329393062,0.1948389070543245,403.90391096693793,-0.011982733697116716,-0.020707904088005602
51.838,0.07411934317713775,0.13674077415585795,-0.04988731846170058,0.19496281474374294,403.9818960928354,-0.011982733697116716,-0.020707904088005602
51.888,0.0725656918755073,0.13682120277451693,-0.052585377461805693,0.19523141684682643,404.0599886595742,0.023916969472755574,0.04402289750121259
51.985,0.0725656918755073,0.13682120277451693,-0.052585377461805693,0.19523141684682643,404.1380812263129,0.023916969472755574,0.04402289750121259
51.988,0.0725656918755073,0.13682120277451693,-0.052585377461805693,0.19523141684682643,404.21617379305167,0.023916969472755574,0.04402289750121259
52.038,0.07222109642645382,0.1368393529278954,-0.05541304441818462,0.19553657735798197,404.29438842399486,0.023916969472755574,0.04402289750121259
52.088,0.07274890582512908,0.13680956516969023,-0.057455404622313466,0.19576209803826441,404.3726932632102,0.023916969472755574,0.04402289750121259
52.138,0.07426998550910557,0.136722733631771,-0.05530229402307163,0.19550543338917908,404.4508954365659,0.023916969472755574,0.04402289750121259
52.188,0.07504716268379134,0.13667991007440838,-0.05385399119721246,0.1953463071742405,404.5290339594356,0.023916969472755574,0.04402289750121259
52.238,0.0766252114261161,0.13659648900316257,-0.05091903512951279,0.1950501792445287,404.60705403113343,0.023916969472755574,0.04402289750121259
52.288,0.07740250052007364,0.13655711610647991,-0.04947644501704174,0.19491752529147072,404.68502104125,0.023916969472755574,0.04402289750121259
52.338,0.0813352334117726,0.13637527560748586,-0.04221924739386251,0.194380043014829,404.76277305845593,0.023266153143118244,0.04357284722005867
52.441,0.0813352334117726,0.13637527560748586,-0.04221924739386251,0.194380043014829,404.84052507566184,0.023266153143118244,0.04357284722005867
52.444,0.0813352334117726,0.13637527560748586,-0.04221924739386251,0.194380043014829,404.91827709286775,0.023266153143118244,0.04357284722005867
52.488,0.08211065115455937,0.1363428336902469,-0.04081473374663225,0.19430168451069751,404.995997766672,0.023266153143118244,0.04357284722005867
52.538,0.08360885984568972,0.1362832358097078,-0.03846583374113699,0.1942012654377412,405.07367827284713,0.023266153143118244,0.04357284722005867
52.588,0.08429121242698971,0.1362571303477157,-0.03809421393072765,0.1942162333333558,405.15136476618045,0.023266153143118244,0.04357284722005867
52.638,0.0855703630657849,0.13620780487219142,-0.03883366216444806,0.19435600143332246,405.2291071667538,0.023266153143118244,0.04357284722005867
52.688,0.08620049728591057,0.1361837093401982,-0.03920503890366556,0.19442758770433202,405.30687820183556,0.023266153143118244,0.04357284722005867
52.738,0.08747984647506239,0.1361337355689063,-0.039973582703682675,0.19457455045291766,405.38470802201675,0.023266153143118244,0.04357284722005867
52.788,0.09005764022064694,0.1360292471471568,-0.04097485754951857,0.1948288783075375,405.46263957333974,-0.029827139571672923,-0.031542307435773714
52.892,0.09005764022064694,0.1360292471471568,-0.04097485754951857,0.1948288783075375,405.54057112466273,-0.029827139571672923,-0.031542307435773714
52.895,0.09005764022064694,0.1360292471471568,-0.04097485754951857,0.1948288783075375,405.6185026759857,-0.029827139571672923,-0.031542307435773714
52.938,0.0911670745511393,0.1359828429438108,-0.03782128254975059,0.1946552206467322,405.69636476424444,-0.029827139571672923,-0.031542307435773714
52.988,0.09102001436583733,0.13598651377724624,-0.03153774365323403,0.19420259158278616,405.77404580087756,-0.029827139571672923,-0.031542307435773714
53.038,0.09009490995419031,0.13600614897780883,-0.01896316456687064,0.19345342000778318,405.85142716888066,-0.029827139571672923,-0.031542307435773714
53.088,0.08951515031548046,0.13601478853669813,-0.014510369145130486,0.19322373995555808,405.92871666486286,-0.029827139571672923,-0.031542307435773714
53.138,0.08818616256717866,0.13602765514692672,-0.007597035931416585,0.19286974387098027,406.00586456241126,-0.029827139571672923,-0.031542307435773714
53.188,0.08537283523710244,0.13603001074081134,0.003692153152859534,0.1923437912127781,406.08280207889635,-0.03766819191425099,-0.03661509790063052
53.291,0.08537283523710244,0.13603001074081134,0.003692153152859534,0.1923437912127781,406.15973959538144,-0.03766819191425099,-0.03661509790063052
53.294,0.08537283523710244,0.13603001074081134,0.003692153152859534,0.1923437912127781,406.2366771118665,-0.03766819191425099,-0.03661509790063052
53.338,0.08367896768360013,0.13601862118716113,0.008677627845738112,0.1920881239541865,406.3135123614482,-0.03766819191425099,-0.03661509790063052
53.388,0.08268123218611652,0.1360084330503878,0.010724123465666313,0.19193413158813957,406.3902860140835,-0.03766819191425099,-0.03661509790063052
53.438,0.08037952306701802,0.13598222956277728,0.011002773434168667,0.1914935963203635,406.4668834526116,-0.03766819191425099,-0.03661509790063052
53.488,0.0791531693240564,0.13596972976723498,0.009839861515856807,0.19123972121844304,406.543379341099,-0.03766819191425099,-0.03661509790063052
53.538,0.07665769680190354,0.13594889695295864,0.007411308747650391,0.19075235580358726,406.61968028342045,-0.03766819191425099,-0.03661509790063052
53.588,0.07542852684885203,0.1359408530900752,0.006218907230253201,0.19052729285830056,406.6958912005638,-0.03766819191425099,-0.03661509790063052
53.638,0.07047365872852607,0.13592325033013763,0.001430753719941169,0.1897198834338845,406.77177915393736,-0.014016299763899578,-0.0016928937268133118
53.715,0.07047365872852607,0.13592325033013763,0.001430753719941169,0.1897198834338845,406.84766710731094,-0.014016299763899578,-0.0016928937268133118
53.738,0.0692066547987876,0.13592255332007253,0.0002099381139386569,0.18953901015292984,406.9234827113721,-0.014016299763899578,-0.0016928937268133118
53.788,0.06845065685796486,0.1359229396993843,-0.0014760635763413354,0.18943812655319284,406.9992579619934,-0.014016299763899578,-0.0016928937268133118
53.838,0.06752882678269148,0.13592445236114525,-0.001655702176864171,0.18931745129311767,407.07498494251064,-0.014016299763899578,-0.0016928937268133118
53.888,0.0670688142534089,0.13592523294705017,-0.0016858817715301733,0.1892577575598044,407.15068804553454,-0.014016299763899578,-0.0016928937268133118
53.938,0.06613458586313435,0.13592686050127756,-0.0017463128739549916,0.18913794711327972,407.22634322437983,-0.014016299763899578,-0.0016928937268133118
53.988,0.06567431319667225,0.13592768296999536,-0.0017756721547084187,0.18907961840137125,407.3019750717404,-0.014016299763899578,-0.0016928937268133118
54.038,0.0647395547456147,0.1359293947059803,-0.0018344811255368576,0.18896257872100228,407.3775601032288,-0.014016299763899578,-0.0016928937268133118
54.088,0.0628829561622173,0.13593295630391378,-0.001948377773925536,0.1887357484468666,407.45305440260756,0.01475356872992306,0.03738223134188873
54.178,0.0628829561622173,0.13593295630391378,-0.001948377773925536,0.1887357484468666,407.5285487019863,0.01475356872992306,0.03738223134188873
54.188,0.0628829561622173,0.13593295630391378,-0.001948377773925536,0.1887357484468666,407.6040430013651,0.01475356872992306,0.03738223134188873
54.238,0.06243529139623264,0.13593365821662473,-0.0020179625914766852,0.18868183214629455,407.6795157342236,0.01475356872992306,0.03738223134188873
54.288,0.06290238365435624,0.13593277030937712,-0.0008982570325875017,0.1887346971749152,407.7550096130936,0.01475356872992306,0.03738223134188873
54.338,0.06387010121287943,0.1359325007599883,0.0016458035840130059,0.18885854612702282,407.8305530315444,0.01475356872992306,0.03738223134188873
54.388,0.06434684953540389,0.1359332724844532,0.0028986516436237952,0.188927464909809,407.9061240175083,0.01475356872992306,0.03738223134188873
54.438,0.06531501373808342,0.13593667576638135,0.005441919263483808,0.18908346368901924,407.98175740298393,0.01475356872992306,0.03738223134188873
54.488,0.06579197712485878,0.13593925674011298,0.006694370902931457,0.18916821408632747,408.0574246886185,0.01475356872992306,0.03738223134188873
54.538,0.06771474160955765,0.13595571880594515,0.011738221455317888,0.1895626468345955,408.1332497473523,0.011227255633908634,0.034431636689119
54.615,0.06771474160955765,0.13595571880594515,0.011738221455317888,0.1895626468345955,408.2090748060861,0.011227255633908634,0.034431636689119
54.638,0.06820634852834563,0.13596148336688108,0.01302619214077727,0.18967703725448543,408.2849456209879,0.011227255633908634,0.034431636689119
54.688,0.06857507518536259,0.13596621990324864,0.0142250268961297,0.18977302187465941,408.3608548297378,0.011227255633908634,0.034431636689119
54.738,0.06930945994300158,0.1359769404460731,0.016563273087481623,0.18997542658371017,408.43684500037125,0.011227255633908634,0.034431636689119
54.788,0.06967118384991981,0.13598285230472418,0.017714121977630004,0.19008122518577195,408.51287749044553,0.011227255633908634,0.034431636689119
54.838,0.07040560430353539,0.13599613585231762,0.020048936933620976,0.19030839865713464,408.58900084990836,0.011227255633908634,0.034431636689119
54.888,0.07076733433000318,0.13600330883902423,0.021198007958398657,0.19042637130120885,408.66517139842887,0.011227255633908634,0.034431636689119
54.938,0.07259781940834459,0.13604597853991862,0.02700289818389434,0.19094237890498364,408.74154834999086,-0.041883603787656105,-0.03791902382030295
55.044,0.07259781940834459,0.13604597853991862,0.02700289818389434,0.19108468266201634,408.81798222305565,-0.041883603787656105,-0.03791902382030295
55.051,0.07259781940834459,0.13604597853991862,0.02700289818389434,0.19108468266201634,408.89441609612044,-0.041883603787656105,-0.03791902382030295
55.088,0.07295949745495953,0.13605566710761685,0.02814781112343434,0.19122683306090735,408.9709068293448,-0.041883603787656105,-0.03791902382030295
55.138,0.07237113216360665,0.1360338867751696,0.03788050796897702,0.19172469716622653,409.0475967082113,-0.041883603787656105,-0.03791902382030295
55.188,0.07145286941597476,0.1359952703705235,0.04297709481247747,0.1918996788578149,409.1243565797544,-0.041883603787656105,-0.03791902382030295
55.238,0.06891129426955671,0.13588219875285046,0.043789056919434355,0.19130596736289043,409.2008789666996,-0.041883603787656105,-0.03791902382030295
55.288,0.06754372003009593,0.13582343581030432,0.04256743076627356,0.19085419743070406,409.27722064567183,-0.041883603787656105,-0.03791902382030295
55.338,0.06476620710500904,0.13570924856751376,0.04008792621060353,0.1899717048782281,409.3532093276231,-0.041883603787656105,-0.03791902382030295
55.388,0.059248730488266226,0.13550288758400253,0.035166003975094506,0.18835738533607582,409.42855228175756,-0.04410237839796358,-0.040956461438456784
55.475,0.059248730488266226,0.13550288758400253,0.035166003975094506,0.18835738533607582,409.503895235892,-0.04410237839796358,-0.040956461438456784
55.488,0.059248730488266226,0.13550288758400253,0.035166003975094506,0.18835738533607582,409.57923819002644,-0.04410237839796358,-0.040956461438456784
55.538,0.05639502976535622,0.13540684481436016,0.03259887638424197,0.18759322234955264,409.65427547896627,-0.04410237839796358,-0.040956461438456784
55.588,0.054952292796471014,0.1353611115893476,0.031277651360729575,0.18722435126527057,409.72916521947235,-0.04410237839796358,-0.040956461438456784
55.638,0.05202212176486594,0.1352741138464364,0.028595452708834568,0.18651485983792807,409.80377116340753,-0.04410237839796358,-0.040956461438456784
55.688,0.05057842131687718,0.13523414085715835,0.02727478681702178,0.18618481923255895,409.87824509110055,-0.04410237839796358,-0.040956461438456784
55.738,0.04764629468788241,0.1351588222036757,0.02459492877781777,0.18555415211391865,409.95246675194613,-0.04410237839796358,-0.040956461438456784
55.788,0.046201646798134044,0.13512460089868028,0.023275763698531016,0.18526293102288566,410.02657192435527,-0.04410237839796358,-0.040956461438456784
55.838,0.04037639486352601,0.13500592087861862,0.01796417892088198,0.1844586100432392,410.10035536837256,-0.01298925823622832,-0.007634505752591886
55.906,0.04037639486352601,0.13500592087861862,0.01796417892088198,0.18421895170931513,410.1740429490563,-0.01298925823622832,-0.007634505752591886
55.94,0.038886666167475326,0.13498052570303776,0.016606390215390565,0.18398536819229083,410.2476370963332,-0.01298925823622832,-0.007634505752591886
55.988,0.03784922800404599,0.13496364906190295,0.017208741375446257,0.18388057052127424,410.3211893245417,-0.01298925823622832,-0.007634505752591886
56.038,0.036922248162563454,0.1349473173967909,0.01738571679337131,0.18377330028369945,410.3946986446552,-0.01298925823622832,-0.007634505752591886
56.088,0.03649261567163806,0.13493990925793264,0.017171273377012408,0.18371435473333694,410.4681843865485,-0.01298925823622832,-0.007634505752591886
56.138,0.035620367667884116,0.1349251484761208,0.0167336302179375,0.18359678188609835,410.54162309930297,-0.01298925823622832,-0.007634505752591886
56.188,0.03519077009007589,0.13491801698349493,0.016516971532110514,0.18353991371571138,410.61503906478924,-0.01298925823622832,-0.007634505752591886
56.238,0.03431859661331702,0.13490382188372518,0.01607478511411875,0.18342657637833118,410.68840969534057,-0.01298925823622832,-0.007634505752591886
56.289,0.03258743208157178,0.13487678187105723,0.015187322948749804,0.18326272478694647,410.7617147852553,0.008928845898949921,0.03342425390790918
56.37,0.03258743208157178,0.13487678187105723,0.015187322948749804,0.1832100583869482,410.8349988086101,0.008928845898949921,0.03342425390790918
56.388,0.03258743208157178,0.13487678187105723,0.015187322948749804,0.1832100583869482,410.9082828319649,0.008928845898949921,0.03342425390790918
56.438,0.03207800527530187,0.13486924650945553,0.01675998266760015,0.1832070319817434,410.9815656447576,0.008928845898949921,0.03342425390790918
56.488,0.03233054283833085,0.13487346481708629,0.018259694896922918,0.183287195575608,411.05488052298784,0.008928845898949921,0.03342425390790918
56.538,0.03290206740364944,0.1348840053045114,0.020548622662780458,0.1834417408026462,411.1282572193089,0.008928845898949921,0.03342425390790918
56.588,0.0331837326594682,0.13488967539052554,0.0216747295482973,0.1835231992838204,411.20166649902245,0.008928845898949921,0.03342425390790918
56.638,0.033755580236742216,0.13490216237245078,0.023962219557982056,0.18369956129089485,411.2751463235388,0.008928845898949921,0.03342425390790918
56.688,0.03403722687124175,0.13490879313325987,0.02508946463684003,0.18379183869557472,411.34866305901704,0.008928845898949921,0.03342425390790918
56.738,0.035172282791821476,0.13493873444370363,0.029636386424044536,0.18420002540974686,411.42234306918095,-0.03579799976908661,-0.03943900281149883
56.832,0.035172282791821476,0.13493873444370363,0.029636386424044536,0.18420002540974686,411.49602307934487,-0.03579799976908661,-0.03943900281149883
56.839,0.035462431112060634,0.13494721671278642,0.030799714787914656,0.184313719436672,411.5697485671195,-0.03579799976908661,-0.03943900281149883
56.888,0.03574404007590364,0.13495577222019506,0.03192918852046023,0.1844277140360146,411.6435196527339,-0.03579799976908661,-0.03943900281149883
56.938,0.034891429384187225,0.13493069356008358,0.02745702847771292,0.18403422090334948,411.71713334109523,-0.03579799976908661,-0.03943900281149883
56.988,0.033781528556712945,0.13490209366767725,0.025487877606648057,0.18377657233574715,411.7906439700295,-0.03579799976908661,-0.03943900281149883
57.038,0.03140218948081054,0.13484515539132735,0.022891897913699166,0.18334229581939218,411.8639808883573,-0.03579799976908661,-0.03943900281149883
57.088,0.030229206973213015,0.13481942599141006,0.021622320832928477,0.18314410595896438,411.93723853074084,-0.03579799976908661,-0.03943900281149883
57.138,0.027843863475261306,0.1347717060624415,0.019082615311706297,0.18277355449017485,412.0103479525369,-0.03579799976908661,-0.03943900281149883
57.188,0.02428006750574211,0.13471171386929515,0.01532086755999873,0.1822967091969029,412.0832666362157,-0.03424047042191877,-0.036591110595398046
57.26,0.02428006750574211,0.13471171386929515,0.01532086755999873,0.1822967091969029,412.15618531989446,-0.03424047042191877,-0.036591110595398046
57.288,0.023104059002753634,0.13469488423261344,0.014076292368655707,0.18215905793362194,412.22904894306794,-0.03424047042191877,-0.036591110595398046
57.338,0.020825319054887884,0.1346662556659376,0.011658075998318695,0.18191960880055713,412.3018167865882,-0.03424047042191877,-0.036591110595398046
57.388,0.019716132667519582,0.13465446952634263,0.010321790719002966,0.1818135268852175,412.37454219734224,-0.03424047042191877,-0.036591110595398046
57.438,0.01748220113439083,0.13463570061896302,0.007401700087919183,0.18162813133228517,412.44719344987516,-0.03424047042191877,-0.036591110595398046
57.488,0.01636544307312732,0.13462857381365034,0.006146173464949722,0.181554132046216,412.51981510269366,-0.03424047042191877,-0.036591110595398046
57.538,0.014090814678560628,0.1346180215744368,0.0036750455631684442,0.18143217434435224,412.5923879724314,-0.03424047042191877,-0.036591110595398046
57.588,0.012972873441328806,0.1346149767466196,0.002429315010537003,0.1813861166616745,412.6649424190961,-0.03424047042191877,-0.036591110595398046
57.638,0.008466203153748375,0.13461674172833726,-0.0025901072982719153,0.18129505678719568,412.737460441811,-0.027093788023428315,-0.035797316868478986
57.717,0.008466203153748375,0.13461674172833726,-0.0025901072982719153,0.18129505678719568,412.80997846452584,-0.027093788023428315,-0.035797316868478986
57.741,0.007314643486887912,0.13462082055984115,-0.003878870689175473,0.18129620292921308,412.88249694569754,-0.027093788023428315,-0.035797316868478986
57.788,0.006380339808228836,0.134625088976691,-0.0049076621348731475,0.1813039397035182,412.95501852157895,-0.027093788023428315,-0.035797316868478986
57.838,0.004589544927593336,0.13463673771038287,-0.007393017429764059,0.18134623204230352,413.0275570143959,-0.027093788023428315,-0.035797316868478986
57.888,0.003708033701399823,0.13464411972179968,-0.008620404268969262,0.18137845064027444,413.100108394652,-0.027093788023428315,-0.035797316868478986
57.938,0.0019187697903138375,0.134662430240569,-0.011112898232025437,0.1814668793675847,413.17269514639906,-0.027093788023428315,-0.035797316868478986
57.988,0.0010377309793306666,0.1346730825996073,-0.012340419098201716,0.18152175459791126,413.2453038482382,-0.027093788023428315,-0.035797316868478986
58.038,-0.0007505341541360929,0.13469801592747022,-0.014831343652480511,0.1816560870040247,413.3179662830398,-0.027093788023428315,-0.035797316868478986
58.088,-0.003418123243326127,0.1347434752161536,-0.01854040883833541,0.1819134714596612,413.3907316716237,-0.02197825600105533,-0.02869785998822844
58.161,-0.003418123243326127,0.1347434752161536,-0.01854040883833541,0.1819134714596612,413.4634970602076,-0.02197825600105533,-0.02869785998822844
58.188,-0.004297923470398158,0.13476063621759982,-0.019759411497497714,0.1820131972266076,413.53630233909826,-0.02197825600105533,-0.02869785998822844
58.238,-0.005757939669637608,0.134791616520598,-0.02177047094142326,0.18219490611661004,413.6091803015449,-0.02197825600105533,-0.02869785998822844
58.288,-0.006452924346407434,0.13480727572228612,-0.022497495713087012,0.18227779342262557,413.68209141891396,-0.02197825600105533,-0.02869785998822844
58.338,-0.007790649979249202,0.1348383869784735,-0.022938814837616617,0.18240078948281938,413.7550517347071,-0.02197825600105533,-0.02869785998822844
58.388,-0.008416147455699949,0.1348530889224575,-0.02270920888534267,0.18244009562547653,413.8280277729573,-0.02197825600105533,-0.02869785998822844
58.438,-0.009681512362538123,0.1348809610438152,-0.022170451094490007,0.1825139971043911,413.90103337179903,-0.02197825600105533,-0.02869785998822844
58.488,-0.010307182822453475,0.13489468101476565,-0.02193986732346076,0.18255334545666033,413.9740547099817,-0.02197825600105533,-0.02869785998822844
58.538,-0.012839826323447611,0.1349482682406863,-0.021099812717786603,0.18272041424834415,414.04714287568106,0.0030112595656831484,-0.005829693231772858
58.605,-0.012839826323447611,0.1349482682406863,-0.021099812717786603,0.18272041424834415,414.1202310413804,0.0030112595656831484,-0.005829693231772858
58.638,-0.013491433303204625,0.13496186993525272,-0.020928919140616786,0.18276710179317002,414.1933378820977,0.0030112595656831484,-0.005829693231772858
58.688,-0.013831904320953117,0.13496869232626174,-0.02239403513159499,0.18285829346923016,414.2664811994854,0.0030112595656831484,-0.005829693231772858
58.738,-0.013738713828255537,0.13496684301227813,-0.024268047193102493,0.18293817749923064,414.33965647048507,0.0030112595656831484,-0.005829693231772858
58.788,-0.013636029832501192,0.1349644000030279,-0.02450044332008927,0.18294010571424693,414.41283251277076,0.0030112595656831484,-0.005829693231772858
58.838,-0.013423907119720156,0.13495925012707732,-0.024922707670492317,0.1829413345886179,414.4860090466062,0.0030112595656831484,-0.005829693231772858
58.888,-0.013319436798319966,0.13495668384494108,-0.02513093933985866,0.1829420366529619,414.5591858612674,0.0030112595656831484,-0.005829693231772858
58.938,-0.013003197952993305,0.13494879983583286,-0.0257683047382935,0.1829448744574071,414.63236381105037,0.032999659834632294,0.038576777248685336
58.996,-0.013003197952993305,0.13494879983583286,-0.0257683047382935,0.1829448744574071,414.70554176083334,0.032999659834632294,0.038576777248685336
59.038,-0.012791252563233171,0.1349434048666529,-0.026195670943638172,0.1829470544883778,414.7787205826287,0.032999659834632294,0.038576777248685336
59.088,-0.012469879798236761,0.1349353080755319,-0.028841950699296293,0.18306272967671014,414.8519456744994,0.032999659834632294,0.038576777248685336
59.138,-0.011234938588412983,0.1348958597803409,-0.03952518030922536,0.18365739358233615,414.9254086319323,0.032999659834632294,0.038576777248685336
59.188,-0.010599014647970889,0.13487035228780064,-0.0445330201522498,0.18399564825774312,414.9990068912354,0.032999659834632294,0.038576777248685336
59.238,-0.009276493245968702,0.13480746677936595,-0.054252161784832165,0.18475988137996865,415.0729108437874,0.032999659834632294,0.038576777248685336
59.288,-0.008574500609139111,0.1347689621179191,-0.05832232980552998,0.1851017477180523,415.1469515428746,0.032999659834632294,0.038576777248685336
59.338,-0.006957128714939254,0.13467081366622402,-0.06386544779076053,0.18548947759669887,415.2211473339133,0.032999659834632294,0.038576777248685336
59.388,-0.004020934277263368,0.1344806136882295,-0.0648003509994266,0.18506560798173916,415.29517357710597,0.003524788993590565,-0.014632764263420472
59.45,-0.004020934277263368,0.1344806136882295,-0.0648003509994266,0.18506560798173916,415.36919982029866,0.003524788993590565,-0.014632764263420472
59.488,-0.00294835354381708,0.13441118714225753,-0.06364327002921555,0.18472283089854075,415.44308895265806,0.003524788993590565,-0.014632764263420472
59.538,-0.0017457645670953155,0.1343347977429038,-0.061349082370530716,0.18422513644789862,415.51677900723723,0.003524788993590565,-0.014632764263420472
59.588,-0.001621453283340807,0.13432714367599252,-0.06184310650046232,0.18426501421388494,415.5904850129228,0.003524788993590565,-0.014632764263420472
59.638,-0.0013758376668372603,0.1343118077181482,-0.06294424732207093,0.18436048812539568,415.66422920817297,0.003524788993590565,-0.014632764263420472
59.688,-0.001254706655704198,0.13430415164524967,-0.06348461289657403,0.1844079218549219,415.7379923769149,0.003524788993590565,-0.014632764263420472
59.738,-0.0010086150357303137,0.13428840702912215,-0.06457870594330539,0.18450518918979403,415.81179445259085,0.003524788993590565,-0.014632764263420472
59.788,-0.000887355478568616,0.13428055367001301,-0.06511639583801787,0.18455360334593124,415.88561589392924,0.003524788993590565,-0.014632764263420472
59.838,-0.0003984772118662682,0.13424826500304887,-0.06727681394519869,0.18475229504199364,415.95951681194606,-0.007143699557677742,-0.020799453596208224
59.906,-0.0003984772118662682,0.13424826500304887,-0.06727681394519869,0.18475229504199364,416.0334177299629,-0.007143699557677742,-0.020799453596208224
59.938,-0.00027350313443861695,0.1342398456397822,-0.0678278172636102,0.18480404917263574,416.10733934963196,-0.007143699557677742,-0.020799453596208224
59.988,-0.0003137430791767999,0.1342433519662437,-0.0674635562450625,0.18476420532727833,416.18124503176284,-0.007143699557677742,-0.020799453596208224
60.038,-0.0007406595558916272,0.1342726177660012,-0.06847491490754343,0.18498072136551966,416.25523732030905,-0.007143699557677742,-0.020799453596208224
60.088,-0.000967228581406959,0.13428844129809936,-0.06920715973126157,0.18512442115192784,416.32928708876983,-0.007143699557677742,-0.020799453596208224
60.138,-0.0014270819376387043,0.1343210641225162,-0.07069344272797617,0.18542108207764152,416.4034555216009,-0.007143699557677742,-0.020799453596208224
60.188,-0.0016535127231712791,0.13433737567196458,-0.07142537014633477,0.18556962262917204,416.4776833706526,-0.007143699557677742,-0.020799453596208224
60.238,-0.002113105934381802,0.13437098884384535,-0.07291118153029919,0.18587613203756226,416.5520338234676,-0.007143699557677742,-0.020799453596208224
60.288,-0.0027987275046923777,0.13442239410127543,-0.07512813698988596,0.18634587020240267,416.62657217154856,-0.008108005077980195,-0.02710819126016702
60.355,-0.0027987275046923777,0.13442239410127543,-0.07512813698988596,0.18634587020240267,416.70111051962954,-0.008108005077980195,-0.02710819126016702
60.388,-0.00302488931883162,0.13443968315305987,-0.0758595182649413,0.18650410052973143,416.7757121598414,-0.008108005077980195,-0.02710819126016702
60.438,-0.003543458026386016,0.13448007145100305,-0.07775425823067028,0.18690717694245537,416.8504750306184,-0.008108005077980195,-0.02710819126016702
