System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
21.550292491912842,-1.1096413423784734,-0.17121736686792507,-0.04778950339249972,15.246861595508074,1969.7347010225758,0.22,2.84
21.600385427474976,-1.1062509411606103,-0.17130885297929901,-0.006157180326251124,15.172621669965238,1971.2519631895723,0.22,2.84
21.650397539138794,-1.1062509411606103,-0.17130885297929901,-0.006157180326251124,15.172621669965238,1972.7692253565688,0.22,2.84
21.70040011405945,-1.1062509411606103,-0.17130885297929901,-0.006157180326251124,15.172621669965238,1974.2864875235653,0.22,2.84
21.75031065940857,-1.092013340442302,-0.17015799801079234,0.16624103597207393,14.847941867784698,1975.7712817103438,0.22,2.84
21.800345420837402,-1.0851317350388137,-0.1686978297631081,0.2505524980428044,14.68378115483721,1977.2396598258276,0.22,-1.2385115865113163
21.850423336029053,-1.0816461810728568,-0.16772254695699515,0.2951103724891955,14.59976001801981,1978.6996358276297,0.22,-1.2385115865113163
21.900371551513672,-1.0747919916461763,-0.16532143190044105,0.378552253797007,14.428197646483554,1980.142455592278,0.22,-2.84
21.950410842895508,-1.0707936845689445,-0.16366424792836975,0.40727901556138096,14.3104659506399,1981.573502187342,0.22,-2.84
22.00033736228943,-1.0707936845689445,-0.16366424792836975,0.40727901556138096,14.3104659506399,1983.004548782406,0.22,-2.84
22.05041766166687,-1.0707936845689445,-0.16366424792836975,0.40727901556138096,14.3104659506399,1984.4355953774698,0.22,-2.84
22.100277423858643,-1.0505794154685828,-0.1550035777940337,0.35507987206905395,13.565863710506774,1985.7921817485205,0.22,-2.84
22.150333642959595,-1.0470438662839867,-0.15376572678696657,0.31847564334913875,13.428825188068243,1987.1350642673274,0.22,-2.84
22.200404405593872,-1.0399833351277343,-0.15176542109004762,0.23277634022375682,13.173112501865969,1988.452375517514,0.22,-2.84
22.25037169456482,-1.0366712856362927,-0.1510349995965914,0.20133234316079648,13.068565367344892,1989.7592320542485,0.22,-2.84
22.30033779144287,-1.032983219835272,-0.1503788639160463,0.15081053321726204,12.95466741280981,1991.0546987955295,0.22,-2.84
22.35036873817444,-1.032983219835272,-0.1503788639160463,0.15081053321726204,12.95466741280981,1992.3501655368104,0.22,-0.90570033785031
22.400390625,-1.032983219835272,-0.1503788639160463,0.15081053321726204,12.95466741280981,1993.6456322780914,0.22,-0.90570033785031
22.450337171554565,-1.0147599143558952,-0.1495532638496032,-0.06043854167209519,12.537647527962191,1994.8993970308877,0.22,-0.90570033785031
22.500348329544067,-1.0077116419699539,-0.15027777359223068,-0.14485905735250354,12.434152603698635,1996.1428122912575,0.22,2.84
22.550457239151,-1.0077116419699539,-0.15027777359223068,-0.14485905735250354,12.434152603698635,1997.3862275516274,0.22,2.84
22.600350618362427,-0.9943586543431369,-0.15280107943077653,-0.21367804344089714,12.26796662844072,1998.6130242144714,0.22,2.84
22.650404453277588,-0.9943586543431369,-0.15280107943077653,-0.21367804344089714,12.26796662844072,1999.8398208773153,0.22,2.84
22.700350999832153,-0.9943586543431369,-0.15280107943077653,-0.21367804344089714,12.26796662844072,2001.0666175401593,0.22,2.84
22.75037693977356,-0.9943586543431369,-0.15280107943077653,-0.21367804344089714,12.26796662844072,2002.2934142030033,0.22,2.84
22.800407886505127,-0.9719079220992646,-0.15611692685962159,-0.03357801334835149,11.884427058582766,2003.4818569088616,0.22,2.84
22.850340127944946,-0.9683900106508226,-0.15616091634628101,0.008560697046601364,11.884427058582766,2004.6702996147199,0.22,2.84
22.900391340255737,-0.9646964181610707,-0.15604659268433804,0.05333591458355785,11.744290420751627,2005.844728656795,0.22,2.84
22.950387239456177,-0.9574683114614727,-0.15534196216496518,0.14222825697979852,11.600797072538494,2007.0048083640488,0.22,2.84
23.000404119491577,-0.9574683114614727,-0.15534196216496518,0.14222825697979852,11.600797072538494,2008.1648880713026,0.22,2.84
23.050435304641724,-0.9574683114614727,-0.15534196216496518,0.14222825697979852,11.600797072538494,2009.3249677785564,0.22,-1.160123964912771
23.10038995742798,-0.9574683114614727,-0.15534196216496518,0.14222825697979852,11.600797072538494,2010.4850474858101,0.22,-1.160123964912771
23.15035843849182,-0.9404637332955111,-0.1510637942940539,0.35119125681491725,11.250082629956168,2011.6100557488057,0.22,-1.160123964912771
23.200316667556763,-0.9339174416401552,-0.14835212900844882,0.42803852289624633,11.10607027321407,2012.720662776127,0.22,-2.84
23.25034499168396,-0.930127014240655,-0.146539407374681,0.4641233956268886,11.014152943942863,2013.8220780705212,0.22,-2.84
23.300291776657104,-0.9214484676794027,-0.14205252255345935,0.482367924267711,10.741243516629641,2014.8962024221842,0.22,-2.84
23.35034441947937,-0.9214484676794027,-0.14205252255345935,0.482367924267711,10.741243516629641,2015.970326773847,0.22,-2.84
23.400409936904907,-0.9214484676794027,-0.14205252255345935,0.482367924267711,10.741243516629641,2017.04445112551,0.22,-2.84
23.45030403137207,-0.9214484676794027,-0.14205252255345935,0.482367924267711,10.741243516629641,2018.118575477173,0.22,-2.84
23.500369548797607,-0.8993696518708869,-0.13236666881880418,0.30116318156753835,9.931450470414184,2019.1117205242144,0.22,-2.84
23.55046033859253,-0.8959634822517768,-0.13138975690677876,0.2574591933074638,9.820117673508069,2020.0937322915652,0.22,-2.84
23.600385904312134,-0.8891893183986992,-0.12991136139643675,0.1735721630085286,9.624399917302451,2021.0561722832954,0.22,-2.84
23.650464296340942,-0.8856866498021636,-0.1293750245285504,0.13032488218453744,9.53518268847052,2022.0096905521425,0.22,-2.84
23.70035171508789,-0.8856866498021636,-0.1293750245285504,0.13032488218453744,9.53518268847052,2022.9632088209896,0.22,-2.84
23.750507593154907,-0.8856866498021636,-0.1293750245285504,0.13032488218453744,9.53518268847052,2023.9167270898367,0.22,-1.0290820757464612
23.80031681060791,-0.8856866498021636,-0.1293750245285504,0.13032488218453744,9.53518268847052,2024.8702453586839,0.22,-1.0290820757464612
23.850894927978516,-0.8641044529135011,-0.12934534671249626,-0.12402228146353599,9.155168453366418,2025.7857622040206,0.22,-1.029079516539299
23.90036416053772,-0.8603742472163417,-0.12990053936862989,-0.17147663772257934,9.119257702841605,2026.6976879743047,0.22,-1.029079516539299
23.95038914680481,-0.8559729502386682,-0.13073660469145773,-0.20395543363116392,9.077700714935618,2027.6054580457983,0.22,-1.029079516539299
24.000375270843506,-0.8461465405675339,-0.13306326480524044,-0.2565941559651187,8.996063486082459,2028.5050643944066,0.22,2.84
24.05034637451172,-0.8461465405675339,-0.13306326480524044,-0.2565941559651187,8.996063486082459,2029.404670743015,0.22,2.84
24.100309371948242,-0.8461465405675339,-0.13306326480524044,-0.2565941559651187,8.996063486082459,2030.3042770916234,0.22,2.84
24.150387048721313,-0.8194989435277507,-0.14136214717243245,-0.34053137288376434,8.83007246566914,2031.1872843381902,0.22,2.84
24.200291872024536,-0.8139562628771964,-0.1433765462022236,-0.3566574055019942,8.808135883757366,2032.068097926566,0.22,2.84
24.250329732894897,-0.8086309493498056,-0.14539472137801596,-0.36784012768936275,8.788108982461296,2032.9469088248122,0.22,2.84
24.300228357315063,-0.7993240426551551,-0.1489766132726526,-0.3606111685736236,8.738632796784785,2033.8207721044907,0.16942751714281734,2.84
24.350346326828003,-0.7952563997953459,-0.15045547937994494,-0.3368085421677119,8.701452535776594,2034.6909173580684,0.16942751714281734,2.84
24.400362730026245,-0.7917260273319691,-0.15163018200436282,-0.3056248786540264,8.660878799468525,2035.5570052380153,0.22,2.84
24.450387477874756,-0.7917260273319691,-0.15163018200436282,-0.3056248786540264,8.660878799468525,2036.4230931179623,0.22,2.84
24.500351667404175,-0.7917260273319691,-0.15163018200436282,-0.3056248786540264,8.660878799468525,2037.2891809979092,0.22,2.84
24.55036187171936,-0.7756250611814117,-0.15498283344939226,-0.09105555494251105,8.426201335812783,2038.1318011314904,0.22,-2.84
24.600387573242188,-0.7724931282238631,-0.1551861178806258,-0.03855780855503689,8.377216154417413,2038.9695227469322,0.22,-2.84
24.650301218032837,-0.7657627496829947,-0.15511411048629292,0.05585153736356467,8.27308400944187,2039.7968311478764,0.22,-2.84
24.700348377227783,-0.7588981840471483,-0.15459299684680747,0.08598799775138692,8.15655794066559,2040.612486941943,0.22,2.84
24.75039267539978,-0.7588981840471483,-0.15459299684680747,0.08598799775138692,8.15655794066559,2041.4281427360095,0.22,2.84
24.80038022994995,-0.7588981840471483,-0.15459299684680747,0.08598799775138692,8.15655794066559,2042.243798530076,0.22,0.36162096739227145
24.850367069244385,-0.7588981840471483,-0.15459299684680747,0.08598799775138692,8.15655794066559,2043.0594543241425,0.22,0.36162096739227145
24.900403261184692,-0.741885415880551,-0.1541761471943938,-0.06007469845572298,7.884577108727865,2043.8479120350153,0.22,0.36161962748289633
24.95039463043213,-0.7379998578473317,-0.15448526829223472,-0.09870495837913473,7.842750382567819,2044.632187073272,0.22,0.36161962748289633
25.000410079956055,-0.7223495738726768,-0.15659745340502304,-0.15505482690881417,7.6942073093819365,2045.4016078042102,0.22,-2.84
25.050435304641724,-0.7223495738726768,-0.15659745340502304,-0.15505482690881417,7.6942073093819365,2046.1710285351485,0.22,-2.84
25.100319623947144,-0.7223495738726768,-0.15659745340502304,-0.15505482690881417,7.6942073093819365,2046.9404492660867,0.22,-2.84
25.150392055511475,-0.7223495738726768,-0.15659745340502304,-0.15505482690881417,7.6942073093819365,2047.709869997025,0.22,-2.84
25.200273275375366,-0.7048344436474575,-0.15943009732139266,-0.16789634992887892,7.537900707028523,2048.4636600677277,0.22,-2.84
25.250370025634766,-0.6914395069893116,-0.1621341664823034,-0.2425839349423938,7.468481677839486,2049.2105082355115,0.22,-2.84
25.300381183624268,-0.6842439661661018,-0.1642154258868062,-0.32230450091214474,7.482448853573915,2049.958753120869,0.22,-2.84
25.350486278533936,-0.6806441143316209,-0.16549921494042105,-0.36281369615866504,7.503396896452646,2050.7090928105144,0.22,-2.84
25.400354385375977,-0.6773114726682927,-0.1668450236687094,-0.4047916041342764,7.535090745159735,2051.4626018850304,0.22,-2.84
25.45036816596985,-0.6739705104391904,-0.16836393269253996,-0.44861657757904305,7.5782607062651755,2052.2204279556568,-0.22,2.84
25.500381469726562,-0.6739705104391904,-0.16836393269253996,-0.44861657757904305,7.5782607062651755,2052.978254026283,-0.22,2.84
25.550397634506226,-0.6586142766558156,-0.1777384149336365,-0.6503634035952016,7.833603859808591,2053.761614412264,-0.22,2.84
25.600447177886963,-0.6586142766558156,-0.1777384149336365,-0.6503634035952016,7.919794625196722,2054.5535938747835,-0.22,2.84
25.65040922164917,-0.6536739325883238,-0.18181071866786025,-0.7281553291341945,8.108620027053755,2055.364455877489,-0.22,2.84
25.700382471084595,-0.6526638985324904,-0.18273154804033617,-0.7503162785828811,8.161758027304522,2056.1806316802194,-0.22,2.84
25.75033164024353,-0.6541170354416614,-0.18139518861109988,-0.733712856266706,8.107446961126575,2056.991376376332,-0.22,2.84
25.80033302307129,-0.6541170354416614,-0.18139518861109988,-0.733712856266706,8.107446961126575,2057.8021210724446,-0.22,2.84
25.850543975830078,-0.6541170354416614,-0.18139518861109988,-0.733712856266706,8.107446961126575,2058.612865768557,-0.22,2.84
25.900461435317993,-0.6541170354416614,-0.18139518861109988,-0.733712856266706,8.107446961126575,2059.4236104646698,-0.22,2.84
25.950371980667114,-0.6661130114915601,-0.17236393248329906,-0.5572158481351066,7.718487464307206,2060.1954592111006,-0.22,2.84
26.00036859512329,-0.6721695918666694,-0.16893704441754034,-0.4732126246394612,7.596022288073616,2060.955061439908,-0.22,2.84
26.050395488739014,-0.6786348716692756,-0.1659771675102563,-0.3861355935159359,7.509395600508413,2061.706000999959,-0.22,2.84
26.100356340408325,-0.6820650375095672,-0.16467209045984424,-0.34096869469550267,7.48007654233314,2062.4540086541924,-0.22,2.84
26.150338172912598,-0.6854292941164056,-0.1635593639988754,-0.2978957996959931,7.462041634977317,2063.20021281769,-0.22,2.84
26.200341939926147,-0.6854292941164056,-0.1635593639988754,-0.2978957996959931,7.462041634977317,2063.9464169811877,0.22,-2.84
26.250346422195435,-0.6854292941164056,-0.1635593639988754,-0.2978957996959931,7.462041634977317,2064.6926211446853,0.22,-2.84
26.300256490707397,-0.7031269601965562,-0.16021661955557756,-0.0743842304661503,7.516344753476203,2065.444255620033,0.22,-2.84
26.350301504135132,-0.7076022133886104,-0.16002301866845867,-0.006992732949483821,7.567794472615295,2066.2010350672945,0.22,-2.84
26.40033197402954,-0.7076022133886104,-0.16002301866845867,-0.006992732949483821,7.567794472615295,2066.957814514556,0.22,-2.84
26.450334787368774,-0.7056028609794818,-0.1600498135661586,-0.022295018524225215,7.540845324331507,2067.7118990469894,0.22,-0.00954096083951976
26.500341176986694,-0.7033261576872784,-0.16012588085733695,-0.044525719473149046,7.512689152599912,2068.4631679622494,0.22,-0.00954096083951976
26.5503351688385,-0.6926967698419666,-0.1611423391322245,-0.1308714215261939,7.412100824567717,2069.204378044706,0.22,-2.84
26.600280284881592,-0.6926967698419666,-0.1611423391322245,-0.1308714215261939,7.412100824567717,2069.945588127163,0.22,-2.84
26.650310754776,-0.6815596758469962,-0.16282091700124363,-0.16343181330890227,7.323010976320647,2070.677889224795,0.22,-2.84
26.700316429138184,-0.6713575190405552,-0.16471617659964594,-0.20945831532470235,7.264223852942131,2071.4043116100893,0.22,-2.84
26.75034236907959,-0.6670395514604306,-0.16570331604777758,-0.2400423163162403,7.252796840670755,2072.1295912941564,0.22,-2.84
26.800344944000244,-0.6592268582549575,-0.16792800540515665,-0.3159289326007185,7.265593096836681,2072.85615060384,0.22,-2.84
26.851168632507324,-0.6557390600567699,-0.16914903789211658,-0.3575577295466662,7.288924380782796,2073.585043041918,0.22,-2.84
26.90031909942627,-0.6523740700748222,-0.17048206396370005,-0.3968119988138327,7.31979244879483,2074.3170222867975,0.22,-2.84
26.95031714439392,-0.645984083596724,-0.17348436371060838,-0.4803620018816702,7.413384460662224,2075.0583607328635,0.22,-2.84
27.000346660614014,-0.6429660769337666,-0.17513992132094483,-0.5231027017980023,7.475089401535027,2075.8058696730172,0.22,-2.84
27.050358772277832,-0.6370664190591117,-0.1788780272841449,-0.6068615382001599,7.626552013981389,2076.5685248744153,-0.22,2.84
27.100364923477173,-0.6341775984255151,-0.18097351702081613,-0.6482628290000183,7.717198345199009,2077.340244708935,-0.22,2.84
27.15031599998474,-0.6314574544415696,-0.1831240320094406,-0.6897012343717185,7.816514070331605,2078.1218961159684,-0.22,2.84
27.20023798942566,-0.627882137595764,-0.18626323044298856,-0.7538413566038656,7.980035679550401,2078.9198996839236,-0.22,2.84
27.25038719177246,-0.628177410215579,-0.18598607145685683,-0.7537672312483492,7.973315503550826,2079.7172312342786,-0.22,2.84
27.30035161972046,-0.6311324270787269,-0.1833295759314829,-0.7097438405207378,7.847991065381707,2080.502030340817,-0.22,2.84
27.350363731384277,-0.6333329630037785,-0.1815025782826273,-0.6760781202538613,7.762506637281574,2081.278281004545,-0.22,2.84
27.400404453277588,-0.6385413606477776,-0.1776502457673024,-0.597198213042419,7.589957380358505,2082.037276742581,-0.22,2.84
27.450393199920654,-0.6415768137006415,-0.17567888514465746,-0.5547745990671621,7.510290003119781,2082.788305742893,-0.22,2.84
27.500666856765747,-0.6476221305916696,-0.17228359881991273,-0.4691268863398059,7.382388118041881,2083.526544554697,-0.22,2.84
27.55037546157837,-0.6508633996914766,-0.1707305764060371,-0.4245147910462664,7.331337430390289,2084.259678297736,-0.22,2.84
27.600652933120728,-0.6542862594960366,-0.16927202462462554,-0.381120206966106,7.29145953786302,2084.9888242515226,-0.22,2.84
27.650309562683105,-0.6611407817532868,-0.1668725192531844,-0.292756087358889,7.241421227849597,2085.7129663743076,0.22,-2.84
27.700429439544678,-0.6646290141711799,-0.1659068923625701,-0.2473650326019472,7.2310164174762495,2086.4360680160553,0.22,-2.84
27.750275135040283,-0.6711185765368327,-0.16454999929080832,-0.16186470147585952,7.237871845972617,2087.1598552006526,0.22,-2.84
27.800302028656006,-0.6720188836823623,-0.1644093260214779,-0.13991557268348837,7.238712816019892,2087.8837264822546,0.22,-2.84
27.850372791290283,-0.6720188836823623,-0.1644093260214779,-0.13991557268348837,7.238712816019892,2088.6075977638566,0.22,-2.84
27.900378227233887,-0.6653401669054975,-0.16558842868942486,-0.21145498492176168,7.213441359209889,2089.3289418997774,0.22,-2.84
27.95038652420044,-0.6653401669054975,-0.16558842868942486,-0.21145498492176168,7.213441359209889,2090.0502860356983,0.22,-2.84
28.000324726104736,-0.6588683398931302,-0.167246307632445,-0.2872404477610726,7.220714709633919,2090.7723575066616,0.22,-2.84
28.050579071044922,-0.6520911887772236,-0.16956067976209657,-0.36914528747980935,7.263579840215905,2091.498715490683,0.22,-2.84
28.10045099258423,-0.6487919704613512,-0.17092141584034537,-0.41322905749188416,7.301481502593686,2092.2288636409426,0.22,-2.84
28.15049719810486,-0.6455993233493467,-0.17239940695159822,-0.453901063245436,7.346166590032958,2092.963480299946,0.22,-2.84
28.2003173828125,-0.6395239185850857,-0.17568797139205752,-0.5369343318403369,7.464833230318705,2093.7099636229777,-0.22,2.84
28.250409603118896,-0.6365622855498032,-0.17753975082213194,-0.5806231651027279,7.541275005896272,2094.4640911235674,-0.22,2.84
28.30027937889099,-0.6311696545112702,-0.18139673792150607,-0.6630102138059855,7.713811524226175,2095.23547227599,-0.22,2.84
28.350317239761353,-0.6303166127527096,-0.18207273311249078,-0.6867901939784136,7.759719107970629,2096.0114441867872,-0.22,2.84
28.400368213653564,-0.6303166127527096,-0.18207273311249078,-0.6867901939784136,7.759719107970629,2096.7874160975844,-0.22,2.84
28.450337171554565,-0.6333807750238802,-0.17966390507389207,-0.6442250892606044,7.654649905971397,2097.5528810881815,-0.22,2.84
28.500494718551636,-0.6356337755271412,-0.17802818596583525,-0.6117423027442082,7.583935110704268,2098.311274599252,-0.22,2.84
28.55033540725708,-0.6411448226371121,-0.17448060752543235,-0.5319606956263848,7.437997257879442,2099.05507432504,-0.22,2.84
28.60034966468811,-0.6472422029076719,-0.17123302912556898,-0.44814910135219627,7.322137335642336,2099.787288058604,-0.22,2.84
28.65031385421753,-0.6505158472077983,-0.16974947338703983,-0.40284996751854957,7.275485142532228,2100.5148365728573,-0.22,2.84
28.700355052947998,-0.6573361369252888,-0.16718149983311859,-0.31570089468035284,7.241244296506503,2101.238961002508,-0.18267135583648927,-0.056429062058552054
28.75025725364685,-0.6608487093645103,-0.16611797772681827,-0.27229567893099016,7.200873355856649,2101.9590483380935,-0.18267135583648927,-0.056429062058552054
28.80025863647461,-0.6645028246445335,-0.16518520594300257,-0.2275694326145332,7.196043112509354,2102.6786526493443,-0.18267135583648927,-0.056429062058552054
28.85034465789795,-0.6737843667746712,-0.16332907355598777,-0.17313198238418617,7.237467039289452,2103.4023993532733,0.22,-2.84
28.900355577468872,-0.6790013141652389,-0.16245344954399973,-0.1594532866172099,7.274965523868731,2104.1298959056603,0.22,-2.84
28.950403928756714,-0.6898089333393536,-0.16079469187849815,-0.14933170589217906,7.3661568971625515,2104.866511595377,0.22,-2.84
29.000408172607422,-0.6929864795032762,-0.16030901449056825,-0.15400464079932627,7.395918049824897,2105.606103400359,0.22,-2.84
29.050321578979492,-0.6937607362991804,-0.16018187832340947,-0.17155263852645805,7.408293314410756,2106.3469327318003,0.22,-2.84
29.100380659103394,-0.691108757225267,-0.16073003228510274,-0.2277024566466021,7.411575879734445,2107.0880903197735,0.22,-2.84
29.150351524353027,-0.688628899709337,-0.16135085103751462,-0.2629074415858832,7.414627651043179,2107.8295530848777,0.22,-2.84
29.200477838516235,-0.6824220012035351,-0.16329248132630272,-0.34381082421877107,7.4416472058864604,2108.5737178054665,0.22,-2.84
29.250324964523315,-0.6791100458582462,-0.16455237903219957,-0.38320278571703653,7.466497463352857,2109.3203675518016,0.22,-2.84
29.300909519195557,-0.6725437886257247,-0.1675349470886122,-0.4682909164041218,7.549243708175456,2110.0752919226193,0.22,-2.84
29.35035252571106,-0.6694154624631242,-0.16919925769629873,-0.509555559986963,7.603656363058662,2110.835657558925,0.22,-2.84
29.400415420532227,-0.6663814583387824,-0.17098041835343708,-0.5521481802350386,7.668940439145724,2111.6025516028394,0.22,-2.84
29.45027780532837,-0.6607158293421769,-0.17479905462173392,-0.6352024549894545,7.824407179923028,2112.3849923208318,-0.22,2.84
29.500399827957153,-0.6579856176619072,-0.17689545863354145,-0.6744644114202955,7.913553301288838,2113.1763476509605,-0.22,2.84
29.550273895263672,-0.6530004726201224,-0.18122792196861154,-0.7564423792736075,8.120657215688263,2113.988413372529,-0.22,2.84
29.60031747817993,-0.6523056107212617,-0.18189297053358539,-0.7792518857804975,8.17076487223002,2114.805489859752,-0.22,2.84
29.65035843849182,-0.6533941252199102,-0.1808340182543184,-0.7640505623150239,8.123106306293138,2115.6178004903813,-0.22,2.84
29.700381994247437,-0.6572060058683068,-0.1773896457417494,-0.7045773945141617,7.9623352879924285,2116.4140340191807,-0.22,2.84
29.75032663345337,-0.6595752583780453,-0.17544899207585676,-0.6679686606284111,7.8748122282697715,2117.2015152420076,-0.22,2.84
29.80036473274231,-0.6622401948987189,-0.1734339541153547,-0.6268686903041985,7.78651875628733,2117.9801671176365,-0.22,2.84
29.85032844543457,-0.6681240128468902,-0.1695319511369976,-0.5416432421602847,7.631382612835954,2118.74330537892,-0.22,2.84
29.9004065990448,-0.6712412172055271,-0.1677428990672275,-0.5004035376614339,7.569819436007462,2119.5002873225208,-0.22,2.84
29.950378894805908,-0.677762826230226,-0.16454740815677152,-0.41225699937801275,7.471165272843113,2120.247403849805,-0.22,2.84
30.000394105911255,-0.6810876404963004,-0.16318241455066898,-0.3668735887935615,7.436250012381083,2120.9910288510428,-0.22,2.84
30.05034875869751,-0.6843740127660083,-0.1619992536440377,-0.32428926366332755,7.4132172381443135,2121.7323505748573,-0.22,2.84
30.100346326828003,-0.6913049673920802,-0.16000635453484616,-0.23528447855137768,7.3945877144099335,2122.4718093462984,0.22,-2.84
30.150336742401123,-0.694767394349619,-0.1592527076724992,-0.19337237517625555,7.400552688097144,2123.211864615108,0.22,-2.84
30.20033621788025,-0.70124329784103,-0.1582440387684992,-0.1081314558384527,7.433231619988007,2123.955187777107,0.22,-2.84
30.250259399414062,-0.7023513861379239,-0.15813242361316596,-0.08342294280285337,7.440520423261895,2124.699239819433,0.22,-2.84
30.30040740966797,-0.7007381533783048,-0.15827899541503634,-0.09776736601611938,7.440520423261895,2125.443291861759,0.22,-2.84
30.350279569625854,-0.6956403264067279,-0.1589166776550005,-0.15351477255451373,7.388172466315386,2126.1821091083907,0.22,-2.84
30.400350332260132,-0.6956403264067279,-0.1589166776550005,-0.15351477255451373,7.388172466315386,2126.9209263550224,0.22,-2.84
30.450413703918457,-0.6857734706531313,-0.1610453118812575,-0.26836461539174594,7.368431345203922,2127.6577694895427,0.22,-2.84
30.500375509262085,-0.6857734706531313,-0.1610453118812575,-0.26836461539174594,7.368431345203922,2128.394612624063,0.22,-2.84
30.55030918121338,-0.6788854807025373,-0.16326633472004287,-0.35385946853447514,7.39966108785036,2129.1345787328482,0.22,-2.84
30.60031819343567,-0.6721398940451243,-0.16609112971830908,-0.4381318350323463,7.468306213649138,2129.8814093542132,0.22,-2.84
30.650329113006592,-0.6689623575971149,-0.16765940680087824,-0.4788261452755464,7.515348505100578,2130.632944204723,0.22,-2.84
30.700319051742554,-0.662900753387442,-0.1711288576281217,-0.5609718517744046,7.63757209821018,2131.396701414544,-0.22,2.84
30.750328302383423,-0.6600259462755953,-0.17302215429509896,-0.6037883184324048,7.714569418737085,2132.1681583564177,-0.22,2.84
30.800334215164185,-0.6564722339567718,-0.17562274328462846,-0.6635278383724941,7.83416192773907,2132.9515745491917,-0.22,2.84
30.850257396697998,-0.6567914061198528,-0.17537345538664786,-0.6625426152340327,7.828297113955342,2133.7344042605873,-0.22,2.84
30.900341272354126,-0.6598091645293865,-0.1731120165074823,-0.6219649676646846,7.737098782900486,2134.5081141388773,-0.22,2.84
30.95039439201355,-0.6598091645293865,-0.1731120165074823,-0.6219649676646846,7.737098782900486,2135.2818240171673,-0.22,2.84
31.000415325164795,-0.664675567641771,-0.1698728216461367,-0.5523799643624256,7.608737280630157,2136.0426977452303,-0.22,2.84
31.050424575805664,-0.66764338823217,-0.1681289204894908,-0.5101313195685078,7.544444292202179,2136.7971421744505,-0.22,2.84
31.100327968597412,-0.6741255787580085,-0.16485401596633467,-0.42424989294594984,7.442125589045702,2137.541354733355,-0.22,2.84
31.150346517562866,-0.6808450464943718,-0.16216615902450326,-0.33641339858396635,7.378460061382095,2138.2792007394933,-0.22,2.84
31.200352907180786,-0.684141778999872,-0.16109122984666596,-0.29397651105324574,7.361960360133273,2139.015396775507,-0.22,2.84
31.25039792060852,-0.6911298668548368,-0.1593090953382078,-0.20506322430882637,7.356594640299595,2139.751056239537,0.22,-2.84
31.300347566604614,-0.694638978471437,-0.1586590543202769,-0.1612753497359965,7.368512394331341,2140.48790747897,0.22,-2.84
31.350411415100098,-0.6993582906867757,-0.15805590407372813,-0.08727076815946869,7.396803255754785,2141.2275878045457,0.22,-2.84
31.400431632995605,-0.6993582906867757,-0.15805590407372813,-0.08727076815946869,7.396803255754785,2141.9672681301213,0.22,-2.84
31.450371503829956,-0.6973420811985168,-0.1582427543797539,-0.10132521678739688,7.377203513028914,2142.704988481424,0.22,-2.84
31.50040054321289,-0.6922957271631075,-0.158884736288009,-0.15231443615051493,7.340369368473823,2143.4390254182717,0.22,-2.84
31.550387144088745,-0.689153286627308,-0.1594284931280123,-0.19037463361289386,7.327309467922316,2144.171756365064,0.22,-2.84
31.600374460220337,-0.6857857397263807,-0.16014175235025646,-0.22707454094385282,7.3191217398465405,2144.903668539049,0.22,-2.84
31.650351762771606,-0.6789075924645643,-0.16204286705789112,-0.31102162227656394,7.331678717017993,2145.6368364107507,0.22,-2.84
31.70040249824524,-0.6754626489712534,-0.1632330410733752,-0.354259771885933,7.352500457335519,2146.3720864564843,0.22,-2.84
31.75116205215454,-0.6688036724685381,-0.16600279395149722,-0.4361711747710596,7.418921576745526,2147.113978614159,0.22,-2.84
31.800360918045044,-0.6656236276199106,-0.16756606674980326,-0.4776075743198235,7.466495804106511,2147.8606281945695,0.22,-2.84
31.85037875175476,-0.6625553579348709,-0.16923514527963304,-0.5188148999157095,7.523018363438447,2148.6129300309135,0.22,-2.84
31.90065097808838,-0.653801216095557,-0.17498371037687624,-0.6421720567473902,7.748875141873316,2149.387817545101,-0.22,2.84
31.950403690338135,-0.653801216095557,-0.17498371037687624,-0.6421720567473902,7.748875141873316,2150.1627050592883,-0.22,2.84
32.000648021698,-0.6487130219461796,-0.17911493217036473,-0.7242582293205319,7.941051723803393,2150.9568102316684,-0.22,2.84
32.0503568649292,-0.6478846653793285,-0.17985938844723934,-0.747307770046375,7.990954260770024,2151.7559056577456,-0.22,2.84
32.10035991668701,-0.6490250839343294,-0.17881862329431952,-0.7321866626507221,7.946042908410812,2152.5505099485868,-0.22,2.84
32.15038704872131,-0.6529076048134003,-0.17553195371510347,-0.6727717552456305,7.796651916392123,2153.330175140226,-0.22,2.84
32.20031952857971,-0.6555200441522089,-0.17353145218772303,-0.6342423315806353,7.710645107859981,2154.101239651012,-0.22,2.84
