System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,20.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
27.768,-0.320248862437631,0.06186208325728215,-0.22736646287069218,0.1941079920119715,561.8978064322346,0.03763115617781276,0.03088570879675983
27.818,-0.31904438529138596,0.061583779645088654,-0.22634863357020696,0.1909486428588065,561.9741858893781,0.03763115617781276,0.03088570879675983
27.869,-0.31780303720080705,0.061298305847248935,-0.22530214102985013,0.18933464820412077,562.0499197486597,0.03763115617781276,0.03088570879675983
27.918,-0.314150040653522,0.06046613497372011,-0.22223983969772232,0.1846423291780802,562.1237766803309,0.04107683398268164,-0.052465736925933315
27.969,-0.3129439298735041,0.06019394832531755,-0.22123491682245788,0.1831119058160225,562.1970214426574,0.04107683398268164,-0.052465736925933315
28.018,-0.3116288365346965,0.0598977121998151,-0.22265966446498853,0.18256721720734864,562.2700483295404,0.04107683398268164,-0.052465736925933315
28.072,-0.31024749322872847,0.059584127348250915,-0.224463624893517,0.18214010827357324,562.3429043728498,0.04107683398268164,-0.052465736925933315
28.118,-0.3075679461564738,0.05896833485105124,-0.22797898910503034,0.18134510612732016,562.4154424153007,0.04107683398268164,-0.052465736925933315
28.17,-0.30618856800050454,0.05864746305859536,-0.22979660958802417,0.18095317018444348,562.4878236833745,0.04107683398268164,-0.052465736925933315
28.218,-0.303513756783759,0.05801770830878494,-0.23334361259864567,0.1802303868716102,562.5599158381231,0.04107683398268164,-0.052465736925933315
28.268,-0.30082426472104873,0.05737436303309584,-0.23727708729509311,0.1797138297347376,562.631801370017,0.04107683398268164,-0.052465736925933315
28.318,-0.2982897782161616,0.056755752650672564,-0.2434019736439721,0.18043346715147102,562.7039747568776,0.038437310629462054,-0.05136539537697456
28.368,-0.2971272330348953,0.05646587492373223,-0.24762576893892785,0.18148706436259399,562.7765695826226,0.038437310629462054,-0.05136539537697456
28.418,-0.2959784742091419,0.056174189627950954,-0.2520315973784062,0.18267857907585267,562.8496410142529,0.038437310629462054,-0.05136539537697456
28.468,-0.29375799739904446,0.0555950972510052,-0.26003597868284833,0.18482061962893104,562.9235692621045,0.038437310629462054,-0.05136539537697456
28.518,-0.2926638181418831,0.055302943197707566,-0.2638930121676659,0.1858757875835978,562.997919577138,0.038437310629462054,-0.05136539537697456
28.568,-0.2903622060041759,0.054676164357615464,-0.2704815527096591,0.18736531052044939,563.0728657013461,0.038437310629462054,-0.05136539537697456
28.618,-0.2891607170313702,0.05434240666646217,-0.2726766649300407,0.18749745549449737,563.147864683544,0.038437310629462054,-0.05136539537697456
28.668,-0.28665951434194276,0.05363924304404544,-0.27612134288979084,0.18718835710540171,563.2227400263861,0.038437310629462054,-0.05136539537697456
28.718,-0.28545136953971506,0.05329644891214813,-0.2775438468026681,0.186918185936574,563.2975073007607,0.038437310629462054,-0.05136539537697456
28.768,-0.28053229504837784,0.05188135223188606,-0.28355091301198576,0.1860162359291311,563.3719137951323,0.029501132632563872,0.03729595247287687
28.846,-0.28053229504837784,0.05188135223188606,-0.28355091301198576,0.1860162359291311,563.4463202895039,0.029501132632563872,0.03729595247287687
28.868,-0.2793090800344019,0.051523996602726996,-0.28518705084125173,0.18589243841637287,563.5206772648704,0.029501132632563872,0.03729595247287687
28.918,-0.2782089414530032,0.05120027434654517,-0.2860641195909399,0.18544757655335503,563.5948562954918,0.029501132632563872,0.03729595247287687
28.968,-0.27633049365170115,0.05064949415655651,-0.28369311235831907,0.18249403630449323,563.6678539100136,0.029501132632563872,0.03729595247287687
29.018,-0.2754103943088742,0.05038152795381079,-0.2824581011833911,0.18101644780710258,563.7402604891364,0.029501132632563872,0.03729595247287687
29.068,-0.27354130911419877,0.04984097283168798,-0.27994653500458155,0.17803613598107165,563.8114749435289,0.029501132632563872,0.03729595247287687
29.118,-0.27262027164584934,0.04957647135563892,-0.27870697153830193,0.1765776536170734,563.8821060049758,0.029501132632563872,0.03729595247287687
29.168,-0.27074936292497664,0.04904299250687871,-0.2761854558746384,0.17363577470126018,563.9515603148562,0.029501132632563872,0.03729595247287687
29.218,-0.26703155243106813,0.04799801851721952,-0.2711639753894215,0.16929366786400646,564.0192777820018,0.027418087371591925,0.03682945969846752
29.303,-0.26703155243106813,0.04799801851721952,-0.2711639753894215,0.16787384935853455,564.0864273217453,0.027418087371591925,0.03682945969846752
29.318,-0.26703155243106813,0.04799801851721952,-0.2711639753894215,0.16787384935853455,564.1535768614888,0.027418087371591925,0.03682945969846752
29.368,-0.2652214179930307,0.047496540303473944,-0.26864634354748707,0.16507247187166357,564.2196058502375,0.027418087371591925,0.03682945969846752
29.418,-0.2643632836184103,0.04726054341984798,-0.2674139001626197,0.16373372936908492,564.2850993419851,0.027418087371591925,0.03682945969846752
29.468,-0.2626198470694966,0.04678458306040978,-0.2649110555792207,0.16103502356426652,564.3495133514108,0.027418087371591925,0.03682945969846752
29.518,-0.26176052515664666,0.04655171193478991,-0.26367834424816605,0.15971546059633443,564.4133995356493,0.027418087371591925,0.03682945969846752
29.568,-0.2600145857035113,0.046082073226965004,-0.26117579970931404,0.15705595786132198,564.4762219187938,0.027418087371591925,0.03682945969846752
29.618,-0.25915402493014755,0.04585231489435804,-0.2599433708269394,0.15575571248608094,564.5385242037883,0.027418087371591925,0.03682945969846752
29.668,-0.2556554065174746,0.044929911315161664,-0.2549405812500878,0.1505413561576307,564.5987407462513,0.02595827845974979,0.03274490683030689
29.747,-0.2556554065174746,0.044929911315161664,-0.2549405812500878,0.1505413561576307,564.6589572887144,0.02595827845974979,0.03274490683030689
29.768,-0.25479276594845846,0.044705352600531656,-0.25370902845588894,0.1492733102110756,564.7186666127989,0.02595827845974979,0.03274490683030689
29.818,-0.25397470596582616,0.04449343561999275,-0.2526102301341302,0.14811173777155046,564.7779113079075,0.02595827845974979,0.03274490683030689
29.868,-0.2523136656468032,0.04406609509872428,-0.25038451872814615,0.14577280046335028,564.8362204280928,0.02595827845974979,0.03274490683030689
29.918,-0.2514949941068498,0.0438569211409473,-0.24928859828215555,0.14462883261391904,564.8940719611384,0.02595827845974979,0.03274490683030689
29.968,-0.24983173094929526,0.043434893663605645,-0.24706425209400118,0.14232253832757652,564.9510009764693,0.02595827845974979,0.03274490683030689
30.018,-0.24901196753132024,0.043228339450126274,-0.24596902021833555,0.1411946121971407,565.0074788213482,0.02595827845974979,0.03274490683030689
30.068,-0.24485798834753913,0.042196318825659995,-0.24042991765952682,0.13556727298773794,565.0617057305433,0.024710748466935356,0.032229856536749174
30.193,-0.24485798834753913,0.042196318825659995,-0.24042991765952682,0.13556727298773794,565.1159326397384,0.024710748466935356,0.032229856536749174
30.198,-0.24485798834753913,0.042196318825659995,-0.24042991765952682,0.13556727298773794,565.1701595489335,0.024710748466935356,0.032229856536749174
30.218,-0.24403606192997673,0.041995009662959215,-0.23933603990554686,0.13447114788588135,565.2239480080879,0.024710748466935356,0.032229856536749174
30.268,-0.24244685980032124,0.0416085200827786,-0.23715079931830418,0.1323336708791371,565.2768814764395,0.024710748466935356,0.032229856536749174
30.318,-0.24166375242543348,0.04141942243438612,-0.2360745428766038,0.1312882445787199,565.329396774271,0.024710748466935356,0.032229856536749174
30.368,-0.24007276760011131,0.04103798925968638,-0.2338899584462073,0.12918061202992698,565.3814832551893,0.024710748466935356,0.032229856536749174
30.418,-0.23928863812216355,0.04085134758891651,-0.23281426890645207,0.12814986213911025,565.4327432000449,0.024710748466935356,0.032229856536749174
30.468,-0.23769558257834475,0.04047490321883496,-0.23063090710636103,0.1260719831957022,565.4831719933231,0.024710748466935356,0.032229856536749174
30.518,-0.23531531070940087,0.039919266557568944,-0.22737370406985868,0.12401395459188125,565.5327775751599,0.030563102622363312,-0.05576646270832409
30.569,-0.23531531070940087,0.039919266557568944,-0.22737370406985868,0.12300757518165198,565.5819806052326,0.030563102622363312,-0.05576646270832409
30.618,-0.23452914495700877,0.03973754202895485,-0.22629924027856818,0.12200598844995231,565.6307830006126,0.030563102622363312,-0.05576646270832409
30.668,-0.23254054519147024,0.03927753697500935,-0.22953915823823445,0.12200248017917273,565.6795839926842,0.030563102622363312,-0.05576646270832409
30.718,-0.23154092787566796,0.039043488881645994,-0.2313704744895151,0.12238743798754077,565.7285389678792,0.030563102622363312,-0.05576646270832409
30.777,-0.22951215073405756,0.03856252987112829,-0.235090773442012,0.12281418619275279,565.7776646423563,0.030563102622363312,-0.05576646270832409
30.818,-0.22851327842863872,0.03832279611179634,-0.23692425186418986,0.12303778655787376,565.8268797569795,0.030563102622363312,-0.05576646270832409
30.868,-0.2264860674185409,0.037830294175705825,-0.24064917657240614,0.12351927649389739,565.876287467577,0.030563102622363312,-0.05576646270832409
30.918,-0.22548801040977912,0.037584878955360224,-0.24248513025764318,0.12377011249551763,565.9257955125752,0.030563102622363312,-0.05576646270832409
30.968,-0.22143831530436894,0.03656909261222252,-0.24994998019543213,0.1248829054293471,565.9757486747469,0.023080125459036566,0.02998694786992622
31.07,-0.22044183876559184,0.03631421123133638,-0.2517915746830681,0.1248829054293471,566.0257018369186,0.023080125459036566,0.02998694786992622
31.074,-0.22044183876559184,0.03631421123133638,-0.2517915746830681,0.12518082073327544,566.0757741652119,0.023080125459036566,0.02998694786992622
31.118,-0.21944573070802498,0.03605746766667017,-0.2536347879543339,0.1254884441319486,566.1259695428647,0.023080125459036566,0.02998694786992622
31.168,-0.2179028576650479,0.03565779655161139,-0.2522750966619278,0.12383916432354025,566.1755052085941,0.023080125459036566,0.02998694786992622
31.218,-0.2171702233286669,0.03546906850623055,-0.2512925465649989,0.12289139806674193,566.2246617678209,0.023080125459036566,0.02998694786992622
31.268,-0.21568211841475363,0.03508808920937945,-0.24930279361501406,0.12192009368975851,566.2734298052968,0.023080125459036566,0.02998694786992622
31.318,-0.2149488581857845,0.034901521065603736,-0.24832520091139054,0.12004957876998279,566.3214496368048,0.023080125459036566,0.02998694786992622
31.369,-0.21123524306945832,0.033968246905606625,-0.24340642363301113,0.11540543295882855,566.3676118099884,0.020921586311612728,0.032091913477675815
31.494,-0.21123524306945832,0.033968246905606625,-0.24340642363301113,0.11540543295882855,566.413773983172,0.020921586311612728,0.032091913477675815
31.496,-0.21123524306945832,0.033968246905606625,-0.24340642363301113,0.11540543295882855,566.4599361563555,0.020921586311612728,0.032091913477675815
31.519,-0.21050089468647065,0.03378598120106979,-0.24244033246503505,0.11450286672675175,566.5057373030462,0.020921586311612728,0.032091913477675815
31.568,-0.2091479029988514,0.03345225757349135,-0.24033652183596388,0.11269502442465779,566.5508153128161,0.020921586311612728,0.032091913477675815
31.62,-0.2084829822766875,0.03328937840508572,-0.23930815231357072,0.11181537280868663,566.5955414619395,0.020921586311612728,0.032091913477675815
31.668,-0.20713301246632068,0.03296092282427143,-0.23722790324529353,0.11004538726580708,566.6395596168459,0.020921586311612728,0.032091913477675815
31.718,-0.20646816555398556,0.032800287906298076,-0.23620799828196204,0.10918191070695982,566.6832323811286,0.020921586311612728,0.032091913477675815
31.768,-0.20512026722210402,0.032476873516925076,-0.23417238358092707,0.1074585023915837,566.7262157820852,0.020921586311612728,0.032091913477675815
31.818,-0.20323038145368105,0.03202738933770155,-0.23294564281160635,0.10582379712860839,566.7685453009367,0.026100333158342835,-0.05364043136977156
31.894,-0.20323038145368105,0.03202738933770155,-0.23294564281160635,0.10582379712860839,566.8108748197882,0.026100333158342835,-0.05364043136977156
31.918,-0.20268865273536477,0.031898945350034236,-0.23371591245457624,0.10588124482659714,566.8532273177188,0.026100333158342835,-0.05364043136977156
31.968,-0.20132368013631244,0.03157032658518799,-0.2410955345412893,0.10862513616633254,566.8966773721854,0.026100333158342835,-0.05364043136977156
32.018,-0.20058990397556828,0.03138947143047899,-0.2446428220561938,0.10993940912739478,566.9406531358363,0.026100333158342835,-0.05364043136977156
32.07,-0.19902460208833117,0.03099586617172878,-0.25073134949025433,0.11208443905097981,566.9854869114567,0.026100333158342835,-0.05364043136977156
32.118,-0.19825396902625797,0.030798200517999863,-0.2537176613158385,0.11316257944971225,567.0307519432366,0.026100333158342835,-0.05364043136977156
32.168,-0.1974627879242596,0.030592689106450965,-0.2568227917581536,0.11430862524891268,567.0764753933362,0.026100333158342835,-0.05364043136977156
32.218,-0.19343575313787578,0.029507590299105435,-0.2693814560044028,0.11869073828366783,567.1239516886496,0.018789040477238853,0.031627878589302036
32.325,-0.19343575313787578,0.029507590299105435,-0.2693814560044028,0.11869073828366783,567.1714279839631,0.018789040477238853,0.031627878589302036
32.329,-0.19343575313787578,0.029507590299105435,-0.2693814560044028,0.11869073828366783,567.2189042792766,0.018789040477238853,0.031627878589302036
32.368,-0.19179866660828174,0.02905375490088713,-0.2723810664174946,0.11941938059385464,567.2666720315141,0.018789040477238853,0.031627878589302036
32.419,-0.1911612774771749,0.028876111995431386,-0.27194908334949175,0.11883723638106122,567.3142069260665,0.018789040477238853,0.031627878589302036
32.468,-0.18996517654075384,0.028542951183576082,-0.2699335655715087,0.11709789874298784,567.3610460855637,0.018789040477238853,0.031627878589302036
32.518,-0.18937239700821656,0.028378902588269472,-0.26897761246836316,0.11626448187896342,567.4075518783152,0.018789040477238853,0.031627878589302036
32.568,-0.1881722702723844,0.028048630819371367,-0.2669986165591838,0.11456432145239523,567.4533776068962,0.018789040477238853,0.031627878589302036
32.618,-0.18758180464130025,0.027887235649748376,-0.2660141004455605,0.11372741419019367,567.4988685725723,0.018789040477238853,0.031627878589302036
32.668,-0.18519402649382782,0.027240912168955744,-0.2618822687247968,0.11029982307941089,567.5429885018041,0.016873398759810098,0.03350523770747322
32.748,-0.18519402649382782,0.027240912168955744,-0.2618822687247968,0.11029982307941089,567.5871084310359,0.016873398759810098,0.03350523770747322
32.768,-0.1846216624345854,0.027087572279182126,-0.26067640125130564,0.10937471012924085,567.6308583150876,0.016873398759810098,0.03350523770747322
32.82,-0.18409084363087955,0.026946033466656583,-0.25963478860483113,0.10856054935846605,567.674282534831,0.016873398759810098,0.03350523770747322
32.868,-0.18309818867826536,0.02668339198873504,-0.2565304175031884,0.10645283588186669,567.7168636691838,0.016873398759810098,0.03350523770747322
32.918,-0.1826231096435147,0.02655881571235741,-0.2548369146509031,0.10534676016508848,567.7590023732498,0.016873398759810098,0.03350523770747322
32.968,-0.18163270090060232,0.026301858493601116,-0.2516890342792144,0.1032556856150254,567.8003046474959,0.016873398759810098,0.03350523770747322
33.018,-0.18111929215511455,0.02616996416110473,-0.2504310212027361,0.10236856461335005,567.8412520733413,0.016873398759810098,0.03350523770747322
33.069,-0.1789758699377838,0.025625635545588166,-0.24597752352938018,0.0991040360727864,567.8808936877704,0.01918284013078843,0.030976761017313434
33.138,-0.1789758699377838,0.025625635545588166,-0.24597752352938018,0.0991040360727864,567.9205353021995,0.01918284013078843,0.030976761017313434
33.168,-0.17844819596331127,0.025493203986713064,-0.24487255051747092,0.0983053591345733,567.9598574458533,0.01918284013078843,0.030976761017313434
33.218,-0.17786391595144785,0.02534743414338736,-0.24366481507354942,0.09743303887894433,567.9988306614049,0.01918284013078843,0.030976761017313434
33.268,-0.17663961008311949,0.025043892655992828,-0.24159250174840596,0.09584045434501895,568.0371668431429,0.01918284013078843,0.030976761017313434
33.318,-0.17603691576816285,0.024895473700688786,-0.24056460370870392,0.09505817037850989,568.0751901112943,0.01918284013078843,0.030976761017313434
33.368,-0.17481319720798258,0.024596145044579076,-0.23847103054028662,0.09347778983556304,568.1125812272286,0.01918284013078843,0.030976761017313434
33.418,-0.17421030501020068,0.02444966384518832,-0.23743816305873144,0.09270397226987898,568.1496628161366,0.01918284013078843,0.030976761017313434
33.468,-0.1729859159131517,0.02415420679573388,-0.23533774722642442,0.09114223943323119,568.1861197119099,0.01918284013078843,0.030976761017313434
33.518,-0.17115760606291547,0.023718078163497802,-0.23219477489318519,0.088834811918583,568.2216536366773,0.02189039950953428,-0.05449912253693931
33.58,-0.17115760606291547,0.023718078163497802,-0.23219477489318519,0.088834811918583,568.2571875614447,0.02189039950953428,-0.05449912253693931
33.618,-0.17055402691062294,0.023575431040026684,-0.23115561906362214,0.08807960580734642,568.2924194037676,0.02189039950953428,-0.05449912253693931
33.668,-0.1691630135162374,0.023247083406170654,-0.23401604820258504,0.08878390482718387,568.3279329656984,0.02189039950953428,-0.05449912253693931
33.718,-0.1684484829256385,0.02307653739514781,-0.23579212055246357,0.0892980812960732,568.3636521982169,0.02189039950953428,-0.05449912253693931
33.769,-0.16699883259325266,0.022726418396532444,-0.23939505862593347,0.09036350511336583,568.3997976002622,0.02189039950953428,-0.05449912253693931
33.818,-0.1662853257063095,0.022552063466753425,-0.2411686372320201,0.09089907679568789,568.4361572309805,0.02189039950953428,-0.05449912253693931
33.868,-0.16483770355402436,0.022194187071851945,-0.24476785585087057,0.09200859116860058,568.472960667448,0.02189039950953428,-0.05449912253693931
33.918,-0.164125078932027,0.02201598172099084,-0.24654110120694006,0.09256659063016479,568.5099873037001,0.02189039950953428,-0.05449912253693931
33.968,-0.16123352257948678,0.02127910302081082,-0.25374981504036875,0.09491321969011403,568.5479525915762,0.014383897509294903,0.030686671615191074
34.048,-0.16123352257948678,0.02127910302081082,-0.25374981504036875,0.09491321969011403,568.5859178794523,0.014383897509294903,0.030686671615191074
34.069,-0.1605219392351708,0.021094359265189544,-0.25552717910920775,0.09551115216741787,568.6241223403192,0.014383897509294903,0.030686671615191074
34.118,-0.16001221218646808,0.020961012005439317,-0.2552102125745137,0.09512980089405748,568.6621742606768,0.014383897509294903,0.030686671615191074
34.171,-0.1591037107250778,0.02072447942550526,-0.2531116140729166,0.09367452041966823,568.6996440688447,0.014383897509294903,0.030686671615191074
34.218,-0.15865592656886038,0.020608641217193302,-0.25207836860234156,0.09296236788083159,568.736829015997,0.014383897509294903,0.030686671615191074
34.27,-0.1577462118758889,0.0203748240244096,-0.2499808169257849,0.0915256107323322,568.7734392602899,0.014383897509294903,0.030686671615191074
34.318,-0.15729786052933784,0.02026033677379868,-0.2489478195134187,0.09082244622947011,568.8097682387818,0.014383897509294903,0.030686671615191074
34.368,-0.15638699833638905,0.02002926611696676,-0.24685078086546852,0.08940391627440004,568.8455298052916,0.014383897509294903,0.030686671615191074
34.418,-0.15366344883522862,0.01935045553860304,-0.24059313252562986,0.08524191222194674,568.8796265701803,0.012961413182988227,0.03258344523409385
34.594,-0.15366344883522862,0.01935045553860304,-0.24059313252562986,0.08524191222194674,568.9137233350691,0.012961413182988227,0.03258344523409385
34.644,-0.15279662826340995,0.019138199193978744,-0.238435573615835,0.08386103905806305,568.9472677506923,0.012961413182988227,0.03258344523409385
34.694,-0.15239238609926825,0.019039907071411455,-0.23734090117201734,0.08317932332305358,568.9805394800215,0.012961413182988227,0.03258344523409385
34.744,-0.15157112207675566,0.018841658244968418,-0.23511862015521112,0.08180465144549907,569.0132613405998,0.012961413182988227,0.03258344523409385
34.794,-0.15116635988371235,0.018744661158683673,-0.2340241564761223,0.08113219739439126,569.0457142195576,0.012961413182988227,0.03258344523409385
34.844,-0.1503440454522837,0.018549043929821152,-0.23180224900006818,0.07977628495155231,569.0776247335382,0.01927100419878112,-0.05744435811126031
34.894,-0.1499387671090008,0.01845334380551622,-0.23070796666679372,0.07911305874173943,569.1092699570348,0.01927100419878112,-0.05744435811126031
34.944,-0.1489363276502637,0.01821863306407101,-0.2308975276013483,0.07881488385359472,569.1407959105762,0.01927100419878112,-0.05744435811126031
34.994,-0.14830205347284062,0.018069399568094502,-0.23277577042625475,0.07944309036931227,569.172573146724,0.01927100419878112,-0.05744435811126031
35.044,-0.14701484343558505,0.017762671997520796,-0.23659042093247273,0.0807435166323093,569.2048705533768,0.01927100419878112,-0.05744435811126031
35.094,-0.14638110806719906,0.017609752247455646,-0.23847003374414943,0.08139641953508447,569.2374291211909,0.01927100419878112,-0.05744435811126031
35.144,-0.14509497755235753,0.01729553095994596,-0.2422877554713847,0.08274726287414513,569.2705280263406,0.01927100419878112,-0.05744435811126031
35.194,-0.14446178266787715,0.017138918645122403,-0.24416888405377923,0.0834250759148901,569.3038980567065,0.01927100419878112,-0.05744435811126031
35.244,-0.14317677271578527,0.016817198210435924,-0.2479896653743472,0.08482664393427922,569.3378287142802,0.01927100419878112,-0.05744435811126031
35.294,-0.14126028417007583,0.016327666448803346,-0.25369625654212746,0.08698218538393332,569.3726215884338,0.011596227761809446,0.029758206558896112
35.365,-0.14062822477769854,0.016163660114477896,-0.25558044607162134,0.08698218538393332,569.4074144625874,0.011596227761809446,0.029758206558896112
35.394,-0.14062822477769854,0.016163660114477896,-0.25558044607162134,0.08771030110125949,569.4424985830279,0.011596227761809446,0.029758206558896112
35.444,-0.1398450165978849,0.015959018811669612,-0.25411890808287874,0.08667995092680952,569.4771705633987,0.011596227761809446,0.029758206558896112
35.494,-0.1394829295285707,0.015864920285345807,-0.25312545182023616,0.08604493894567468,569.511588538977,0.011596227761809446,0.029758206558896112
35.544,-0.13874730586210973,0.015674928922761122,-0.25110853650257203,0.08476334595579352,569.5454938773593,0.011596227761809446,0.029758206558896112
35.594,-0.13838474898877742,0.015581872066670277,-0.25011518041197944,0.08413588959622476,569.5791482331978,0.011596227761809446,0.029758206558896112
35.644,-0.13764817294122678,0.015393996992466907,-0.24809846726525264,0.08286962040746632,569.6122960813608,0.011596227761809446,0.029758206558896112
35.694,-0.13618413146609595,0.015025258119489404,-0.24409554087506158,0.08038633455383658,569.6444506151823,0.01175814656988207,0.03186179797042807
35.794,-0.13618413146609595,0.015025258119489404,-0.24409554087506158,0.08038633455383658,569.6766051490039,0.01175814656988207,0.03186179797042807
35.794,-0.135820486541006,0.01493463391183436,-0.24310241671420352,0.08038633455383658,569.7087596828254,0.01175814656988207,0.03186179797042807
35.844,-0.13544097124960516,0.014840459486342938,-0.2420079263151249,0.07977642247732698,569.7406702518164,0.01175814656988207,0.03186179797042807
35.894,-0.13507242574465048,0.014749428636392725,-0.24094544034255594,0.07847472186941272,569.7720601405641,0.01175814656988207,0.03186179797042807
35.944,-0.13432367271473553,0.014565763954687116,-0.238788356578705,0.07718434308497078,569.8029338777981,0.01175814656988207,0.03186179797042807
35.994,-0.13395464144609082,0.014475871833797282,-0.2377259585039404,0.0765529859650532,569.8335550721841,0.01175814656988207,0.03186179797042807
36.045,-0.13320490418799807,0.014294520558105761,-0.23556904726831096,0.07527965571049455,569.8636669344684,0.01175814656988207,0.03186179797042807
36.094,-0.1328353887261531,0.014205768499645055,-0.23450672671876727,0.07465668396103388,569.8935296080527,0.01175814656988207,0.03186179797042807
36.144,-0.13171467239172346,0.013939123196776815,-0.23128771583811703,0.07278575397582182,569.922643909643,0.01664891465851534,-0.053813848815933644
36.194,-0.13171467239172346,0.013939123196776815,-0.23128771583811703,0.07278575397582182,569.9517582112334,0.01664891465851534,-0.053813848815933644
36.244,-0.1308083658797945,0.013726293462019479,-0.23166181482322568,0.07266213635338747,569.9808230657748,0.01664891465851534,-0.053813848815933644
36.294,-0.13025626612579427,0.013596010115923374,-0.23342842531040842,0.07330403951865357,570.0101446815822,0.01664891465851534,-0.053813848815933644
36.344,-0.12913572740891202,0.013328417464278486,-0.2370166756082761,0.07462940773084845,570.0399964446746,0.01664891465851534,-0.053813848815933644
36.394,-0.12858401877767164,0.013195102281289839,-0.23878479744815628,0.07529313661951065,570.0701136993224,0.01664891465851534,-0.053813848815933644
36.444,-0.1274643127372195,0.012921358282839468,-0.24237637068083684,0.07666307108472116,570.1007789277563,0.01664891465851534,-0.053813848815933644
36.494,-0.12691303388995656,0.012785015041342662,-0.2441461729090777,0.07734883801337611,570.1317184629617,0.01664891465851534,-0.053813848815933644
36.544,-0.12579422151740047,0.01250512023539907,-0.24774116716440386,0.07876365239616778,570.1632239239201,0.01664891465851534,-0.053813848815933644
36.594,-0.1241255281947109,0.012079702445557672,-0.25311142003205345,0.08093172981199068,570.1955966158449,0.011063233980352768,0.03058784197949318
36.658,-0.1241255281947109,0.012079702445557672,-0.25311142003205345,0.08093172981199068,570.2279693077697,0.011063233980352768,0.03058784197949318
36.694,-0.12357520303901086,0.011937306899789779,-0.254885104336227,0.08166224017881978,570.2606342038413,0.011063233980352768,0.03058784197949318
36.744,-0.12283309153932401,0.011743979922663739,-0.2532481056315179,0.08060178202729969,570.2928749166522,0.011063233980352768,0.03058784197949318
36.794,-0.12248528907846096,0.01165389050571708,-0.2522376041580483,0.07998458663121884,570.3248687513046,0.011063233980352768,0.03058784197949318
36.844,-0.1217788105338325,0.011472047887655212,-0.25018756707287393,0.07873997624024541,570.3563647418007,0.011063233980352768,0.03058784197949318
36.894,-0.12143068477511741,0.011383010011709715,-0.2491786848528641,0.07813115735922374,570.3876172047444,0.011063233980352768,0.03058784197949318
36.944,-0.12072357669743951,0.01120330791853652,-0.24713219104208695,0.07690364290306055,570.4183786619056,0.011063233980352768,0.03058784197949318
36.994,-0.1203751527980141,0.011115326559755223,-0.24612517089260844,0.07630328200336095,570.448899974707,0.011063233980352768,0.03058784197949318
37.044,-0.11896997867013843,0.010764282537245706,-0.24207361718019893,0.07391218974489522,570.478464850605,0.009006325192897933,0.03208487944353243
37.131,-0.11861053777669607,0.010675456508284498,-0.24103982221441322,0.07391218974489522,570.5080297265029,0.009006325192897933,0.03208487944353243
37.146,-0.11861053777669607,0.010675456508284498,-0.24103982221441322,0.07330830928143571,570.5373530502154,0.009006325192897933,0.03208487944353243
37.194,-0.11832583418318648,0.010605332777892218,-0.23998077603972945,0.07271650673707608,570.5664396529103,0.009006325192897933,0.03208487944353243
37.244,-0.11775186532506256,0.010464973812087885,-0.23784664778191145,0.07153168641750117,570.5950523274773,0.009006325192897933,0.03208487944353243
37.294,-0.11746907181944723,0.010396296414391992,-0.23679653932360423,0.0709524136611167,570.6234332929417,0.009006325192897933,0.03208487944353243
37.344,-0.11689473385137993,0.0102577840240472,-0.2346666397001309,0.06978503192117598,570.6513473057103,0.009006325192897933,0.03208487944353243
37.394,-0.11661176403595838,0.010190016500473131,-0.2336186592120335,0.06921434580640544,570.6790330440328,0.009006325192897933,0.03208487944353243
37.444,-0.11575392569801227,0.009986489952228172,-0.23044722192219713,0.06750219322181886,570.7060339213216,0.014974030543780346,-0.05946424152356094
37.494,-0.11575392569801227,0.009986489952228172,-0.23044722192219713,0.06750219322181886,570.7330347986103,0.014974030543780346,-0.05946424152356094
37.544,-0.11500261093379385,0.0098106225068193,-0.23087684768325079,0.06749220245745764,570.7600316795933,0.014974030543780346,-0.05946424152356094
37.594,-0.11450063737908443,0.009692624162319863,-0.23284325512702853,0.06826584704988695,570.7873380184133,0.014974030543780346,-0.05946424152356094
37.644,-0.11348241054263006,0.00945006453730135,-0.2368435381011409,0.06986615624042422,570.8152844809094,0.014974030543780346,-0.05946424152356094
37.694,-0.11298118808553653,0.009329082505177388,-0.23881528519197048,0.07066780710642565,570.843551603752,0.014974030543780346,-0.05946424152356094
37.744,-0.11196417273242557,0.009080384636070415,-0.24282154926978672,0.07232281461682571,570.8724807295987,0.014974030543780346,-0.05946424152356094
37.794,-0.11146356626166742,0.008956381240345923,-0.2447962530930763,0.07315149978140278,570.9017413295112,0.014974030543780346,-0.05946424152356094
37.844,-0.11044783494754903,0.008701551555818754,-0.24880840837736407,0.07486151831866392,570.9316859368387,0.014974030543780346,-0.05946424152356094
37.894,-0.10843422734313564,0.008183538945378821,-0.2567837357063252,0.078365571679504,570.9630321655105,0.008051607734655488,0.03217940534434998
