System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.75063157081604,-0.2035911268918104,0.2088471713032486,0.5584655102337102,0.78950448268336,631.4235065201505,-0.08832410684522765,-0.17395203841198909
19.80030059814453,-0.2090473123423417,0.2054469698921516,0.5560808449911414,0.7750112593422849,631.6560098979531,-0.08832410684522765,-0.17395203841198909
19.850362300872803,-0.21429744310459703,0.20219475213387084,0.5528993348743068,0.7604482465303934,631.8841443719123,-0.07975740248620727,-0.17659223731455434
19.900296211242676,-0.2168836131741017,0.2006019634327777,0.5511326668809036,0.7531971954975654,632.1101035305616,-0.07975740248620727,-0.17659223731455434
19.950316667556763,-0.2194302315453948,0.19904157156014346,0.5483164568564705,0.7449760354670163,632.3335963412017,-0.07975740248620727,-0.17659223731455434
20.00029969215393,-0.22443372044013618,0.19601670358269396,0.5389208850688256,0.7250316960682246,632.5511058500222,-0.07975740248620727,-0.17659223731455434
20.050286531448364,-0.22682654864652926,0.19459328648511043,0.5343694966100447,0.7156665135289315,632.7658058040809,-0.07975740248620727,-0.17659223731455434
20.100258350372314,-0.23157844293643068,0.19178879848684094,0.5343742503222628,0.7070138468906029,632.9779099581481,-0.07975740248620727,-0.17659223731455434
20.150290966033936,-0.23384002295438883,0.19044183947989535,0.5399694826134194,0.7089291407339752,633.1905887003683,-0.07975740248620727,-0.17659223731455434
20.200328826904297,-0.2384196455997368,0.18769441111999008,0.5372180988909527,0.6977391328407121,633.3999104402204,-0.07153368683393027,-0.17258657179325892
20.250333309173584,-0.24071001379762752,0.18634635630429452,0.5267248234952822,0.6826299955074611,633.6046994388727,-0.07153368683393027,-0.17258657179325892
20.300352573394775,-0.24310562772172392,0.1849780713022675,0.5111708567118016,0.6625648596085183,633.8034688967552,-0.07153368683393027,-0.17258657179325892
20.350268363952637,-0.24780146304556386,0.1824345771628294,0.48407747682559665,0.6285603181031616,633.9920369921862,-0.07153368683393027,-0.17258657179325892
20.400350332260132,-0.250022422206549,0.18127439191465866,0.4787135677887375,0.6202819432313447,634.1781215751556,-0.07153368683393027,-0.17258657179325892
20.450284719467163,-0.25451284549877673,0.17893741269599983,0.48348193305197174,0.6187175447349411,634.3637368385761,-0.07153368683393027,-0.17258657179325892
20.500356197357178,-0.2588247857821251,0.176641822035436,0.49449918030832385,0.6235430419807535,634.5507997511703,-0.0654355272047691,-0.16561574133075785
20.550423622131348,-0.26096098892131026,0.1754839096533265,0.49895005180331276,0.6249978174054853,634.738299096392,-0.0654355272047691,-0.16561574133075785
20.600375175476074,-0.2630925958117701,0.1743175966737558,0.5023698810736328,0.6254594564820533,634.9259369333366,-0.0654355272047691,-0.16561574133075785
20.650349855422974,-0.2651320877455415,0.1731937955683448,0.504871386288164,0.6251510488785381,635.1134822480002,-0.0654355272047691,-0.16561574133075785
20.700371265411377,-0.2651320877455415,0.1731937955683448,0.504871386288164,0.6251510488785381,635.3010275626638,-0.0654355272047691,-0.16561574133075785
20.750342845916748,-0.2651320877455415,0.1731937955683448,0.504871386288164,0.6251510488785381,635.4885728773273,-0.0654355272047691,-0.16561574133075785
20.800331115722656,-0.2750191987530875,0.167590892020834,0.5201015529996231,0.6270082559987984,635.6766753541269,-0.0654355272047691,-0.16561574133075785
20.850297689437866,-0.27893571688076585,0.16536410200415608,0.5129146640996696,0.6143394491166729,635.860977188862,-0.059020466227394576,-0.16851788512392424
20.900346517562866,-0.28087903514244617,0.1642757826546557,0.5081043315139697,0.6069283717538063,636.0430557003881,-0.059020466227394576,-0.16851788512392424
20.95034432411194,-0.28087903514244617,0.1642757826546557,0.5081043315139697,0.6069283717538063,636.2251342119142,-0.059020466227394576,-0.16851788512392424
21.000370740890503,-0.28087903514244617,0.1642757826546557,0.5081043315139697,0.6069283717538063,636.4072127234404,-0.059020466227394576,-0.16851788512392424
21.05028533935547,-0.2885724711794932,0.1600390959505007,0.5028114439174927,0.592218541583569,636.5848782859155,-0.059020466227394576,-0.16851788512392424
21.100266695022583,-0.292209743092261,0.15803890681774757,0.5031843330458476,0.5883439676623267,636.7613814762142,-0.059020466227394576,-0.16851788512392424
21.15025019645691,-0.2940274836739756,0.15703717383613092,0.5041846486872184,0.5872610607918958,636.9375597944518,-0.059020466227394576,-0.16851788512392424
21.20029616355896,-0.2975246732405849,0.15509753538369253,0.5094780764660827,0.588641296407454,637.114152183374,-0.05207452696054023,-0.16669537919785976
21.2503719329834,-0.2993786820924278,0.15405691127995902,0.5134515437866545,0.5905954022395093,637.2913308040459,-0.05207452696054023,-0.16669537919785976
21.30039930343628,-0.3011843056579128,0.1530334918498717,0.5178508894118481,0.5930740259169287,637.4692530118209,-0.05207452696054023,-0.16669537919785976
21.350295066833496,-0.30449806028521803,0.15112928543251658,0.5246668284933798,0.5963949587921925,637.6481714994586,-0.05207452696054023,-0.16669537919785976
21.40036106109619,-0.30609621696168143,0.15020199472242246,0.5268630891011361,0.5968860008813908,637.827237299723,-0.05207452696054023,-0.16669537919785976
21.45032286643982,-0.3092238324289906,0.1483804293872244,0.5271258316443814,0.5936485391802241,638.0053318614771,-0.05207452696054023,-0.16669537919785976
21.5003662109375,-0.31222437772744877,0.14664247137523545,0.5227642355213329,0.5858066520978638,638.1810738571064,-0.04841818500994761,-0.170006658896931
21.55031967163086,-0.31376076014785037,0.14576011216939355,0.5198926509503419,0.5811942861170729,638.3554321429415,-0.04841818500994761,-0.170006658896931
21.600307941436768,-0.31529893322266117,0.14488091058477992,0.5186567542724554,0.5783230285625363,638.5289290515102,-0.04841818500994761,-0.170006658896931
21.65032720565796,-0.31683674814760426,0.14400105363407045,0.5206908803331729,0.5788675523161073,638.702589317205,-0.04841818500994761,-0.170006658896931
21.700279474258423,-0.3197061048622532,0.14233955366525475,0.5292825234724983,0.5849574685158492,638.8780765577598,-0.04841818500994761,-0.170006658896931
21.750322818756104,-0.32114559773801116,0.14149190192476435,0.535078009398583,0.5896425541913259,639.0549693240172,-0.04841818500994761,-0.170006658896931
21.80030870437622,-0.3239713044059625,0.13980599880355127,0.5390763465944899,0.5910178865507492,639.2322746899824,-0.04841818500994761,-0.170006658896931
21.850332260131836,-0.32682012926748955,0.13810952724722703,0.5348024556625572,0.5835674786416456,639.4073449335749,-0.04325528175824354,-0.1732006804443217
21.900330066680908,-0.32825872683977525,0.13726032649843545,0.5317015825736455,0.5788643369623604,639.5810042346636,-0.04325528175824354,-0.1732006804443217
21.950363397598267,-0.3296346548050625,0.136454448640969,0.5279464781162344,0.5735846549428967,639.7530796311465,-0.04325528175824354,-0.1732006804443217
22.000274658203125,-0.3325058618262112,0.13479616585054266,0.519778233384055,0.5624296233287107,639.9218085181451,-0.04325528175824354,-0.1732006804443217
22.050291299819946,-0.3338464164451239,0.1340302512864875,0.5183968222207291,0.5598297776609912,640.0897574514433,-0.04325528175824354,-0.1732006804443217
22.10024666786194,-0.3365730457229007,0.13247591495133682,0.5177354508624685,0.5568300926088916,640.256806479226,-0.04325528175824354,-0.1732006804443217
22.150264739990234,-0.33784836412857944,0.13174879536802542,0.5186534420599382,0.5567203609142373,640.4238225875004,-0.04325528175824354,-0.1732006804443217
22.200308561325073,-0.3404606558918175,0.1302495055828281,0.5237545614780383,0.5598816359250505,640.5917870782779,-0.04004509860723412,-0.1679921768549177
22.250345945358276,-0.34179559993914027,0.12947387992644332,0.5289458878136004,0.5642428402047455,640.7610599303393,-0.04004509860723412,-0.1679921768549177
22.300373315811157,-0.3431264853185252,0.12869128375643557,0.5341696477556155,0.5686874626591966,640.9316661691371,-0.04004509860723412,-0.1679921768549177
22.350292682647705,-0.3456951866396914,0.12716759077137618,0.5349240269834701,0.5673648381360252,641.1018756205779,-0.04004509860723412,-0.1679921768549177
22.400386571884155,-0.3469165094722109,0.126448322397137,0.5295391145371859,0.5606545207397126,641.2700719767997,-0.04004509860723412,-0.1679921768549177
22.450327396392822,-0.3492612313456639,0.12509301213383928,0.5186595344163603,0.5474737372092535,641.4343140979626,-0.04004509860723412,-0.1679921768549177
22.500367403030396,-0.351597756924115,0.12377430566096836,0.5088629450057327,0.5357632668925247,641.5950430780304,-0.03635191079238112,-0.1679897359480357
22.5503191947937,-0.3527264087664889,0.12314779633515038,0.50461384453511,0.5307048489598453,641.7542545327183,-0.03635191079238112,-0.1679897359480357
22.6003155708313,-0.35390219253681027,0.12250199717054078,0.4999008602366717,0.5252150250554377,641.911819040235,-0.03635191079238112,-0.1679897359480357
22.65026044845581,-0.35503645542542195,0.12188579498331109,0.4954066809960589,0.5200401344437159,642.0678310805681,-0.03635191079238112,-0.1679897359480357
22.700587034225464,-0.35715724061692,0.1207525712096903,0.48571300135754236,0.5092902487503577,642.2206181551932,-0.03635191079238112,-0.1679897359480357
22.7502920627594,-0.35715724061692,0.1207525712096903,0.48571300135754236,0.5092902487503577,642.3734052298182,-0.03635191079238112,-0.1679897359480357
22.800373315811157,-0.35931171011133134,0.11962897656786597,0.4755258909470823,0.49834069833089606,642.5229074393175,-0.032139358845814175,-0.164007734893228
22.85039448738098,-0.35931171011133134,0.11962897656786597,0.4755258909470823,0.49834069833089606,642.6724096488167,-0.032139358845814175,-0.164007734893228
22.900355339050293,-0.3615231618179397,0.11850557496822423,0.46407697261728154,0.48650214602995545,642.8183602926257,-0.032139358845814175,-0.164007734893228
22.95026445388794,-0.3625429512862878,0.11799830205513473,0.45915601461057665,0.48149763015938785,642.9628095816735,-0.032139358845814175,-0.164007734893228
23.00035262107849,-0.3641570721046013,0.11720826817280539,0.45118002699028437,0.47355157119943214,643.1048750530333,-0.032139358845814175,-0.164007734893228
23.050293922424316,-0.3664412678451918,0.11611794883813087,0.439564722283148,0.4623301282796004,643.2435740915172,-0.032139358845814175,-0.164007734893228
23.10028100013733,-0.36747329648183685,0.11563605776538677,0.4341587762652164,0.45724744519053684,643.3807483250744,-0.032139358845814175,-0.164007734893228
23.150333642959595,-0.36989201127190746,0.11453484286544113,0.4210433776491731,0.44527992816711404,643.5143323035245,-0.027818445923909193,-0.14851336789377123
23.200341939926147,-0.37130306987914974,0.11390816825616545,0.4148249486883526,0.4396964157107241,643.6462412282377,-0.027818445923909193,-0.14851336789377123
23.25031042098999,-0.372300206657975,0.11347208135045017,0.4097490503740717,0.43526086062005626,643.7768194864237,-0.027818445923909193,-0.14851336789377123
23.30031394958496,-0.37374214648944726,0.1128529519419097,0.40137336231075516,0.42814165565520995,643.9052619831203,-0.027818445923909193,-0.14851336789377123
23.35065746307373,-0.3758453153728007,0.11197777078567517,0.38727863184816114,0.41663465127515564,644.0302523785028,-0.027818445923909193,-0.14851336789377123
23.400346994400024,-0.3758453153728007,0.11197777078567517,0.38727863184816114,0.41663465127515564,644.1552427738853,-0.027818445923909193,-0.14851336789377123
23.45026469230652,-0.37796001054217915,0.11113095227065739,0.37493511956485404,0.4069309989779869,644.2773220735787,-0.027818445923909193,-0.14851336789377123
23.500274181365967,-0.37996651986178936,0.11035473222407521,0.36309145706634083,0.39799163165291146,644.3967195630746,-0.021851183633474377,-0.13719898695530375
23.550355911254883,-0.37996651986178936,0.11035473222407521,0.36309145706634083,0.39799163165291146,644.5161170525705,-0.021851183633474377,-0.13719898695530375
23.600308179855347,-0.38205337450834964,0.10957630242845051,0.35069562924224007,0.3890218658817405,644.6328236123351,-0.021851183633474377,-0.13719898695530375
23.65019917488098,-0.38295761421936614,0.10924847196374377,0.3449520892896183,0.3850007644579907,644.7483238416725,-0.021851183633474377,-0.13719898695530375
23.700283527374268,-0.3840068358169853,0.10887510729233185,0.3387946455981854,0.3807809517193409,644.8625581271882,-0.021851183633474377,-0.13719898695530375
23.750285387039185,-0.384747515556851,0.10861613125205649,0.3340019910997345,0.3775626204673961,644.9758269133284,-0.021851183633474377,-0.13719898695530375
23.800382375717163,-0.3863764260925181,0.10806039152517954,0.3233718617652479,0.3706265857873007,645.0870148890647,-0.01577461381537053,-0.130246909949746
23.850355863571167,-0.3873372973652979,0.10774151626744799,0.3175057977456601,0.3669224568084488,645.1970916261072,-0.01577461381537053,-0.130246909949746
