System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.400371074676514,-1.2689292430654358,0.470821942422991,0.23626808860673498,3.8827370482700823,1305.3910400863588,-0.08438366892430436,-0.730561019514284
19.45026421546936,-1.275583460320165,0.46926543211825256,0.22419550465644256,3.8794772463618257,1306.9428309849036,-0.08438366892430436,-0.730561019514284
19.50037431716919,-1.2795590943809318,0.4683709976777348,0.21838373839852143,3.8786768478662315,1308.49430172405,-0.08438366892430436,-0.730561019514284
19.550333499908447,-1.2795590943809318,0.4683709976777348,0.21838373839852143,3.8786768478662315,1310.0457724631965,-0.08438366892430436,-0.730561019514284
19.600368976593018,-1.2795590943809318,0.4683709976777348,0.21838373839852143,3.8786768478662315,1311.597243202343,-0.08438366892430436,-0.730561019514284
19.650333404541016,-1.2927022493893097,0.4655626885161561,0.20208786941290557,3.8794047819239426,1313.1490051151125,-0.08438366892430436,-0.730561019514284
19.70027804374695,-1.2997757197665407,0.46414823989036935,0.19263742977568388,3.8808619869784895,1314.701349909904,-0.04410303761222175,-0.72470460086255
19.750365257263184,-1.2997757197665407,0.46414823989036935,0.19263742977568388,3.8808619869784895,1316.2536947046954,-0.04410303761222175,-0.72470460086255
19.80029845237732,-1.3062903574137972,0.46290935478002804,0.18302293286271176,3.882742599254554,1317.8067917443973,-0.04410303761222175,-0.72470460086255
19.850367546081543,-1.3062903574137972,0.46290935478002804,0.18302293286271176,3.882742599254554,1319.3598887840992,-0.04410303761222175,-0.72470460086255
19.900357007980347,-1.3062903574137972,0.46290935478002804,0.18302293286271176,3.882742599254554,1320.9129858238011,-0.04410303761222175,-0.72470460086255
19.95028853416443,-1.3062903574137972,0.46290935478002804,0.18302293286271176,3.882742599254554,1322.466082863503,-0.04410303761222175,-0.72470460086255
20.000328540802002,-1.3170593530588919,0.4610163180917076,0.16574523638804806,3.887477278333582,1324.0210737748364,-0.04410303761222175,-0.72470460086255
20.0502986907959,-1.3212546114508081,0.46032275528898603,0.16165921381478587,3.8908178400596776,1325.5774009108602,-0.04410303761222175,-0.72470460086255
20.100278615951538,-1.324902483040918,0.4597322080113172,0.15978248296089292,3.8944340622587483,1327.1351745357638,-0.008595620309724222,-0.720237522912394
20.1503643989563,-1.324902483040918,0.4597322080113172,0.15978248296089292,3.8944340622587483,1328.6929481606674,-0.008595620309724222,-0.720237522912394
20.20034408569336,-1.3263771534619904,0.459496906572587,0.1566691503956743,3.8951956474094023,1330.2510264196312,-0.008595620309724222,-0.720237522912394
20.25033664703369,-1.3263771534619904,0.459496906572587,0.1566691503956743,3.8951956474094023,1331.809104678595,-0.008595620309724222,-0.720237522912394
20.300365924835205,-1.3263771534619904,0.459496906572587,0.1566691503956743,3.8951956474094023,1333.367182937559,-0.008595620309724222,-0.720237522912394
20.350269079208374,-1.3320057066132156,0.45863030254856607,0.14640903341365186,3.899092351673184,1334.9268198782281,-0.008595620309724222,-0.720237522912394
20.400296449661255,-1.3327571750499414,0.45852134285542845,0.1416272637324021,3.8987181880188815,1336.4863071534357,-0.008595620309724222,-0.720237522912394
20.450226545333862,-1.3338101541930725,0.4583756054023532,0.1331615501211354,3.89786348213895,1338.0454525462912,-0.008595620309724222,-0.720237522912394
20.500295400619507,-1.3340861543569267,0.458339145980467,0.12963197979838492,3.8973380448143407,1339.6043877642169,0.018085155310672153,-0.7171028765717401
20.550337553024292,-1.3340861543569267,0.458339145980467,0.12963197979838492,3.8973380448143407,1341.1633229821425,0.018085155310672153,-0.7171028765717401
20.600301504135132,-1.3340861543569267,0.458339145980467,0.12963197979838492,3.8973380448143407,1342.7222582000682,0.018085155310672153,-0.7171028765717401
20.650280714035034,-1.3340861543569267,0.458339145980467,0.12963197979838492,3.8973380448143407,1344.2811934179938,0.018085155310672153,-0.7171028765717401
20.70025062561035,-1.3359712721993877,0.4581160346707598,0.10715344208959898,3.8950041125183072,1345.8391950630012,0.018085155310672153,-0.7171028765717401
20.750248432159424,-1.3363488358453144,0.4580759776959775,0.10416314903140789,3.8950141861025234,1347.3972007374423,0.018085155310672153,-0.7171028765717401
20.800272226333618,-1.3366006449797918,0.45805014716819425,0.10046007278862046,3.8946928835931343,1348.9550778908795,0.018085155310672153,-0.7171028765717401
20.850248098373413,-1.336121996492461,0.4580960662919378,0.0927981678900276,3.89235354899622,1350.5120193104779,0.018085155310672153,-0.7171028765717401
20.900299310684204,-1.336121996492461,0.4580960662919378,0.0927981678900276,3.89235354899622,1352.0689607300762,0.05695649173332281,-0.7105398304437486
20.95035433769226,-1.336121996492461,0.4580960662919378,0.0927981678900276,3.89235354899622,1353.6259021496746,0.05695649173332281,-0.7105398304437486
21.000312566757202,-1.336121996492461,0.4580960662919378,0.0927981678900276,3.89235354899622,1355.182843569273,0.05695649173332281,-0.7105398304437486
21.05022406578064,-1.3330446922694028,0.4583519558622069,0.07581237894979531,3.8836208228167584,1356.7362918983997,0.05695649173332281,-0.7105398304437486
21.100290775299072,-1.3323884843070777,0.45840141384717736,0.07462503896807715,3.8821465317260104,1358.2891505110902,0.05695649173332281,-0.7105398304437486
21.150235176086426,-1.3307475430631808,0.4585199033417182,0.06993632423583174,3.8781851304212975,1359.8404245632587,0.05695649173332281,-0.7105398304437486
21.20030117034912,-1.3294092534148454,0.4586121641932712,0.06768750124592571,3.875161732350293,1361.3904892561989,0.05695649173332281,-0.7105398304437486
21.250336170196533,-1.3279444866425112,0.4587094133443895,0.06492093045606007,3.871794545723063,1362.9392070744882,0.05695649173332281,-0.7105398304437486
21.300298929214478,-1.3279444866425112,0.4587094133443895,0.06492093045606007,3.871794545723063,1364.4879248927775,0.05695649173332281,-0.7105398304437486
21.35034203529358,-1.3187967760530894,0.45922828474129873,0.04887921709536003,3.850520289456231,1366.02813300856,0.1509462678007391,-0.11690238543517238
21.400327920913696,-1.3187967760530894,0.45922828474129873,0.04887921709536003,3.850520289456231,1367.5683411243424,0.1509462678007391,-0.11690238543517238
21.45023536682129,-1.314903005043084,0.45940668277200825,0.04288247166758663,3.8413538208034606,1369.1048826526637,0.1509462678007391,-0.11690238543517238
21.500290870666504,-1.3120708679141397,0.45952933949978936,0.04367543133563312,3.835109644342444,1370.6389265104008,0.1509462678007391,-0.11690238543517238
21.550223112106323,-1.304588821957654,0.45991396608304635,0.059306607575860815,3.8206778300613915,1372.1671976424254,0.1509462678007391,-0.11690238543517238
21.60033106803894,-1.304588821957654,0.45991396608304635,0.059306607575860815,3.8206778300613915,1373.69546877445,0.1509462678007391,-0.11690238543517238
21.650362014770508,-1.304588821957654,0.45991396608304635,0.059306607575860815,3.8206778300613915,1375.2237399064747,0.1509462678007391,-0.11690238543517238
21.70034956932068,-1.304588821957654,0.45991396608304635,0.059306607575860815,3.8206778300613915,1376.7520110384994,0.1509462678007391,-0.11690238543517238
21.75037455558777,-1.2750364826741754,0.46292124926650746,0.14851765503111403,3.790736356230713,1378.2683055809916,0.1519137447578196,-0.11665896711107213
21.800272464752197,-1.2700368191060676,0.46371397914781365,0.1659813045219416,3.7908498599068534,1379.7846455249544,0.1519137447578196,-0.11665896711107213
21.850404262542725,-1.264903678541897,0.4646285876483368,0.18666880814337405,3.7908498599068534,1381.3009854689171,0.1519137447578196,-0.11665896711107213
21.9003586769104,-1.264903678541897,0.4646285876483368,0.18666880814337405,3.7936238045233726,1382.8184349907265,0.1519137447578196,-0.11665896711107213
21.950336933135986,-1.259788914582489,0.4656411119774909,0.20420459237329314,3.796984076487611,1384.3372286213216,0.1519137447578196,-0.11665896711107213
22.000362873077393,-1.259788914582489,0.4656411119774909,0.20420459237329314,3.796984076487611,1385.8560222519168,0.1519137447578196,-0.11665896711107213
22.050304651260376,-1.259788914582489,0.4656411119774909,0.20420459237329314,3.796984076487611,1387.374815882512,0.1519137447578196,-0.11665896711107213
22.10025644302368,-1.2303206500167991,0.47325457661872417,0.3039927912284439,3.845799461882298,1388.913135667265,0.1519137447578196,-0.11665896711107213
22.150271892547607,-1.2252623485770988,0.47488712330145344,0.3203845314599856,3.8590918696148004,1390.456772415111,0.1519137447578196,-0.11665896711107213
22.200368881225586,-1.218251128689266,0.4773037747751775,0.3434758142413694,3.880300381667776,1392.008892567778,-0.10978607246396985,-0.7364756956816544
22.250341415405273,-1.2131906234306598,0.47916282093482876,0.36063481451625234,3.8978590478834723,1393.5680361869315,-0.10978607246396985,-0.7364756956816544
22.300352334976196,-1.2068944518191973,0.48161806326036427,0.3830127232679359,3.922852552603724,1395.137177207973,-0.10978607246396985,-0.7364756956816544
22.350345134735107,-1.2068944518191973,0.48161806326036427,0.3830127232679359,3.922852552603724,1396.7063182290146,-0.10978607246396985,-0.7364756956816544
22.400376558303833,-1.2068944518191973,0.48161806326036427,0.3830127232679359,3.922852552603724,1398.2754592500562,-0.10978607246396985,-0.7364756956816544
22.450270652770996,-1.1958278778860818,0.48631543832084867,0.4366502469057989,3.9856948071444167,1399.869737172914,-0.10978607246396985,-0.7364756956816544
22.50027298927307,-1.2006887357753186,0.48404277557055486,0.43818188066253927,3.9766308865791586,1401.4603895275457,-0.10978607246396985,-0.7364756956816544
22.550253868103027,-1.2036237691428953,0.4826710211764331,0.43622298822448546,3.968713819936257,1403.04787505552,-0.10978607246396985,-0.7364756956816544
22.600358486175537,-1.2067691369716742,0.4812113612223804,0.4327431077336972,3.968713819936257,1404.6353605834945,-0.10978607246396985,-0.7364756956816544
22.650280714035034,-1.2113945600284135,0.47909290440612573,0.42623946380988054,3.9444569710983393,1406.213143371934,-0.12990857296234892,-0.6874283895179018
22.70035672187805,-1.2113945600284135,0.47909290440612573,0.42623946380988054,3.9444569710983393,1407.7909261603734,-0.12990857296234892,-0.6874283895179018
22.750324964523315,-1.2113945600284135,0.47909290440612573,0.42623946380988054,3.9444569710983393,1409.3687089488128,-0.12990857296234892,-0.6874283895179018
22.800373315811157,-1.2272688331044816,0.472058833913641,0.4091281176006276,3.901970032080134,1410.9294969616449,-0.12990857296234892,-0.6874283895179018
22.850266456604004,-1.2307324640993953,0.47056685320899083,0.40434882740403144,3.8925320058013035,1412.4865097639654,-0.12990857296234892,-0.6874283895179018
22.900360584259033,-1.2349040983039878,0.468799352388766,0.39717862256568903,3.8804673182324274,1414.0386966912583,-0.12990857296234892,-0.6874283895179018
22.950305461883545,-1.2386186796191891,0.46725096464776483,0.3927092705402313,3.871631444312492,1415.5873492689834,-0.12990857296234892,-0.6874283895179018
23.000344276428223,-1.24788983426925,0.4634422347468552,0.3870238813466258,3.8548035726767362,1417.1292706980541,-0.12990857296234892,-0.6874283895179018
23.050254106521606,-1.2518292026066542,0.46184139471184504,0.38494735385212664,3.8482355564303883,1418.6685649206263,-0.12990857296234892,-0.6874283895179018
23.100341081619263,-1.2613412695666248,0.45802043282390525,0.37914276319713314,3.832558202038677,1420.2015882014418,-0.11592588092765266,-0.7430007593031467
23.150338411331177,-1.2667541703817216,0.4558780434943821,0.37460559901226476,3.8232433883934784,1421.7308855567992,-0.11592588092765266,-0.7430007593031467
23.20030403137207,-1.2709731637533317,0.45422691286893135,0.3714666572264125,3.8165811441565154,1423.2575180144618,-0.11592588092765266,-0.7430007593031467
23.250341415405273,-1.2769981269822677,0.45191237470622336,0.3620834384465641,3.8040765768396874,1424.7791486451977,-0.11592588092765266,-0.7430007593031467
23.30027151107788,-1.2860550425011572,0.4485276641730973,0.3535871497837244,3.790732100120579,1426.2954414852459,-0.11592588092765266,-0.7430007593031467
23.35023069381714,-1.2902619648610267,0.44698746743921614,0.3483252632189171,3.7840843874408088,1427.8090752402222,-0.11592588092765266,-0.7430007593031467
23.400348663330078,-1.295025158470831,0.44527361657890274,0.3424486287326116,3.777047160605804,1429.3198941044645,-0.11592588092765266,-0.7430007593031467
23.450326442718506,-1.298915116030705,0.4438991944036613,0.33681581003980154,3.7710903164680225,1430.8283302310517,-0.11592588092765266,-0.7430007593031467
23.500305891036987,-1.3055593705155986,0.4415831498033457,0.3340062592567776,3.766002233066232,1432.3347311242783,-0.11592588092765266,-0.7430007593031467
23.550252199172974,-1.3140815802171506,0.4386571057252061,0.32742784857341234,3.7582199595195633,1433.8380191080862,-0.09330707010294187,-0.7380241894365234
23.60032868385315,-1.317821419936121,0.43739056832477186,0.3256574407977566,3.7558111561840675,1435.3403435705598,-0.09330707010294187,-0.7380241894365234
23.6503586769104,-1.3224796587453855,0.43583773363471634,0.31788061838276516,3.74954583593718,1436.8401619049346,-0.09330707010294187,-0.7380241894365234
23.700339555740356,-1.3262800143418678,0.434592724932107,0.3153028887605347,3.7471429537425434,1438.3390190864316,-0.09330707010294187,-0.7380241894365234
23.750344276428223,-1.3311713507998435,0.4330195582437868,0.30705210840651276,3.741357540683608,1439.835562102705,-0.09330707010294187,-0.7380241894365234
23.800292015075684,-1.3393886794307392,0.4304637230980898,0.29603430383937757,3.7345885126715737,1441.3293975077736,-0.09330707010294187,-0.7380241894365234
23.85033416748047,-1.3426104284765195,0.4294878729793209,0.29219047568699263,3.732576367099107,1442.8224280546133,-0.09330707010294187,-0.7380241894365234
23.900306224822998,-1.3479499868322162,0.42790821007945967,0.28308913794072965,3.7281629895550674,1444.3136932504353,-0.09330707010294187,-0.7380241894365234
23.95023512840271,-1.3547634525453252,0.4259583609946217,0.2734180117352245,3.724546674506018,1445.8035119202377,-0.09330707010294187,-0.7380241894365234
24.000269412994385,-1.3617172527990056,0.42404010983868,0.26498701218544474,3.7225921407174383,1447.2925487765247,-0.06166251402638869,-0.7306809857322252
24.05032992362976,-1.3617172527990056,0.42404010983868,0.26498701218544474,3.7225921407174383,1448.7815856328116,-0.06166251402638869,-0.7306809857322252
24.100369453430176,-1.3647231860949032,0.42322995373083494,0.2615203757257618,3.722098218934814,1450.2704249203855,-0.06166251402638869,-0.7306809857322252
24.15032696723938,-1.3685648511479596,0.4222137940409003,0.2556486532481326,3.7209708644893387,1451.7588132661813,-0.06166251402638869,-0.7306809857322252
24.20035696029663,-1.3749133539396676,0.42057974309873714,0.24797149177785083,3.720749794626156,1453.2471131840318,-0.06166251402638869,-0.7306809857322252
24.250323057174683,-1.3772695303124056,0.41998599250167734,0.24575177788727576,3.7211476344379006,1454.735572237807,-0.06166251402638869,-0.7306809857322252
24.300315380096436,-1.3795786353111175,0.41941272378846206,0.24094349701364348,3.7203613085166163,1456.2237167612136,-0.06166251402638869,-0.7306809857322252
24.350343227386475,-1.382259133257612,0.4187599447270055,0.23680973847726405,3.720318076789402,1457.7118439919293,-0.06166251402638869,-0.7306809857322252
24.400282382965088,-1.3893334893645182,0.4171104742070213,0.22223621293624762,3.7194479559420945,1459.1996231743062,-0.03696647601948348,-0.7265822892850525
24.450366735458374,-1.3893334893645182,0.4171104742070213,0.22223621293624762,3.7194479559420945,1460.6874023566832,-0.03696647601948348,-0.7265822892850525
24.5002920627594,-1.3924716568686257,0.4164141769144557,0.21445229336790894,3.7189747686666474,1462.1749922641498,-0.03696647601948348,-0.7265822892850525
24.550251245498657,-1.397174319381059,0.4154081796378176,0.2067012858289785,3.720461057401332,1463.6631766871103,-0.03696647601948348,-0.7265822892850525
24.600370168685913,-1.3989087654405696,0.41504642865508035,0.20454115146095941,3.721418196060801,1465.1517439655347,-0.03696647601948348,-0.7265822892850525
24.650311708450317,-1.4012886277863907,0.41455631170637086,0.2016658670877085,3.7228482960676,1466.6408832839618,-0.03696647601948348,-0.7265822892850525
24.700236797332764,-1.405010162128173,0.4138052500144558,0.19615460720047184,3.7248780350046693,1468.1308344979636,-0.03696647601948348,-0.7265822892850525
24.750232696533203,-1.4062765621677047,0.4135552728657913,0.19363637468212969,3.725388452053248,1469.620989878785,-0.03696647601948348,-0.7265822892850525
24.800351858139038,-1.4080154964683744,0.41321598926715175,0.19171474320315385,3.726736718916843,1471.1116845663516,-0.004276586057571664,-0.7218673227481538
24.850362539291382,-1.4092827942795463,0.4129706605673341,0.19070911786814326,3.727895626784614,1472.6028428170655,-0.004276586057571664,-0.7218673227481538
24.900368690490723,-1.410972863751359,0.41264518455838395,0.1897626399168022,3.7296147651431326,1474.0946887231228,-0.004276586057571664,-0.7218673227481538
24.950257778167725,-1.4135585383547,0.4121517446686497,0.1849513152140665,3.731045336689007,1475.5871068577983,-0.004276586057571664,-0.7218673227481538
25.000343084335327,-1.414205391132593,0.4120308877463833,0.1845145129794834,3.731717018379273,1477.07979366515,-0.004276586057571664,-0.7218673227481538
25.050323009490967,-1.415425679974786,0.4118095575558721,0.17454720666827717,3.730236328328109,1478.5718881964813,-0.004276586057571664,-0.7218673227481538
25.100281476974487,-1.4160242668654321,0.411706143630826,0.16871735102315122,3.7286097559217173,1480.06333209885,-0.004276586057571664,-0.7218673227481538
25.150299072265625,-1.4161740333550563,0.411680990408989,0.16442580801000672,3.7273971177301326,1481.554290945942,-0.004276586057571664,-0.7218673227481538
25.20028066635132,-1.416573809828555,0.41161617981010845,0.15719894722463534,3.725671662515396,1483.0445596109482,-0.004276586057571664,-0.7218673227481538
25.250261545181274,-1.416823879939168,0.41157717803648486,0.15018460405624134,3.7239030568661713,1484.5341208336947,0.027845361301044553,-0.7173436232676313
25.300241708755493,-1.4169990967022108,0.4115508720592991,0.14769220856250032,3.723440631452646,1486.0234970862757,0.027845361301044553,-0.7173436232676313
25.350321531295776,-1.417074189749833,0.4115397853979008,0.14480155275735207,3.7227166985895885,1487.5125837657115,0.027845361301044553,-0.7173436232676313
25.400360584259033,-1.416848731223512,0.41157233026897944,0.1421766212166049,3.7215923492206247,1489.0012207053996,0.027845361301044553,-0.7173436232676313
25.45032572746277,-1.4158460539229325,0.4117124248269558,0.1358747862088463,3.7181532135053565,1490.4884819908018,0.027845361301044553,-0.7173436232676313
25.500247478485107,-1.4143407788466829,0.41191323953673065,0.13011455314858456,3.7140148047061383,1491.9740879126844,0.027845361301044553,-0.7173436232676313
25.550328493118286,-1.413512418876239,0.4120202935067687,0.12695552731588355,3.711742286847448,1493.4587848274234,0.027845361301044553,-0.7173436232676313
25.600672483444214,-1.4117292246592383,0.4122429660239628,0.12134312119077606,3.7095069204577906,1494.9425875956065,0.027845361301044553,-0.7173436232676313
25.650315284729004,-1.4097436234800804,0.4124787935399593,0.11516520251299234,3.7020276590144086,1496.4233986592124,0.05527248337809883,-0.711551911483651
25.700308322906494,-1.4097436234800804,0.4124787935399593,0.11516520251299234,3.7020276590144086,1497.9042097228182,0.05527248337809883,-0.711551911483651
25.750232219696045,-1.4077062799797484,0.4127077481187751,0.10886580202047957,3.696765587116687,1499.3829159576649,0.05527248337809883,-0.711551911483651
25.800291061401367,-1.4063977724354855,0.4128494571248851,0.10692401050926481,3.693834180818004,1500.860449629992,0.05527248337809883,-0.711551911483651
25.850216150283813,-1.4033012089520738,0.4131714636038374,0.10098360335140866,3.6865585545575574,1502.335073051815,0.05527248337809883,-0.711551911483651
25.90029788017273,-1.4015129723479212,0.41334943663866464,0.09744075074349134,3.682310879259974,1503.807997403519,0.05527248337809883,-0.711551911483651
25.950252056121826,-1.3977836704581659,0.4137024645720716,0.09156037067732337,3.6736797828081333,1505.2774693166423,0.05527248337809883,-0.711551911483651
26.000338554382324,-1.395943509301498,0.4138692732790493,0.08927540460018735,3.6695061326727925,1506.7452717697115,0.05527248337809883,-0.711551911483651
26.050244331359863,-1.3920855067850435,0.41420452230113336,0.0839319126789646,3.6606004871140216,1508.2095119645571,0.05527248337809883,-0.711551911483651
26.100332021713257,-1.3883266635829576,0.4145110821214181,0.07857560068347502,3.6518194218528457,1509.6702397332983,0.0968828595852593,-0.7034476389561335
26.150330305099487,-1.3883266635829576,0.4145110821214181,0.07857560068347502,3.6518194218528457,1511.1309675020395,0.0968828595852593,-0.7034476389561335
26.20033097267151,-1.3845661946331627,0.41479702002269825,0.07369524258360571,3.6430202142975205,1512.5881755877585,0.0968828595852593,-0.7034476389561335
26.25033187866211,-1.382470793415679,0.4149476407017082,0.06983949635198816,3.6379184951372157,1514.0433429858135,0.0968828595852593,-0.7034476389561335
26.300244331359863,-1.3773439902659335,0.41528771480242244,0.06243320466599944,3.625613233224732,1515.4935882791035,0.0968828595852593,-0.7034476389561335
26.35027575492859,-1.3744638532452773,0.4154624446251992,0.05873679302738455,3.618691323672464,1516.9410648085725,0.0968828595852593,-0.7034476389561335
26.400280475616455,-1.3682722754321097,0.41580634686787143,0.052979455116804575,3.6039250233366826,1518.3826348179073,0.0968828595852593,-0.7034476389561335
26.450310230255127,-1.364986286574284,0.41597645269432404,0.050453618313938575,3.5960972220983534,1519.8210737067466,0.0968828595852593,-0.7034476389561335
26.50021529197693,-1.3583118300429537,0.41629355973970417,0.04499199126175224,3.5800385857198815,1521.2530891410345,0.0968828595852593,-0.7034476389561335
26.55025315284729,-1.3516359782558016,0.4165800907036994,0.040479682821780605,3.563948142143894,1522.6786683978921,0.1786173493527775,-0.11110393054791458
26.600350618362427,-1.3482470851385113,0.4167167806546036,0.04014202089178709,3.563948142143894,1524.1042476547498,0.1786173493527775,-0.11110393054791458
26.650230407714844,-1.3446304471125052,0.41685913559397736,0.03855228277478928,3.5472327070907035,1525.5231407375861,0.1786173493527775,-0.11110393054791458
26.70032238960266,-1.3404577818811232,0.4170325105052719,0.04448796070578931,3.5379673918367174,1526.9383276943208,0.1786173493527775,-0.11110393054791458
26.75026035308838,-1.3305254525144012,0.41757274913822795,0.06454040364453473,3.5181334517198257,1528.3455810750088,0.1786173493527775,-0.11110393054791458
26.800317525863647,-1.324895757600362,0.41797861002126435,0.07940576952088318,3.5087152290937222,1529.7490671666462,0.1786173493527775,-0.11110393054791458
26.850281953811646,-1.3133049547528335,0.4190758040161412,0.10853294737616159,3.49279459996225,1531.1461850066312,0.1786173493527775,-0.11110393054791458
26.90031933784485,-1.307422943439431,0.4197686834671296,0.1259718162774841,3.487281127725346,1532.5410974577214,0.1786173493527775,-0.11110393054791458
26.950255393981934,-1.2953234535505893,0.42151335077205954,0.1607246748505966,3.4804303192149484,1533.9332695854075,0.030818457362452336,-0.7117360452664429
27.00035071372986,-1.2891362592512903,0.4225715518134924,0.1780658442582408,3.4792469038284404,1535.324968346939,0.030818457362452336,-0.7117360452664429
27.05037021636963,-1.2771232987192223,0.4249690000939852,0.2166209301065407,3.4803556032015766,1536.7171105882196,0.030818457362452336,-0.7117360452664429
27.100234508514404,-1.2724573917673,0.426024082344047,0.22813991816376933,3.486160823493885,1538.1115749176172,0.030818457362452336,-0.7117360452664429
27.15030813217163,-1.2688600294882546,0.4268695185463237,0.23351238304204736,3.486709666106612,1539.5062587840598,0.030818457362452336,-0.7117360452664429
27.200228452682495,-1.2643813588452184,0.4279472802812514,0.23683213497043654,3.486138427751135,1540.9007141551604,0.030818457362452336,-0.7117360452664429
27.25030493736267,-1.2627082198037727,0.4283510037314475,0.23669912941391735,3.485304350202705,1542.2948358952415,0.030818457362452336,-0.7117360452664429
27.30022096633911,-1.260100062887184,0.42897988332032166,0.23697806254799447,3.484248173552454,1543.6885351646624,0.030818457362452336,-0.7117360452664429
27.35030508041382,-1.2578355174669469,0.4295221221244325,0.23318573652414698,3.4814183106624106,1545.0811024889274,-0.05456519714643947,-0.7259476081812822
27.40025806427002,-1.2568256470986001,0.42976104694281436,0.23147492754373045,3.480136923980029,1546.4731572585194,-0.05456519714643947,-0.7259476081812822
27.4503390789032,-1.255938537672808,0.42996899878756445,0.22906446140125958,3.4785855370725667,1547.8645914733486,-0.05456519714643947,-0.7259476081812822
27.500244617462158,-1.2564073624450345,0.4298621119157715,0.223215151184198,3.476198816731145,1549.255071000041,-0.05456519714643947,-0.7259476081812822
27.550310134887695,-1.2573951927241962,0.42964031118698154,0.21847870578432915,3.474683585535577,1550.6449444342552,-0.05456519714643947,-0.7259476081812822
27.600340843200684,-1.2586556094705854,0.42936166895974737,0.21666713858499942,3.474673019913379,1552.0348136422206,-0.05456519714643947,-0.7259476081812822
27.650247812271118,-1.2617973664474518,0.4286819389052894,0.21052930839023976,3.474137231100981,1553.424468534661,-0.05456519714643947,-0.7259476081812822
27.700304985046387,-1.263629841706678,0.42829447985387725,0.20620292106172178,3.4736416362390634,1554.8139251891566,-0.05456519714643947,-0.7259476081812822
27.750218629837036,-1.2672740096237902,0.42754395660824174,0.19907231479513499,3.4735515503081524,1556.2033458092799,-0.05456519714643947,-0.7259476081812822
27.800304889678955,-1.2708488296052436,0.4268334833155625,0.19316720703214507,3.4742385423745827,1557.5930412262296,-0.03357366226791863,-0.7213723300665654
27.85024118423462,-1.2727124991581613,0.42647246389396465,0.1895437642295843,3.474511568669623,1558.9828458536974,-0.03357366226791863,-0.7213723300665654
27.900317668914795,-1.2745027521398804,0.42613200694026576,0.1863336429840543,3.4749623651092256,1560.3728307997412,-0.03357366226791863,-0.7213723300665654
27.95028591156006,-1.2745027521398804,0.42613200694026576,0.1863336429840543,3.4749623651092256,1561.762815745785,-0.03357366226791863,-0.7213723300665654
28.00029468536377,-1.2745027521398804,0.42613200694026576,0.1863336429840543,3.4749623651092256,1563.1528006918288,-0.03357366226791863,-0.7213723300665654
28.050305604934692,-1.2814287196965093,0.42489076771826195,0.16762258792042517,3.4752948158646615,1564.5429186181748,-0.03357366226791863,-0.7213723300665654
28.100325107574463,-1.2826269714397975,0.42469031670877266,0.1639060908181107,3.4756158055340785,1565.9331649403885,-0.03357366226791863,-0.7213723300665654
28.150227546691895,-1.2838758239505976,0.4244853550547524,0.1614313070643527,3.476275364784923,1567.3236750863025,-0.03357366226791863,-0.7213723300665654
28.20025086402893,-1.2862505308452232,0.42410795463047546,0.15475466007926242,3.4770650047243206,1568.7145010881923,-0.03357366226791863,-0.7213723300665654
28.250313758850098,-1.2885775121863459,0.4237528843555577,0.1486368320049356,3.478189982737362,1570.1057770812872,0.0028153226074553645,-0.7155868618831172
28.30032253265381,-1.2898044491807314,0.42357178201892365,0.1444668802892357,3.47859674185378,1571.4972157780287,0.0028153226074553645,-0.7155868618831172
28.35026478767395,-1.2909818036700464,0.4234014480056367,0.14289382523332117,3.479740524429676,1572.8891119878006,0.0028153226074553645,-0.7155868618831172
28.400264263153076,-1.292836552807666,0.4231407503365696,0.13608701631215503,3.480426974238305,1574.2812827774958,0.0028153226074553645,-0.7155868618831172
28.45024085044861,-1.2933632820080867,0.42306940133813276,0.1332669754720639,3.480425849484262,1575.6734531172895,0.0028153226074553645,-0.7155868618831172
28.500232458114624,-1.2939153421777447,0.422996780470025,0.12756061875352964,3.4797513870597987,1577.0653536721134,0.0028153226074553645,-0.7155868618831172
28.55024266242981,-1.2939906747830248,0.42298712412978856,0.12758443794948793,3.479870727028206,1578.4573019629247,0.0028153226074553645,-0.7155868618831172
28.600335121154785,-1.2939906747830248,0.42298712412978856,0.12529471544834436,3.4792917039406013,1579.849018644501,0.0028153226074553645,-0.7155868618831172
28.650238275527954,-1.2939655240516081,0.42299018399584154,0.12066357891189039,3.4781134342783377,1581.2402640182124,0.0028153226074553645,-0.7155868618831172
28.700297117233276,-1.2937644370772734,0.42301424559695455,0.1153836220452078,3.4765503186617512,1582.630884145677,0.032528472492169454,-0.7110527767849727
28.75032925605774,-1.2937141353296515,0.4230200077013051,0.11332320362573878,3.475997681587871,1584.0212832183122,0.032528472492169454,-0.7110527767849727
28.800429582595825,-1.2936135316445487,0.4230312934915029,0.1103630509240674,3.475170724994091,1585.4113515083097,0.032528472492169454,-0.7110527767849727
