System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.050300359725952,0.023798398133257254,0.11221888941562852,-0.07844716514215122,0.1326511128893196,343.2536220500509,0.036731023170225315,0.048618866532237355
19.10033917427063,0.024328316719964004,0.11217729011619704,-0.07812887045608541,0.132533431571305,343.30663542267945,0.036731023170225315,0.048618866532237355
19.150315523147583,0.02480780651811014,0.11213976338075515,-0.07810643253383986,0.13246930737832083,343.3596231456308,0.036731023170225315,0.048618866532237355
19.200307369232178,0.02657435852195749,0.11200390059330623,-0.07484587929114195,0.13175683965886997,343.4123258814943,0.036731023170225315,0.048618866532237355
19.250306606292725,0.027609275930489084,0.11192700024451241,-0.07355148470173023,0.1314486268565855,343.464905332237,0.036731023170225315,0.048618866532237355
19.300347566604614,0.029881416537070337,0.11176370469296415,-0.06978183730630971,0.13067366073906717,343.51717479653263,-0.017144573155024934,-0.02243897295211951
19.35035490989685,0.029881416537070337,0.11176370469296415,-0.06978183730630971,0.13067366073906717,343.5694442608283,-0.017144573155024934,-0.02243897295211951
19.400352239608765,0.03104293692392056,0.11168344809104236,-0.06821192523251751,0.1303484564518346,343.621583643409,-0.017144573155024934,-0.02243897295211951
19.450252771377563,0.03371992487001461,0.11150450088048225,-0.06506901520878472,0.12970354723953514,343.6734650623048,-0.017144573155024934,-0.02243897295211951
19.50027298927307,0.034199767169720695,0.11147341172942338,-0.06431730517609435,0.1295695550455534,343.725292884323,-0.017144573155024934,-0.02243897295211951
19.55033302307129,0.03445238457953293,0.11145728121763154,-0.06341278221095781,0.12943540311521243,343.7770670455691,-0.017144573155024934,-0.02243897295211951
19.600372314453125,0.03445238457953293,0.11145728121763154,-0.06338958903798875,0.12943246216588317,343.82884003043546,-0.017144573155024934,-0.02243897295211951
19.650308847427368,0.03445238457953293,0.11145728121763154,-0.06338958903798875,0.12943246216588317,343.88061301530183,-0.017144573155024934,-0.02243897295211951
19.70038151741028,0.03364410451083035,0.11150855322447928,-0.06373031183249767,0.12953505283676836,343.93242703643654,-0.012430957662494083,-0.020197456596536333
19.75032091140747,0.033315785286578414,0.11152957063996016,-0.06406479469605131,0.12953505283676836,343.98424105757124,-0.012430957662494083,-0.020197456596536333
19.80031943321228,0.03265902724910503,0.1115720822129993,-0.06518650310948804,0.1297991875419438,344.03616073258803,-0.012430957662494083,-0.020197456596536333
19.850301265716553,0.03217918461714577,0.11160358859643904,-0.06605250514976002,0.12995204323521561,344.0881415498821,-0.012430957662494083,-0.020197456596536333
19.90035605430603,0.031522544507375155,0.11164770958930637,-0.06817869257347775,0.13029411549862918,344.14025919608156,-0.012430957662494083,-0.020197456596536333
19.950257301330566,0.030285321736508435,0.11173356835042769,-0.07024363791343191,0.13069527234319414,344.19253730501885,-0.012430957662494083,-0.020197456596536333
20.000280618667603,0.02980559641520993,0.1117674590138319,-0.07070956930261652,0.13080786571271383,344.2448604513039,-0.012430957662494083,-0.020197456596536333
20.050304651260376,0.028997668753137532,0.11182528781431467,-0.07225214211870368,0.13111018678140116,344.2973045260165,-0.012430957662494083,-0.020197456596536333
20.100321769714355,0.02866946645982863,0.111849166346767,-0.07308206587131916,0.13126528678377863,344.34981064073,-0.012430957662494083,-0.020197456596536333
20.15024161338806,0.02760939461762841,0.11192765599032639,-0.07430871593865951,0.13156206569049278,344.4024354670062,-0.014974201781975892,-0.021468568506797778
20.200313329696655,0.02718033479466238,0.11195962004613202,-0.0743470963304671,0.13161582654106418,344.45508179762265,-0.014974201781975892,-0.021468568506797778
20.250303268432617,0.026574596133559992,0.11200491406180513,-0.07483466031032826,0.13175744328334757,344.507784774936,-0.014974201781975892,-0.021468568506797778
20.300281047821045,0.02619596471943686,0.11203328239062826,-0.07488375427894067,0.13180836885467334,344.56050812247787,-0.014974201781975892,-0.021468568506797778
20.350277423858643,0.02546409460096829,0.1120886087572458,-0.07593971179805714,0.13205382207316824,344.61332965130714,-0.014974201781975892,-0.021468568506797778
20.40034508705139,0.02503503411349547,0.11212140727781339,-0.07674320503534693,0.13222837215173425,344.6662210001678,-0.014974201781975892,-0.021468568506797778
20.450309991836548,0.024353710806220275,0.11217415129101793,-0.07780029331122851,0.132476391047948,344.71921155658697,-0.014974201781975892,-0.021468568506797778
20.50034761428833,0.023218170869071887,0.11226342888608709,-0.07930831552786466,0.1328596670229881,344.77235542339616,-0.014974201781975892,-0.021468568506797778
20.550246477127075,0.021956735614752153,0.11236560004400176,-0.08298407672742858,0.13362873596164557,344.8258069177808,0.03746031615767292,0.04915275668057304
20.600441217422485,0.021956735614752153,0.11236560004400176,-0.08298407672742858,0.13362873596164557,344.8792584121655,0.03746031615767292,0.04915275668057304
20.650277137756348,0.02150275631169262,0.11240350472212057,-0.08353576043406563,0.13378607053845545,344.9327728403809,0.03746031615767292,0.04915275668057304
20.70034146308899,0.020746083976326754,0.1124672155956421,-0.08441024789894103,0.1340442357890799,344.9863905346965,0.03746031615767292,0.04915275668057304
20.75024151802063,0.02039308126978184,0.11249721365921528,-0.08592396420952442,0.1343550362000269,345.0401325491765,0.03746031615767292,0.04915275668057304
20.800288677215576,0.020594797278390843,0.11247985051999154,-0.08606199484805943,0.13434798036216183,345.0938717413214,0.03746031615767292,0.04915275668057304
20.85024929046631,0.021527912406628446,0.11239982926544956,-0.0850270836237319,0.13403027215116667,345.14748385018186,0.03746031615767292,0.04915275668057304
20.900352716445923,0.022309739887634503,0.1123336350277746,-0.08393010253049482,0.13373044219016597,345.20097602705795,0.03746031615767292,0.04915275668057304
20.950296640396118,0.024807099474004876,0.11212945121090134,-0.07975939814180255,0.13270709206483478,345.25405886388387,-0.0003766125303585272,-0.010598017383500363
21.00039505958557,0.024807099474004876,0.11212945121090134,-0.07975939814180255,0.13270709206483478,345.3071417007098,-0.0003766125303585272,-0.010598017383500363
21.050345182418823,0.02702763078091176,0.11195568374533338,-0.07643538778889969,0.13191361256091982,345.35990714573416,-0.0003766125303585272,-0.010598017383500363
21.10033106803894,0.029753514740217014,0.11175138388526162,-0.07306722162281742,0.13110780851778533,345.41235026914126,-0.0003766125303585272,-0.010598017383500363
21.15026354789734,0.03200038089697674,0.11159069081218931,-0.06955317683671192,0.13075785663459236,345.4646534117951,-0.0003766125303585272,-0.010598017383500363
