System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
18.900347471237183,-0.27055906669484403,-0.11852689617463041,-0.06649555121971784,0.21811011807071537,670.6535761389615,0.06928728122464584,-0.03289603475427191
18.950356245040894,-0.26783164991272457,-0.11870997555380614,-0.06755438338462394,0.21721797036930152,670.7404633271092,0.06928728122464584,-0.03289603475427191
19.00029158592224,-0.2614180740315423,-0.11915261848392134,-0.07046614581714494,0.2152783520524332,670.8265746679301,0.06928728122464584,-0.03289603475427191
19.05033779144287,-0.25798441332289945,-0.11939581300963598,-0.07092432111249969,0.21413981848514918,670.9122305953242,0.06928728122464584,-0.03289603475427191
19.100338459014893,-0.25798441332289945,-0.11939581300963598,-0.07092432111249969,0.21413981848514918,670.9978865227183,0.06928728122464584,-0.03289603475427191
19.150502681732178,-0.24733266849973976,-0.12018674848722533,-0.07716338699505454,0.2115761823190663,671.082516995646,0.00609781349530248,0.055321211889033384
19.200312852859497,-0.24733266849973976,-0.12018674848722533,-0.07716338699505454,0.2115761823190663,671.1671474685736,0.00609781349530248,0.055321211889033384
19.25024175643921,-0.24185715999834706,-0.12061785986497153,-0.0802534227173819,0.21042217888437995,671.2513163401273,0.00609781349530248,0.055321211889033384
19.300263166427612,-0.23966225607000483,-0.12079492599481412,-0.08078972230300963,0.20987911767528816,671.3352679871974,0.00609781349530248,0.055321211889033384
19.35033130645752,-0.23777016234223536,-0.12094874902309638,-0.08148682705087862,0.20946075198559236,671.4190522879917,0.00609781349530248,0.055321211889033384
19.400344848632812,-0.2365592745161508,-0.12104756296746155,-0.0814292903195144,0.20911614468516304,671.5026987458657,0.00609781349530248,0.055321211889033384
19.45035481452942,-0.2365592745161508,-0.12104756296746155,-0.0814292903195144,0.20911614468516304,671.5863452037397,0.00609781349530248,0.055321211889033384
19.50032615661621,-0.2365592745161508,-0.12104756296746155,-0.0814292903195144,0.20911614468516304,671.6699916616137,0.00609781349530248,0.055321211889033384
19.550252199172974,-0.2343894077582812,-0.12122059591794832,-0.07565408305216015,0.207606263498766,671.7530341670132,0.00609781349530248,0.055321211889033384
19.600339651107788,-0.2338340979332042,-0.12126175776500636,-0.07251792839297622,0.20698137425723498,671.835826716716,0.05353300317028752,-0.028727513766208572
19.650327444076538,-0.2338340979332042,-0.12126175776500636,-0.07251792839297622,0.20698137425723498,671.9186192664189,0.05353300317028752,-0.028727513766208572
19.700308561325073,-0.23332909877912617,-0.12129747604675001,-0.06900442538671858,0.20633485601314933,672.0011532088241,0.05353300317028752,-0.028727513766208572
19.750317573547363,-0.23305132593888492,-0.12131644755045057,-0.06714979314754621,0.20599881970424286,672.0835527367058,0.05353300317028752,-0.028727513766208572
19.80033278465271,-0.23305132593888492,-0.12131644755045057,-0.06714979314754621,0.20599881970424286,672.1659522645874,0.05353300317028752,-0.028727513766208572
19.850351095199585,-0.23305132593888492,-0.12131644755045057,-0.06714979314754621,0.20599881970424286,672.2483517924691,0.05353300317028752,-0.028727513766208572
19.900343894958496,-0.22895925876802503,-0.12157640312181217,-0.06188317926288911,0.2040600880116601,672.3299758276737,0.05353300317028752,-0.028727513766208572
19.950358629226685,-0.2273677358960216,-0.12167479474689968,-0.06158471716816427,0.2035363214821675,672.4113903562666,0.05353300317028752,-0.028727513766208572
20.000239610671997,-0.22342683877694347,-0.12191889664918498,-0.0623155660866308,0.20244495566410203,672.4923683385322,0.05353300317028752,-0.028727513766208572
20.050293922424316,-0.21936004596097558,-0.12217636895132233,-0.06413108576669879,0.2015022772269134,672.572969249423,0.0013010466741557578,0.05445330924017469
20.100334644317627,-0.21936004596097558,-0.12217636895132233,-0.06413108576669879,0.2015022772269134,672.6535701603137,0.0013010466741557578,0.05445330924017469
20.15036654472351,-0.21711211850235435,-0.12232251764131474,-0.0656936386112108,0.2010813093756583,672.734002684064,0.0013010466741557578,0.05445330924017469
20.2002534866333,-0.21294505447271037,-0.12260029488975788,-0.06703938752559879,0.2001481987747489,672.8140619635739,0.0013010466741557578,0.05445330924017469
20.25028157234192,-0.21190966630266242,-0.12266956546672125,-0.066615148141975,0.19982150755242511,672.8939905665949,0.0013010466741557578,0.05445330924017469
20.300336122512817,-0.211025682426,-0.1227282277715448,-0.06591891203004474,0.1994993205260256,672.9737902948053,0.0013010466741557578,0.05445330924017469
20.3503520488739,-0.21062154170340955,-0.12275472804204379,-0.06481701021928488,0.1992499112100493,673.0534902592893,0.0013010466741557578,0.05445330924017469
20.4003324508667,-0.21029322243169304,-0.12277580506215058,-0.06343799738968325,0.19898660200011098,673.1330849000893,0.0013010466741557578,0.05445330924017469
20.450316429138184,-0.20993962994423887,-0.12279793484046031,-0.06130793167776227,0.19862663871854846,673.2125355555768,0.0538933904452113,-0.033274207863125994
20.500340461730957,-0.209838535562416,-0.12280405322130028,-0.06073437440903984,0.19852923011763626,673.2919472476239,0.0538933904452113,-0.033274207863125994
20.55024528503418,-0.20963634689369962,-0.12281617077372864,-0.05905084668898164,0.19827251846883795,673.3712562550114,0.0538933904452113,-0.033274207863125994
20.600337743759155,-0.20870146408400203,-0.12287050101057462,-0.05742318219327269,0.19810031283412147,673.4504963801451,0.0538933904452113,-0.033274207863125994
20.65035581588745,-0.2076906423229104,-0.12292810863635195,-0.05654793494943666,0.19744627078465626,673.5294748884589,0.0538933904452113,-0.033274207863125994
20.700247764587402,-0.2049613423048661,-0.12308090734670962,-0.05534255488404649,0.1965610477533994,673.6080993075603,0.0538933904452113,-0.033274207863125994
20.750309467315674,-0.20336923174040372,-0.12316880808299524,-0.05499344201820122,0.19608887592954843,673.6865348579322,0.0538933904452113,-0.033274207863125994
20.80025577545166,-0.19988172803558726,-0.1233622494425759,-0.056190550277992024,0.1952925290183592,673.7646518695395,0.0538933904452113,-0.033274207863125994
20.850347995758057,-0.19631875642568147,-0.12356624033516295,-0.05824573626275931,0.19461977742298944,673.8424997805088,-0.002956601654908261,0.049324386025014474
20.900348901748657,-0.19447426345244678,-0.12367456330616267,-0.05907985595970944,0.19426464461529205,673.9202056383549,-0.002956601654908261,0.049324386025014474
20.95035743713379,-0.19283195791384422,-0.12377231844500669,-0.05983125247511856,0.1939598108981494,673.9977895627142,-0.002956601654908261,0.049324386025014474
21.000324964523315,-0.19083594067853565,-0.12389220326723105,-0.060000508046218703,0.19370239985132057,674.0752705226547,-0.002956601654908261,0.049324386025014474
21.05029582977295,-0.19038113545437288,-0.12391937844818568,-0.05938952126805619,0.19333221552319182,674.152603408864,-0.002956601654908261,0.049324386025014474
21.100316524505615,-0.19017894688058604,-0.12393137679136224,-0.058757118373022665,0.19321029233013615,674.2298875257961,-0.002956601654908261,0.049324386025014474
21.15028429031372,-0.1900778525936925,-0.1239373759629504,-0.058017287572673215,0.19310032730973692,674.30712765672,-0.002956601654908261,0.049324386025014474
21.200331926345825,-0.1900525790931664,-0.12393878634890887,-0.0578000525279998,0.1930690565086086,674.3843552793235,-0.002956601654908261,0.049324386025014474
21.250274181365967,-0.1900778525936925,-0.1239373759629504,-0.05773849021466204,0.1930680549047153,674.4615825012853,-0.002956601654908261,0.049324386025014474
21.3003191947937,-0.19015367319020063,-0.12393302559582409,-0.057062085278275276,0.19300844933738268,674.5387858810202,0.040799704253088195,-0.023827124726000383
21.350303411483765,-0.19017894669072696,-0.12393161520986562,-0.0566691142846818,0.19296987276346667,674.6159738301255,0.040799704253088195,-0.023827124726000383
21.400275707244873,-0.19015367319020063,-0.12393302559582409,-0.05640154040898038,0.19293350152158337,674.6931472307342,0.040799704253088195,-0.023827124726000383
21.450256824493408,-0.18914273411844823,-0.12398824894163663,-0.05296938251704719,0.1923115881101718,674.7700718659783,0.040799704253088195,-0.023827124726000383
21.50027823448181,-0.18830859185999999,-0.12403169214278398,-0.051192946525127514,0.191919450100244,674.8468396460183,0.040799704253088195,-0.023827124726000383
21.55036497116089,-0.18600811799289516,-0.12414656614488928,-0.04901855944268041,0.19149088856345117,674.9234360014437,0.040799704253088195,-0.023827124726000383
21.600330114364624,-0.1847693656742832,-0.12420709170592892,-0.048642745945042476,0.1907798515252013,674.9997479420538,0.040799704253088195,-0.023827124726000383
21.65030312538147,-0.1834547931388811,-0.12427149079708821,-0.04921730192311635,0.19051203818352863,675.0759527573272,0.040799704253088195,-0.023827124726000383
21.700347423553467,-0.1793088857248043,-0.12447823613401487,-0.050118433991259925,0.18961184663596287,675.1517974959816,0.05798102661213129,-0.035932395471057754
21.750356912612915,-0.1793088857248043,-0.12447823613401487,-0.050118433991259925,0.18961184663596287,675.2276422346359,0.05798102661213129,-0.035932395471057754
21.80024766921997,-0.1766294289387766,-0.12461378918341659,-0.050951362352465335,0.1890799610393005,675.3032742190517,0.05798102661213129,-0.035932395471057754
21.850358963012695,-0.17506223880370295,-0.12469455720487121,-0.052067372835616466,0.1888451247341568,675.3788122689454,0.05798102661213129,-0.035932395471057754
21.900266647338867,-0.1733939540020178,-0.124781801234921,-0.05242490278537315,0.188518812910823,675.4542197941097,0.05798102661213129,-0.035932395471057754
21.950356006622314,-0.17157414702670915,-0.12487798451265697,-0.05322690824805787,0.1882159018490239,675.5295061548493,0.05798102661213129,-0.035932395471057754
22.000268936157227,-0.16962809061886677,-0.12498265032613454,-0.054199343449033766,0.18791788678275698,675.6046733095624,0.05798102661213129,-0.035932395471057754
22.050358533859253,-0.16715128984560806,-0.1251180071280017,-0.05496274753863206,0.18750561439087274,675.6796755553187,0.05798102661213129,-0.035932395471057754
22.100358486175537,-0.16164214299832652,-0.12542618690213003,-0.056886344424389224,0.18668152218314224,675.7543481641919,0.04593715400505131,-0.03566371322242581
22.150341987609863,-0.16164214299832652,-0.12542618690213003,-0.056886344424389224,0.18668152218314224,675.8290207730652,0.04593715400505131,-0.03566371322242581
22.20034885406494,-0.15686651526383416,-0.12570407558152263,-0.059361186046410275,0.1861460001979068,675.9034791731443,0.04593715400505131,-0.03566371322242581
22.250286102294922,-0.1548200703316547,-0.1258266620613413,-0.060277880700661646,0.18592616593425157,675.977849639518,0.04593715400505131,-0.03566371322242581
22.30032777786255,-0.15224323524435085,-0.12598423134740078,-0.06189759961360597,0.18572958099754705,676.052141471917,0.04593715400505131,-0.03566371322242581
22.35027837753296,-0.14865628520273677,-0.1262100184522209,-0.06382198656475535,0.18546162467644864,676.1263261217877,0.04593715400505131,-0.03566371322242581
22.40021514892578,-0.14706499761656208,-0.1263123441724755,-0.06463011682627817,0.18535324842839684,676.200467421159,0.04593715400505131,-0.03566371322242581
22.450265884399414,-0.14428679873742054,-0.12649407180989714,-0.0660300730145722,0.18518615286267676,676.2745418823041,0.04593715400505131,-0.03566371322242581
22.50025177001953,-0.14264519953095164,-0.12660303318798327,-0.06652195140635442,0.18505610309211032,676.3485643235409,0.04593715400505131,-0.03566371322242581
22.550363063812256,-0.139034153557109,-0.1268484706435753,-0.06916779991047584,0.18502002544593724,676.4225723337194,0.04007465127754532,-0.031956610510001725
22.60036301612854,-0.139034153557109,-0.1268484706435753,-0.06916779991047584,0.18502002544593724,676.4965803438978,0.04007465127754532,-0.031956610510001725
22.65036129951477,-0.1369131826225915,-0.12699638936305402,-0.07010994605086873,0.184941453223627,676.5705569251872,0.04007465127754532,-0.031956610510001725
22.700328588485718,-0.13332823483629458,-0.1272526956501253,-0.07266385623829463,0.18498893971021588,676.6445525010713,0.04007465127754532,-0.031956610510001725
22.7502224445343,-0.13186413972455896,-0.12735989103027046,-0.07358294525456377,0.18500801961005778,676.7185557089153,0.04007465127754532,-0.031956610510001725
22.80029821395874,-0.12976914985678512,-0.12751605588276027,-0.07523399502455197,0.18510363134085947,676.7925971614517,0.04007465127754532,-0.031956610510001725
22.850244998931885,-0.12669014331717635,-0.12775118817623787,-0.07734020173472578,0.18523556002250016,676.8666913854606,0.04007465127754532,-0.031956610510001725
22.90032958984375,-0.12669014331717635,-0.12775118817623787,-0.07734020173472578,0.18523556002250016,676.9407856094696,0.04007465127754532,-0.031956610510001725
22.950282096862793,-0.12348571402557364,-0.12800457882860805,-0.0807698111642221,0.18562420597480317,677.0150352918595,0.04007465127754532,-0.031956610510001725
23.000317096710205,-0.12013094221709486,-0.12828252608993929,-0.08417713570467678,0.1860812984535701,677.0894678112409,-0.024550208949382375,0.05674367900772645
23.05037021636963,-0.12013094221709486,-0.12828252608993929,-0.08417713570467678,0.1860812984535701,677.1639003306223,-0.024550208949382375,0.05674367900772645
23.100262880325317,-0.11702902348397545,-0.12854780009763855,-0.08639594417051089,0.1864054206061513,677.2384624988647,-0.024550208949382375,0.05674367900772645
23.150266408920288,-0.11591958462972382,-0.12864431064200843,-0.08709220473115997,0.18651598883123763,677.3130688943971,-0.024550208949382375,0.05674367900772645
23.200236082077026,-0.11508744557588814,-0.12871708093288914,-0.08725412293511092,0.1865392713371978,677.387684602932,-0.024550208949382375,0.05674367900772645
23.250281810760498,-0.11503701655000345,-0.12872145152000802,-0.0866850110332984,0.1864399271287466,677.4622605737835,-0.024550208949382375,0.05674367900772645
23.30028510093689,-0.11516314867187642,-0.12871058470430163,-0.08601103431035328,0.18632459498438952,677.5367904117772,-0.024550208949382375,0.05674367900772645
23.35046648979187,-0.11599552396083604,-0.1286405564160702,-0.08187254350675222,0.1856420025095753,677.611047212781,-0.024550208949382375,0.05674367900772645
23.40033745765686,-0.11745891103170622,-0.1285243005632143,-0.07672338149694746,0.18486803140171487,677.6849944253418,0.02245321794043948,-0.023484507764641636
23.450345754623413,-0.11745891103170622,-0.1285243005632143,-0.07672338149694746,0.18486803140171487,677.7589416379025,0.02245321794043948,-0.023484507764641636
23.50031614303589,-0.11899859059975534,-0.1284098936040412,-0.07179850964772272,0.18420669830637412,677.832624317225,0.02245321794043948,-0.023484507764641636
23.55065655708313,-0.11965499442693703,-0.1283630902131503,-0.07040330579555021,0.18420669830637412,677.9063069965476,0.02245321794043948,-0.023484507764641636
23.60023331642151,-0.12000846979358934,-0.1283383377363726,-0.06967522555190153,0.18396395920725958,677.9798925802305,0.02245321794043948,-0.023484507764641636
23.65065288543701,-0.11995792222295963,-0.12834187376379957,-0.06951943871288613,0.18396395920725958,678.0534781639134,0.02245321794043948,-0.023484507764641636
23.70031476020813,-0.1197811249350078,-0.12835424995472366,-0.06986542444034871,0.1839768302373228,678.1270688960083,0.02245321794043948,-0.023484507764641636
23.75029492378235,-0.1195033516201186,-0.12837381750468324,-0.07051388582457951,0.18405162934978073,678.2006895477482,0.02245321794043948,-0.023484507764641636
23.800302028656006,-0.11877112662685155,-0.12842568651821118,-0.071025622709598,0.18408278917823626,678.2743226634195,0.02245321794043948,-0.023484507764641636
23.850204944610596,-0.11750886587861108,-0.1285165917373282,-0.07272964764706202,0.1842630787247342,678.3480278949094,0.03111242928309301,-0.026623388030450855
23.90036129951477,-0.11750886587861108,-0.1285165917373282,-0.07272964764706202,0.1842630787247342,678.4217331263992,0.03111242928309301,-0.026623388030450855
23.950387477874756,-0.11576711552208356,-0.12864478527338374,-0.0740473910675159,0.1843798489405592,678.4954850659755,0.03111242928309301,-0.026623388030450855
24.000340938568115,-0.11508567452442944,-0.1286956218436306,-0.07475621486093109,0.1844588349582643,678.5692685999587,0.03111242928309301,-0.026623388030450855
24.050336360931396,-0.11379849391637709,-0.12879294452206802,-0.07613963183311845,0.18462356633996344,678.6431180264947,0.03111242928309301,-0.026623388030450855
24.100207805633545,-0.11172925049402538,-0.12895258694763956,-0.07780501673708073,0.18482474285029948,678.7170479236348,0.03111242928309301,-0.026623388030450855
24.150267362594604,-0.1106946872957857,-0.12903377911428537,-0.07890397516983749,0.184976312618256,678.7910384486821,0.03111242928309301,-0.026623388030450855
24.200205326080322,-0.10918087091424221,-0.12915476318201535,-0.08055139538513423,0.18521851839810932,678.8651258560413,0.03111242928309301,-0.026623388030450855
24.250269412994385,-0.10658277148859406,-0.12936893996519927,-0.08381552733944453,0.18574815607857237,678.9394251184727,0.010969020637515274,-0.013957423176969252
24.30030608177185,-0.10658277148859406,-0.12936893996519927,-0.08381552733944453,0.18574815607857237,679.0137243809041,0.010969020637515274,-0.013957423176969252
24.350309371948242,-0.10406084573059146,-0.1295844887101295,-0.08671876260848932,0.18627020054517032,679.0882324611222,0.010969020637515274,-0.013957423176969252
24.40023183822632,-0.10302699057321701,-0.12967474134948564,-0.08736524162463977,0.18640263167126545,679.1627935137907,0.010969020637515274,-0.013957423176969252
24.450284719467163,-0.10194282493470289,-0.12977019913565258,-0.0883174329592813,0.18659535435725388,679.2374316555336,0.010969020637515274,-0.013957423176969252
24.500189542770386,-0.10073276426380603,-0.12987819285690938,-0.09007876282672855,0.18694472310638702,679.3122095447761,0.010969020637515274,-0.013957423176969252
24.550198793411255,-0.10022859169533825,-0.1299238061710556,-0.09055787626499523,0.18704845364659725,679.3870289262347,0.010969020637515274,-0.013957423176969252
24.600292921066284,-0.09969926407615982,-0.1299717836401033,-0.09039839633929203,0.18703845874394187,679.4618443097323,0.010969020637515274,-0.013957423176969252
24.650314807891846,-0.09876662175042371,-0.1300568716675632,-0.09165089160288864,0.18730263018312573,679.5367653618056,0.012128829736884972,-0.01330750130593321
24.700332641601562,-0.09876662175042371,-0.1300568716675632,-0.09165089160288864,0.18730263018312573,679.6116864138788,0.012128829736884972,-0.01330750130593321
24.750322818756104,-0.09793495611613175,-0.13013393387122518,-0.09296957393104965,0.18758300475439363,679.6867196157806,0.012128829736884972,-0.01330750130593321
24.800225019454956,-0.097556915194889,-0.13016927641592346,-0.09362636074052388,0.18772365235430835,679.7618090767223,0.012128829736884972,-0.01330750130593321
24.850279808044434,-0.0970277052660895,-0.130219161327929,-0.09442636478286781,0.18790101372480233,679.8369694822122,0.012128829736884972,-0.01330750130593321
24.900188446044922,-0.09612057277093342,-0.1303054617628281,-0.09500367637964913,0.18805999668769993,679.9121934808873,0.012128829736884972,-0.01330750130593321
24.950183629989624,-0.09574265048936523,-0.1303415196579666,-0.09534334833326041,0.18814612666160707,679.9874519315518,0.012128829736884972,-0.01330750130593321
25.000189304351807,-0.09511281940842728,-0.13040205328209686,-0.09612540623419963,0.18833349714137831,680.0627853304084,0.012128829736884972,-0.01330750130593321
25.05018711090088,-0.094205924002761,-0.13049002283637945,-0.09710243583372224,0.18858009976044443,680.1382173703125,0.012128829736884972,-0.01330750130593321
25.10034966468811,-0.09380284600597538,-0.13052927935118208,-0.09702411525419152,0.18859158053906866,680.2136540025282,0.01888413282654152,-0.023684998182659414
25.150343418121338,-0.09329902831230609,-0.13057835001841767,-0.09705356863331094,0.18863115880380527,680.2891064660497,0.01888413282654152,-0.023684998182659414
25.200289249420166,-0.09251814657869731,-0.13065449898805026,-0.09731291569146827,0.18873539206491638,680.3646006228756,0.01888413282654152,-0.023684998182659414
25.25021719932556,-0.09153578497667368,-0.13075087230880778,-0.09833833215788457,0.18900713359803184,680.4402034763149,0.01888413282654152,-0.023684998182659414
25.300279140472412,-0.09103196671342736,-0.13080065823155373,-0.09857945234506249,0.18909284932644427,680.5158406160455,0.01888413282654152,-0.023684998182659414
25.350218296051025,-0.08977265885677271,-0.13092589808841426,-0.09967773797403767,0.1894106896284138,680.5916048918968,0.01888413282654152,-0.023684998182659414
25.4002788066864,-0.08916821925152864,-0.1309865711417887,-0.10059762826765217,0.18964567233239413,680.6674631608298,0.01888413282654152,-0.023684998182659414
25.450223445892334,-0.08788399248435773,-0.13111703636545224,-0.10190799401837247,0.19002560763243256,680.7434734038828,0.01888413282654152,-0.023684998182659414
25.500317335128784,-0.08720420532243088,-0.13118682853574148,-0.10278142586279193,0.19026843474096564,680.8195807777793,0.01888413282654152,-0.023684998182659414
25.550225019454956,-0.08592021460052504,-0.13132027418055792,-0.1043370736529492,0.1907186523240303,680.8958682387089,0.00029751432788217673,-0.0023566055135209357
25.600335597991943,-0.08529097510415745,-0.13138641111416838,-0.10524812783597581,0.19097560910180858,680.9722584823496,0.00029751432788217673,-0.0023566055135209357
25.65029764175415,-0.08458626912664388,-0.13146130944200862,-0.10639184806420476,0.1912948210613573,681.0487764107742,0.00029751432788217673,-0.0023566055135209357
25.700231075286865,-0.08360485388905978,-0.1315668626345876,-0.10771355519422032,0.19169037500147385,681.1254525607748,0.00029751432788217673,-0.0023566055135209357
25.750287532806396,-0.08337833666031322,-0.13159135858357185,-0.10816097089221133,0.19181359918728821,681.2021780004496,0.00029751432788217673,-0.0023566055135209357
25.80028009414673,-0.08305131710896207,-0.13162698017661745,-0.10883252904298457,0.1919986597555819,681.2789774643519,0.00029751432788217673,-0.0023566055135209357
25.850296020507812,-0.08302616177346257,-0.13162970195927448,-0.10880906593536355,0.19199654074743372,681.3557760806509,0.00029751432788217673,-0.0023566055135209357
25.900237321853638,-0.08297585110246382,-0.13163514552458855,-0.1088198670334588,0.19200487070015396,681.432578028931,0.00029751432788217673,-0.0023566055135209357
25.950336933135986,-0.08297585110246382,-0.13163514552458855,-0.10872303643178194,0.1919838058899209,681.5093715512869,0.002749766159526693,-0.008418807890192897
26.00025200843811,-0.08295069576696433,-0.1316378673072457,-0.10875419106859963,0.1919935730952092,681.586168980525,0.002749766159526693,-0.008418807890192897
26.050349235534668,-0.08295069576696433,-0.1316378673072457,-0.10872557067935884,0.191987348739776,681.662963920021,0.002749766159526693,-0.008418807890192897
26.100507497787476,-0.08292554043146505,-0.13164058908990273,-0.10881041260972601,0.19197586019168908,681.7397542640977,0.002749766159526693,-0.008418807890192897
26.15036630630493,-0.08287522966553676,-0.13164615186446882,-0.10920491231939322,0.1921011095740297,681.8165947079273,0.002749766159526693,-0.008418807890192897
26.200329303741455,-0.08279976356410895,-0.13165443642169172,-0.10952005479999194,0.19217934954479826,681.8934664477451,0.002749766159526693,-0.008418807890192897
26.250340223312378,-0.08262367593082456,-0.1316738465280466,-0.10978404427032706,0.1922592267955867,681.9703701384634,0.002749766159526693,-0.008418807890192897
26.300281763076782,-0.08257336516489604,-0.13167940930261235,-0.10973297079191502,0.19225435385632367,682.047271880006,0.002749766159526693,-0.008418807890192897
26.350303888320923,-0.08252305439896773,-0.13168497207717844,-0.10967412619652572,0.1922477871739791,682.1241709948755,0.002749766159526693,-0.008418807890192897
26.40032958984375,-0.08237212219611237,-0.13170154119162436,-0.10997635881549805,0.19233292553589773,682.2011041650899,0.0023248128157062706,-0.008003669332917842
26.450310230255127,-0.08229665609468456,-0.1317098257488475,-0.10990662434060727,0.19232698766623182,682.2780349601563,0.0023248128157062706,-0.008003669332917842
26.5003604888916,-0.08222118999325677,-0.1317181103060704,-0.1098102192339423,0.19231521415813496,682.3549610458196,0.0023248128157062706,-0.008003669332917842
26.55026626586914,-0.08209541303097113,-0.13173207684711097,-0.11028906515718573,0.1924367354385032,682.431935739995,0.0023248128157062706,-0.008003669332917842
26.600318908691406,-0.08199479149911452,-0.13174320239624282,-0.11058978281703835,0.19251595967267696,682.508942123864,0.0023248128157062706,-0.008003669332917842
26.650300979614258,-0.08184385910639985,-0.13176000992919235,-0.11081452856190199,0.1925665689408954,682.5859687514404,0.0023248128157062706,-0.008003669332917842
26.70034146308899,-0.08176839291004252,-0.13176841369566705,-0.11076623717304868,0.19258437785529173,682.6630025025826,0.0023248128157062706,-0.008003669332917842
26.750351190567017,-0.08171808214411422,-0.13177397647023315,-0.11093406935069727,0.19262802143979307,682.7400537111585,0.0023248128157062706,-0.008003669332917842
26.800329446792603,-0.08159230518182857,-0.13178794301127372,-0.1111004754748317,0.19268123914704563,682.8171262068173,0.0023248128157062706,-0.008003669332917842
26.85034680366516,-0.0814665281246134,-0.13180202876156633,-0.11183937871341154,0.19286258969232786,682.8942712426942,-0.03741232425297226,0.05933139521544823
26.90033483505249,-0.0813659064028977,-0.13181339272920156,-0.11236400994533313,0.19299378648358728,682.9714687572877,-0.03741232425297226,0.05933139521544823
26.950387477874756,-0.08126528468118202,-0.1318247566968368,-0.11263047317348462,0.19306733476339877,683.048695691193,-0.03741232425297226,0.05933139521544823
27.00026559829712,-0.08124012925075298,-0.13182759768874575,-0.11269936603094144,0.1930862608283132,683.1259301955242,-0.03741232425297226,0.05933139521544823
27.050275087356567,-0.08149168346011289,-0.13179930697890918,-0.11151846623119699,0.19278783598492927,683.2030453299182,-0.03741232425297226,0.05933139521544823
27.10104990005493,-0.08279976403875666,-0.13165384037543293,-0.10983630537419597,0.19224715175912716,683.2799441906218,-0.03741232425297226,0.05933139521544823
27.150308847427368,-0.08373063180064083,-0.13155170400102945,-0.10865035150818136,0.1918742258403305,683.3566938809579,-0.03741232425297226,0.05933139521544823
27.200345993041992,-0.08481266923458834,-0.13143419079455643,-0.10766374881647933,0.19153413677011225,683.4333075356659,-0.03741232425297226,0.05933139521544823
27.250285148620605,-0.08717845973137485,-0.13118227807939387,-0.10435353693816318,0.19057764533363375,683.5095385937993,-0.03741232425297226,0.05933139521544823
27.300344944000244,-0.0896458182193868,-0.13092830047766923,-0.1007171423439055,0.18960251414585427,683.5853795994577,0.012941749103254567,-0.020829994271602193
27.35032606124878,-0.09087985210086741,-0.13080506705302564,-0.09831503720088852,0.18902464972515295,683.6609894593478,0.012941749103254567,-0.020829994271602193
27.400344371795654,-0.09221498121853697,-0.13067464236427628,-0.09636778518626965,0.18854897435315723,683.736409049089,0.012941749103254567,-0.020829994271602193
27.450290203094482,-0.09407955631027089,-0.1304973131846744,-0.09324695519179849,0.18784144505226866,683.8115456271099,0.012941749103254567,-0.020829994271602193
27.50024652481079,-0.09440716782591076,-0.13046681806410199,-0.09259068150373895,0.18770165379595138,683.8866262886283,0.012941749103254567,-0.020829994271602193
27.550336122512817,-0.09455833645374936,-0.13045275253380173,-0.09256376210491424,0.18768853548436876,683.9617017028221,0.012941749103254567,-0.020829994271602193
27.600342273712158,-0.09448275218729495,-0.13045972569432596,-0.0927060411431877,0.18771880080771594,684.0367892231452,0.012941749103254567,-0.020829994271602193
27.650339603424072,-0.09438189366087786,-0.1304690629148223,-0.09280426452819812,0.18774233714435162,684.1118861580029,0.012941749103254567,-0.020829994271602193
27.700323343276978,-0.0940794371010193,-0.13049731308974488,-0.09382551776078096,0.1879496555047523,684.1870660202048,0.012941749103254567,-0.020829994271602193
27.750287294387817,-0.09365108579356643,-0.13053774157200215,-0.09437327976603238,0.18807786155129994,684.2622971648253,0.009456971114380295,-0.0116929800246424
27.800293684005737,-0.0933739032088817,-0.13056398531470748,-0.0946672119837888,0.18815010943783672,684.3375572086005,0.009456971114380295,-0.0116929800246424
27.850334882736206,-0.09304629121859434,-0.13059507648153879,-0.09486502183232748,0.18820772468897307,684.4128402984761,0.009456971114380295,-0.0116929800246424
27.9002628326416,-0.0923156016112393,-0.1306649473261654,-0.09570985951688815,0.1884158321070833,684.4882066313189,0.009456971114380295,-0.0116929800246424
27.950335264205933,-0.09196283419052269,-0.13069887948490544,-0.09638744747318406,0.18856967388884774,684.5636345008744,0.009456971114380295,-0.0116929800246424
28.000258445739746,-0.09135827708475878,-0.13075740667681868,-0.09668738609247751,0.18866977942976085,684.6391024126463,0.009456971114380295,-0.0116929800246424
28.050326824188232,-0.09100562858850535,-0.13079169655824363,-0.09710918775022237,0.1887768976661337,684.7146131717127,0.009456971114380295,-0.0116929800246424
28.100257635116577,-0.09032548645685047,-0.1308581505846952,-0.09789811869902731,0.18898129089294313,684.7902056880699,0.009456971114380295,-0.0116929800246424
