System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
21.350330114364624,-1.5686960553033635,-0.24058816850351614,-0.46971925001638987,30.61697599546692,2059.7982632356457,0.22,-2.84
21.40038514137268,-1.5634241330273653,-0.24350077763942718,-0.5400377498149243,30.663853839649434,2062.8646486196108,0.22,-2.84
21.450607776641846,-1.5605483365980874,-0.2452988270257469,-0.5775134715729346,30.703784372459527,2065.9350270568566,0.22,-2.84
21.500385284423828,-1.5575775167035562,-0.24732168105872168,-0.6181016478636563,30.75932824466714,2069.0109598813233,0.22,-2.84
21.550389051437378,-1.5547523849123606,-0.24941841840937015,-0.6588581307193307,30.827598564504864,2072.093719737774,0.22,-2.84
21.600491523742676,-1.5466525791988284,-0.2565637011610696,-0.788207708978276,31.01071543747116,2075.194791281521,0.22,-2.84
21.650333881378174,-1.5466525791988284,-0.2565637011610696,-0.788207708978276,31.12510667526333,2078.307301949047,0.22,-2.84
21.70031237602234,-1.5419022686513277,-0.26175250843992354,-0.8719936525698933,31.38643655830252,2081.445945604877,0.22,-2.84
21.750378370285034,-1.537565584031558,-0.26738763912867203,-0.9580012847061202,31.708460669362132,2084.616791671813,-0.22,2.84
21.800476551055908,-1.5355473343974775,-0.27039212365148263,-1.000568345030231,31.891383228104388,2087.8059299946235,-0.22,2.84
21.850674867630005,-1.533973478056641,-0.2729602151909904,-1.041397435775754,32.065982840763375,2091.0125282787,-0.22,2.84
21.900403022766113,-1.533973478056641,-0.2729602151909904,-1.041397435775754,32.065982840763375,2094.219126562776,-0.22,2.84
21.950440645217896,-1.5342148492098018,-0.27251520373805777,-1.0488964682808795,32.06478946337016,2097.425605509113,-0.22,2.84
22.000463724136353,-1.5369505573288604,-0.26807722458902367,-0.9880449081160786,31.784942731524442,2100.6040997822656,-0.22,2.84
22.05044460296631,-1.5387127064365358,-0.2655107328969238,-0.9501897806261776,31.628823477045074,2103.76698212997,-0.22,2.84
22.10038471221924,-1.5406803016847503,-0.26287346382391463,-0.9094183255994823,31.474245409208596,2106.914406670891,-0.22,2.84
22.15046000480652,-1.5452590041083836,-0.25749957682465413,-0.8211522950884658,31.183148195996985,2110.0327214904905,-0.22,2.84
22.20041251182556,-1.5452590041083836,-0.25749957682465413,-0.8211522950884658,31.183148195996985,2113.15103631009,-0.22,2.84
22.250397443771362,-1.5452590041083836,-0.25749957682465413,-0.8211522950884658,31.183148195996985,2116.2693511296898,-0.22,2.84
22.300572872161865,-1.5589231457819055,-0.2457659051208823,-0.5982044410558136,30.700350309833073,2119.3393861606733,-0.22,2.84
22.350430011749268,-1.5618294857020258,-0.24387454387534735,-0.5556224628974848,30.649309060399688,2122.4043170667132,-0.22,2.84
22.400408029556274,-1.5649464605232737,-0.24203476845704905,-0.5107978711581876,30.609571622428696,2125.4652742289563,-0.22,2.84
22.450488805770874,-1.5713898246029308,-0.23879566556509868,-0.421035318582102,30.572267537417673,2128.522500982698,0.22,-2.84
22.500366926193237,-1.5747254469142202,-0.23739066641430576,-0.3762648283970601,30.574610402743396,2131.5799620229723,0.22,-2.84
22.55035638809204,-1.5781448379090681,-0.23612899234183532,-0.3306954841212626,30.59046089984564,2134.6390081129566,0.22,-2.84
22.600338220596313,-1.5781448379090681,-0.23612899234183532,-0.3306954841212626,30.59046089984564,2137.698054202941,0.22,2.84
22.650380849838257,-1.5781448379090681,-0.23612899234183532,-0.3306954841212626,30.59046089984564,2140.7571002929253,0.22,2.84
22.700407028198242,-1.5756609200075844,-0.23683195039620214,-0.3240046122827403,30.540989610018876,2143.811199253927,0.22,2.84
22.750518798828125,-1.5756609200075844,-0.23683195039620214,-0.3240046122827403,30.540989610018876,2146.8652982149288,0.22,2.84
22.800400972366333,-1.5694016670730973,-0.23916928886928335,-0.3793061740485992,30.494283973613427,2149.91472661229,0.22,2.84
22.85050916671753,-1.5625739636144291,-0.24186351253770386,-0.3642629234978064,30.398857264799847,2152.95461233877,0.22,-2.84
22.900434732437134,-1.5625739636144291,-0.24186351253770386,-0.3642629234978064,30.398857264799847,2155.99449806525,0.22,-2.84
22.950374603271484,-1.5625739636144291,-0.24186351253770386,-0.3642629234978064,30.398857264799847,2159.03438379173,0.22,-2.84
23.00037407875061,-1.5489417220900024,-0.2463370645590506,-0.29441847168572716,30.147081758338164,2162.0490919675635,0.22,-2.84
23.0504469871521,-1.545559318977326,-0.24739330393503176,-0.3109325841161061,30.104559839830777,2165.0595479515464,0.22,-2.84
23.100417137145996,-1.5388498322720479,-0.24975058337062067,-0.36903255027584286,30.054308475396727,2168.064978799086,0.22,-2.84
23.15041971206665,-1.535568741030883,-0.2510887707547983,-0.4054654252176211,30.048672875274175,2171.0698460866133,0.22,-2.84
23.200453758239746,-1.5322499691826987,-0.25259531942060304,-0.4467955906457288,30.057965519743924,2174.075642638588,0.22,-2.84
23.25054144859314,-1.5322499691826987,-0.25259531942060304,-0.4467955906457288,30.057965519743924,2177.0814391905624,0.22,-2.84
23.300426483154297,-1.5322499691826987,-0.25259531942060304,-0.4467955906457288,30.057965519743924,2180.087235742537,0.22,-2.84
23.350433588027954,-1.5171822274577984,-0.2618560258691489,-0.6573624189830435,30.307402291427742,2183.1179759716797,0.22,-2.84
23.400423288345337,-1.5144404713173185,-0.26406068351445366,-0.6971052563892552,30.39405960793579,2186.157381932473,0.22,-2.84
23.450454235076904,-1.5091761759888824,-0.2688781908182441,-0.7843932776229985,30.620948265473622,2189.2194767590204,0.22,-2.84
23.500458240509033,-1.5066720551633952,-0.27149155850043244,-0.8290773868902106,30.75874276525496,2192.295351035546,0.22,-2.84
23.550406455993652,-1.501950605051398,-0.27710937136645175,-0.9165763172281147,30.90635019698501,2195.3859860552443,0.22,-2.84
23.600470781326294,-1.501950605051398,-0.27710937136645175,-0.9165763172281147,31.077628715357065,2198.49374892678,-0.22,2.84
23.650445699691772,-1.501950605051398,-0.27710937136645175,-0.9165763172281147,31.077628715357065,2201.6015117983156,-0.22,2.84
23.700440883636475,-1.501950605051398,-0.27710937136645175,-0.9165763172281147,31.077628715357065,2204.7092746698513,-0.22,2.84
23.7504301071167,-1.491142821135725,-0.29556091179352506,-1.166757805761113,32.33201816557256,2207.9424764864084,-0.22,2.84
23.800511598587036,-1.491142821135725,-0.29556091179352506,-1.166757805761113,32.33201816557256,2211.1756783029655,-0.22,2.84
23.851049184799194,-1.4896826880760443,-0.2992292515070931,-1.226649497760414,32.65002859764009,2214.4406811627296,-0.22,2.84
