System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.05024552345276,0.0021102420013242988,0.12410234530595887,-0.006553763011756919,0.15406132603531295,342.4614470778457,0.03676627059215844,0.04632098645045914
19.100342273712158,0.003451710593696116,0.12409477087733645,-0.0047615852228062305,0.15402970859084297,342.52305896128206,0.03676627059215844,0.04632098645045914
19.150423049926758,0.005172859466282868,0.12408898891495057,-0.0019375714443208292,0.15401128435750702,342.5846634750251,0.03676627059215844,0.04632098645045914
19.20035672187805,0.006413114372650262,0.12408765198149052,-0.0002609691001340675,0.154018649883623,342.64627093497853,0.03676627059215844,0.04632098645045914
19.250320196151733,0.009880668578497417,0.1240960757314501,0.0051299533900914795,0.1541223041528006,342.70791985663965,-0.0001616640645654907,0.003210348124663316
19.30047297477722,0.011449932333650931,0.12410590845005987,0.007436575154861513,0.1542091687226255,342.7696035241287,-0.0001616640645654907,0.003210348124663316
19.350300312042236,0.012690058822601224,0.12411613471909022,0.009040526532422266,0.15429091768897804,342.83131989120426,-0.0001616640645654907,0.003210348124663316
19.40028405189514,0.014335134630604344,0.1241323459032313,0.01066951874935751,0.15440772770961508,342.8930829822881,-0.0001616640645654907,0.003210348124663316
19.450292110443115,0.015018436413346568,0.12413998298984208,0.011696230147636433,0.15446970899915105,342.95487086588776,-0.0001616640645654907,0.003210348124663316
19.500349283218384,0.015625801855257138,0.12414761921096096,0.01335001664904234,0.1545487021856471,343.016690346762,-0.0001616640645654907,0.003210348124663316
19.550300359725952,0.01590415261021479,0.1241514171489927,0.013715521742065029,0.15457680140793806,343.0785210673252,-0.0001616640645654907,0.003210348124663316
19.600271463394165,0.015954816020097577,0.12415211314493257,0.013697313594534188,0.1545796445374636,343.1403529251402,-0.0001616640645654907,0.003210348124663316
19.65033459663391,0.01598008814414534,0.1241524312931247,0.013707091459567389,0.1545815095333161,343.2021855289535,-0.0345999627939835,-0.04069771831076344
19.70035481452942,0.016005360268193332,0.12415274944131682,0.013702793114669376,0.15458299003484205,343.26401872496746,-0.0345999627939835,-0.04069771831076344
19.75029468536377,0.016005360268193332,0.12415274944131682,0.013703636034098743,0.15458301313625367,343.325851930222,-0.0345999627939835,-0.04069771831076344
19.80036735534668,0.016005360268193332,0.12415274944131682,0.013679442615715631,0.15458235064597528,343.38768487048037,-0.0345999627939835,-0.04069771831076344
19.850282430648804,0.01598008814414534,0.1241524312931247,0.013672699259952958,0.15458056788208827,343.4495170976332,-0.0345999627939835,-0.04069771831076344
19.900357961654663,0.015878880533631793,0.12415103939617467,0.013847359780140733,0.15457869405138716,343.51134857525375,-0.0345999627939835,-0.04069771831076344
19.950273036956787,0.014765238715579191,0.12413632429119525,0.012324228176304075,0.1544681689597576,343.57313584283764,-0.0345999627939835,-0.04069771831076344
20.000280618667603,0.013904674436746749,0.12412645988245063,0.010643640483778416,0.15438040748343612,343.63488800583104,-0.0345999627939835,-0.04069771831076344
20.05033826828003,0.01162683976508358,0.12410491683760771,0.007836887906051526,0.15421690404767022,343.6965747674501,-0.0359361713012492,-0.046150164111234425
20.100297689437866,0.010234839929963407,0.12409552330235529,0.005698263094676248,0.15413421118754217,343.7582284519251,-0.0359361713012492,-0.046150164111234425
20.15025019645691,0.009070527060199932,0.12408970854620238,0.004272769280470046,0.15408308868928847,343.8198616874008,-0.0359361713012492,-0.046150164111234425
20.200355529785156,0.007703796074058346,0.12408474587832785,0.0029786910696927293,0.15403846267133137,343.88147707246935,-0.0359361713012492,-0.046150164111234425
20.250274181365967,0.006463544632618993,0.12408173167409886,0.0018527797530711876,0.15400797155446191,343.94308026109115,-0.0359361713012492,-0.046150164111234425
20.300358772277832,0.0046918574450328255,0.12407942676186601,0.0007164163687947145,0.1539795682342307,344.00467208838484,-0.0359361713012492,-0.046150164111234425
20.35026717185974,0.001958266295896221,0.12408201830262133,-0.002796272523422738,0.15397512660743146,344.0662621390278,-0.0359361713012492,-0.046150164111234425
20.400349140167236,0.0007434003495896387,0.12408665371049687,-0.004831886361575943,0.15399887606057863,344.127861689452,-0.0359361713012492,-0.046150164111234425
20.450427532196045,-0.002167231110085385,0.1241074029010274,-0.009425003050806735,0.1541200021215717,344.1895096903006,-0.028856425942601793,-0.039517569689111486
20.500352382659912,-0.002167231110085385,0.1241074029010274,-0.009425003050806735,0.1541200021215717,344.2511576911492,-0.028856425942601793,-0.039517569689111486
20.550559520721436,-0.0038376657491462534,0.1241249077626051,-0.01155024958613926,0.1542180632146565,344.3128449164351,-0.028856425942601793,-0.039517569689111486
20.600383520126343,-0.0068746752486314065,0.12416594110987167,-0.015722644022261756,0.1544662720118261,344.37463142523984,-0.028856425942601793,-0.039517569689111486
20.650330781936646,-0.008064101790951692,0.12418537873242175,-0.016955484385998254,0.15457260109760892,344.43646046567886,-0.028856425942601793,-0.039517569689111486
20.700350284576416,-0.009633156508294783,0.12421244146708876,-0.01750914849112828,0.1546866741373472,344.4983351353338,-0.028856425942601793,-0.039517569689111486
20.750251531600952,-0.012087832800005858,0.12425894533373871,-0.020517990879595827,0.15496995860606674,344.5603231187762,-0.028856425942601793,-0.039517569689111486
20.800243139266968,-0.013074724010216487,0.12428003435722668,-0.022268626459168273,0.15512210953065572,344.62237196258843,-0.028856425942601793,-0.039517569689111486
20.850332021713257,-0.014517064609000168,0.12431387372009439,-0.02461148824393833,0.15535586251139916,344.68451430759296,-0.028856425942601793,-0.039517569689111486
20.900378942489624,-0.016718310480212856,0.12437118903035549,-0.02744974441816317,0.15571491698217943,344.74680027438586,-0.011148387349504506,-0.03337337190039527
20.950348615646362,-0.016718310480212856,0.12437118903035549,-0.02744974441816317,0.15571491698217943,344.80908624117876,-0.011148387349504506,-0.03337337190039527
21.000408411026,-0.019020652062262094,0.12443629165098125,-0.02886130551512478,0.15603866695939164,344.8715017079625,-0.011148387349504506,-0.03337337190039527
21.05033254623413,-0.01998203809344044,0.12446443433524457,-0.029678372719744717,0.15619404179758384,344.93397932468156,-0.011148387349504506,-0.03337337190039527
21.100330114364624,-0.021019303613781244,0.12449603326978143,-0.03121734171484003,0.15640895654725465,344.99654290730047,-0.011148387349504506,-0.03337337190039527
21.150371551513672,-0.02225887425913354,0.12453629259351617,-0.033850453221010435,0.15673419239593045,345.0592365842588,-0.011148387349504506,-0.03337337190039527
21.20029091835022,-0.02268893359595583,0.12455097050091635,-0.034448018379750645,0.15683089620521468,345.1219689427409,-0.011148387349504506,-0.03337337190039527
21.250320434570312,-0.02324541818890889,0.12457037571023388,-0.035327004330852674,0.1569661317476576,345.18475539544,-0.011148387349504506,-0.03337337190039527
21.300283193588257,-0.02370069165895536,0.12458676207418651,-0.03653193228883245,0.15711491770316827,345.24760136252127,-0.011148387349504506,-0.03337337190039527
21.35032892227173,-0.02458590725009269,0.12462032983475557,-0.03929559662626558,0.15745087683075704,345.31058171325355,-0.004961451282543576,-0.02819809480569988
21.40037202835083,-0.02509172848062795,0.12464049064463867,-0.040390460743876755,0.1576135032386108,345.373627114549,-0.004961451282543576,-0.02819809480569988
21.4503173828125,-0.025471064897871206,0.12465598380469523,-0.04138812533556613,0.15775289504898848,345.4367282725686,-0.004961451282543576,-0.02819809480569988
21.500465154647827,-0.026002100641348704,0.12467832990813776,-0.04264759348204028,0.1579417859543966,345.49990498695036,-0.004961451282543576,-0.02819809480569988
21.55038094520569,-0.026356104997664893,0.12469372403147005,-0.04414973722483073,0.15812909169603367,345.56315662362874,-0.004961451282543576,-0.02819809480569988
21.600382566452026,-0.026760656402498206,0.12471199853134474,-0.04607584903788586,0.15836994237247592,345.62650460057773,-0.004961451282543576,-0.02819809480569988
21.650324821472168,-0.02716514881974763,0.1247310479388205,-0.04767350042436225,0.1585890511522741,345.6899402210386,-0.004961451282543576,-0.02819809480569988
21.700289726257324,-0.027367395194499097,0.12474078125874888,-0.04852781998029765,0.1587065487222024,345.7534228405275,-0.004961451282543576,-0.02819809480569988
21.750332593917847,-0.027847708587974914,0.12476465787035829,-0.05113847175814201,0.1590528367024346,345.8170439752085,-0.0016631146950756926,-0.026607122296128653
21.800352334976196,-0.02812577584402312,0.12477909918516861,-0.05265780552504751,0.15926213968416342,345.88074883108214,-0.0016631146950756926,-0.026607122296128653
21.85033893585205,-0.028429057280760166,0.12479530856115717,-0.0541339918605277,0.15947739076137268,345.9445397873867,-0.0016631146950756926,-0.026607122296128653
21.90035319328308,-0.028530151187935428,0.12480083089573846,-0.05489216708637201,0.1595795934569117,346.0083716247695,-0.0016631146950756926,-0.026607122296128653
21.950486421585083,-0.028681792143627913,0.12480923360686202,-0.05587179486597793,0.15971775059743876,346.07225872500845,-0.0016631146950756926,-0.026607122296128653
22.000322580337524,-0.02873233914468026,0.12481205437877851,-0.05637101446422732,0.1597837277669627,346.13617221611526,-0.0016631146950756926,-0.026607122296128653
22.05037546157837,-0.028833433241714602,0.1248178151318633,-0.05735082995856633,0.1599153543123608,346.2001383578402,-0.0016631146950756926,-0.026607122296128653
22.100372314453125,-0.0288839803376966,0.12482075511303148,-0.05809858096052434,0.1600119384996488,346.26414313324005,-0.0016631146950756926,-0.026607122296128653
22.150326013565063,-0.029035621673107144,0.12482963466116215,-0.05957623040449311,0.1602167714515452,346.3282298418207,-0.0016631146950756926,-0.026607122296128653
22.20032811164856,-0.02916198965038588,0.12483728263721228,-0.06121263150654532,0.16044087925875752,346.3924061935242,-0.012279322397217168,-0.03135434966106593
22.250433683395386,-0.029237750879591948,0.12484193107493291,-0.06198834489949134,0.16055247852505836,346.45662718493423,-0.012279322397217168,-0.03135434966106593
22.30039668083191,-0.02928829816543303,0.1248451094746047,-0.06278624574839031,0.1606629306618649,346.520892357199,-0.012279322397217168,-0.03135434966106593
22.35054039955139,-0.029566129566075357,0.12486276962907139,-0.06425674852330765,0.16091019814273108,346.58525643645606,-0.012279322397217168,-0.03135434966106593
22.40084457397461,-0.02984396120404143,0.12488072780666737,-0.06492749720107738,0.16105820368837367,346.6496797179314,-0.012279322397217168,-0.03135434966106593
22.450383186340332,-0.030147066722252005,0.1249005732072288,-0.06591368310559775,0.16125499112744432,346.7141817143824,-0.012279322397217168,-0.03135434966106593
22.500408411026,-0.030828920727922836,0.12494610463351918,-0.06745081019946642,0.16161532478071622,346.77882784429465,-0.012279322397217168,-0.03135434966106593
22.55046772956848,-0.031258216786012795,0.12497532668667533,-0.06843535094510966,0.16184879618003392,346.8435673627667,-0.012279322397217168,-0.03135434966106593
22.600378274917603,-0.03247010735355814,0.12506090759719468,-0.0725488024106582,0.162719942693113,346.90865533984396,0.00047474678888053713,-0.02372726547139633
22.650540113449097,-0.03247010735355814,0.12506090759719468,-0.0725488024106582,0.162719942693113,346.97374331692123,0.00047474678888053713,-0.02372726547139633
22.700321674346924,-0.033227369469833075,0.12511675018545276,-0.07459762655570445,0.16321087573931908,347.03902766721694,0.00047474678888053713,-0.02372726547139633
22.75035810470581,-0.033631215254504236,0.12514712499395764,-0.0756937301339975,0.1634786283636258,347.1044191185624,0.00047474678888053713,-0.02372726547139633
22.800395011901855,-0.03413591875869151,0.12518582374431897,-0.07751355978320107,0.16388851756520081,347.1699745255885,0.00047474678888053713,-0.02372726547139633
22.85036039352417,-0.034262109678289056,0.12519567723392078,-0.07801389134042713,0.1639996353822838,347.2355743797414,0.00047474678888053713,-0.02372726547139633
22.900323152542114,-0.03436308627480345,0.12520358384846664,-0.07876072974447368,0.16407685599039676,347.30120512213756,0.00047474678888053713,-0.02372726547139633
22.950262546539307,-0.034388300645351484,0.12520559032814838,-0.07880231735415966,0.16415675893586198,347.3668678257119,0.00047474678888053713,-0.02372726547139633
23.00034236907959,-0.034413515015899517,0.12520759680783022,-0.07879970296491012,0.16416310618702937,347.43253306818673,0.00047474678888053713,-0.02372726547139633
23.050309896469116,-0.03446394375699559,0.1252116097671938,-0.07882408144503539,0.1641804714398592,347.4982052567627,0.010781299593496503,-0.015142819688049718
23.10034489631653,-0.03446394375699559,0.1252116097671938,-0.07882408144503539,0.1641804714398592,347.5638774453386,0.010781299593496503,-0.015142819688049718
23.1503427028656,-0.03446394375699559,0.1252116097671938,-0.07882222845301423,0.16418017932250478,347.62954951706763,0.010781299593496503,-0.015142819688049718
23.200393676757812,-0.034438729386447556,0.12520960328751207,-0.07901018123020997,0.16420308237394513,347.69523075001723,0.010781299593496503,-0.015142819688049718
23.25031614303589,-0.034287323906442776,0.12519750489972492,-0.08016256609378103,0.16434580991457157,347.76096907398306,0.010781299593496503,-0.015142819688049718
23.300379753112793,-0.03418640672469531,0.12518935981921075,-0.08088724976078843,0.16443521569804864,347.82674316026225,0.010781299593496503,-0.015142819688049718
23.350240230560303,-0.03390892896476754,0.1251666925913818,-0.08205873776182804,0.16455046124925682,347.892563344762,0.010781299593496503,-0.015142819688049718
23.40033221244812,-0.033732368339122465,0.12515211083944122,-0.08276708229149343,0.16461877106049086,347.9584108531862,0.010781299593496503,-0.015142819688049718
23.450434923171997,-0.032950540810651525,0.12508585699714037,-0.0861211424637418,0.164967305526065,348.0243977753966,0.04995842441920572,0.051061450059920056
23.500340700149536,-0.032950540810651525,0.12508585699714037,-0.0861211424637418,0.164967305526065,348.090384697607,0.04995842441920572,0.051061450059920056
23.550347566604614,-0.03267318112082095,0.12506175916336082,-0.08718645134080738,0.1650734501123016,348.15641407765196,0.04995842441920572,0.051061450059920056
23.600350379943848,-0.03136214371101539,0.12494568001368034,-0.08899389274429437,0.16501772654474334,348.2224211682699,0.04995842441920572,0.051061450059920056
23.65030074119568,-0.030278096284992877,0.12484897043544052,-0.08900924900365781,0.16471206371073346,348.2883059937542,0.04995842441920572,0.051061450059920056
23.700223922729492,-0.02740387628849341,0.12459489959585957,-0.08691552345368336,0.1635441707058861,348.35372366203654,0.04995842441920572,0.051061450059920056
23.75030517578125,-0.02586567193215315,0.12446177559754201,-0.0857155598578292,0.1629235260351719,348.4188930724506,0.04995842441920572,0.051061450059920056
23.80025029182434,-0.024176003487942507,0.12431780495604539,-0.08429322681494478,0.16223899352241816,348.48378866985956,0.04995842441920572,0.051061450059920056
23.850213050842285,-0.02251137216673963,0.12417780788927901,-0.08354984984186875,0.16168861900729511,348.54846411746246,0.04995842441920572,0.051061450059920056
23.900201559066772,-0.018248168095274766,0.12382804516136159,-0.08052170055722518,0.1601505875843029,348.61252435249617,0.05095693300192582,0.051837126557227775
23.950191974639893,-0.018248168095274766,0.12382804516136159,-0.08052170055722518,0.1601505875843029,348.6765845875299,0.05095693300192582,0.051837126557227775
24.000243425369263,-0.014110151537439877,0.12350053449212939,-0.07743822771777187,0.15871959568689542,348.7400724258046,0.05095693300192582,0.051837126557227775
24.05025053024292,-0.01252027865651751,0.12337835929230345,-0.07592241520767051,0.15814316592521,348.8033296921747,0.05095693300192582,0.051837126557227775
24.10032320022583,-0.010299098011540438,0.12321251976408953,-0.07313554633182018,0.15726812982326666,348.866236944104,0.05095693300192582,0.051837126557227775
24.150526523590088,-0.0064364360877973825,0.1229361094379613,-0.06967438313814456,0.1567560372334513,348.9289393589974,0.05095693300192582,0.051837126557227775
24.200343132019043,-0.004820405129914962,0.12282444548932403,-0.06830605150490565,0.1560288174126172,348.99135088596245,0.05095693300192582,0.051837126557227775
24.250339031219482,-0.0024465227020313805,0.12266534367932491,-0.06551289810333105,0.15476579069089796,349.0532572022388,0.05095693300192582,0.051837126557227775
24.300281286239624,0.0016708770993329122,0.12240457381572878,-0.06105408396246337,0.15355918990887854,349.11468087820236,7.367938962513673e-05,-0.016880519970390168
24.35036325454712,0.0016708770993329122,0.12240457381572878,-0.06105408396246337,0.15355918990887854,349.17610455416593,7.367938962513673e-05,-0.016880519970390168
24.400315761566162,0.005789276604412552,0.1221608516820345,-0.05720873503347024,0.15253909192453252,349.23712019093574,7.367938962513673e-05,-0.016880519970390168
24.45024085044861,0.007457089837680248,0.12206699115879405,-0.0552390025617866,0.15211045889847935,349.2979643744951,7.367938962513673e-05,-0.016880519970390168
24.500304698944092,0.008922951017073648,0.12198751335362445,-0.05313330807698091,0.1517123016240635,349.35864929514474,7.367938962513673e-05,-0.016880519970390168
24.550318241119385,0.009580060464417482,0.12195281027136373,-0.05231072878422882,0.15155306923527143,349.4192705228389,7.367938962513673e-05,-0.016880519970390168
24.60028862953186,0.010136194881584352,0.1219240468509949,-0.050946302062075066,0.15135300014571365,349.4798117228972,7.367938962513673e-05,-0.016880519970390168
24.6503484249115,0.010439475701279378,0.12190861233514272,-0.050691818740902006,0.15129574075497917,349.5403300191992,7.367938962513673e-05,-0.016880519970390168
24.700294017791748,0.010490022512472752,0.12190602998172984,-0.05064805660144911,0.1512860676688799,349.60084444626676,-0.0004559017475671994,-0.01321486090547279
24.75032329559326,0.010515295918069326,0.12190473880502328,-0.050709021976069524,0.15128962978922356,349.66136029818244,-0.0004559017475671994,-0.01321486090547279
24.800309658050537,0.010515295918069326,0.12190473880502328,-0.050652611291367666,0.15128391191008844,349.7218738629465,-0.0004559017475671994,-0.01321486090547279
24.850329875946045,0.010515295918069326,0.12190473880502328,-0.05066382514829715,0.15128504805811127,349.78238788216976,-0.0004559017475671994,-0.01321486090547279
24.900304555892944,0.010515295918069326,0.12190473880502328,-0.05062883098856763,0.151281503406723,349.84290048353245,-0.0004559017475671994,-0.01321486090547279
24.950268745422363,0.010515295918069326,0.12190473880502328,-0.05062959154825197,0.15128158041979686,349.90341311570035,-0.0004559017475671994,-0.01321486090547279
25.00030279159546,0.010515295918069326,0.12190473880502328,-0.050639457152449774,0.15128257950014884,349.9639261475004,-0.0004559017475671994,-0.01321486090547279
25.050350189208984,0.010515295918069326,0.12190473880502328,-0.05062436273222026,0.15128105098149747,350.024438567893,-0.0004559017475671994,-0.01321486090547279
25.100428342819214,0.010515295918069326,0.12190473880502328,-0.050626216580620165,0.1512812386847219,350.08495106336693,-0.02287043028149144,-0.034806836344310595
25.150363445281982,0.010515295918069326,0.12190473880502328,-0.050623857137186645,0.15128099979090032,350.1454634632833,-0.02287043028149144,-0.034806836344310595
25.20031213760376,0.010515295918069326,0.12190473880502328,-0.050622253919310634,0.1512808374713252,350.2059757982718,-0.02287043028149144,-0.034806836344310595
25.250320434570312,0.010515295918069326,0.12190473880502328,-0.050645865690277736,0.1512832285909717,350.2664890897082,-0.02287043028149144,-0.034806836344310595
25.300281763076782,0.010464749106876175,0.12190732115843639,-0.050929185265359056,0.15131724240592465,350.3270159866706,-0.02287043028149144,-0.034806836344310595
25.350319385528564,0.010464749106876175,0.12190732115843639,-0.050929185265359056,0.15131724240592465,350.38754288363293,-0.02287043028149144,-0.034806836344310595
25.400355100631714,0.00975709289580374,0.12194454698948409,-0.05402268280832634,0.15171837652429132,350.44823023424266,-0.02287043028149144,-0.034806836344310595
25.450286149978638,0.00932744362418227,0.12196822552764508,-0.05614526691443822,0.15200177258508074,350.5090309432767,-0.02287043028149144,-0.034806836344310595
25.500355005264282,0.008619903964334477,0.12200878931267145,-0.05831438114755372,0.15233631648841503,350.56996546987205,-0.02287043028149144,-0.034806836344310595
25.550252676010132,0.0069271693523826686,0.12211097464326037,-0.062082378666369564,0.15301310869938087,350.6311707133518,-0.008182612521916701,-0.024826281185489935
25.60038733482361,0.0069271693523826686,0.12211097464326037,-0.062082378666369564,0.15301310869938087,350.6923759568316,-0.008182612521916701,-0.024826281185489935
25.650301694869995,0.005209514216112179,0.12222041189793209,-0.06538756680069091,0.1536809637754845,350.75384834234177,-0.008182612521916701,-0.024826281185489935
25.700356006622314,0.004451898933770288,0.12227065136656923,-0.0670290981752728,0.154013841262358,350.8154538788467,-0.008182612521916701,-0.024826281185489935
25.75028085708618,0.0033660813106549474,0.12234482897228449,-0.069374365369816,0.15450670483643011,350.8772565607813,-0.008182612521916701,-0.024826281185489935
25.80031418800354,0.00225522646960197,0.12242309936198159,-0.07153087013481763,0.1549959040026095,350.93925492238236,-0.008182612521916701,-0.024826281185489935
25.85027027130127,0.0018765959098447091,0.12245039480753894,-0.07236930496101257,0.1551818297979705,351.0013276543016,-0.008182612521916701,-0.024826281185489935
25.900355100631714,0.0014222627287468754,0.1224835904354249,-0.07351512596118193,0.15542879583588712,351.06349917263594,-0.008182612521916701,-0.024826281185489935
25.950385808944702,0.0007155478983130272,0.12253625462401108,-0.07526081949773422,0.15581603993307006,351.1258255886092,-0.0036045168420385156,-0.01941670080495298
26.00030255317688,0.0007155478983130272,0.12253625462401108,-0.07526081949773422,0.15581603993307006,351.18815200458243,-0.0036045168420385156,-0.01941670080495298
26.050381898880005,0.00013508250041290287,0.12258043627685555,-0.0765248026642864,0.15611569724833235,351.2505982834818,-0.0036045168420385156,-0.01941670080495298
26.100356101989746,-9.202517374928766e-05,0.12259789840533863,-0.0768625706845969,0.15621031017493459,351.31308240755175,-0.0036045168420385156,-0.01941670080495298
26.150343418121338,-0.0003948355167167104,0.12262132032077633,-0.0775534628371275,0.15637457746521932,351.37563223853783,-0.0036045168420385156,-0.01941670080495298
26.200343370437622,-0.0007228604675559094,0.12264704673902538,-0.07934155461352033,0.15671858555379253,351.43831967275935,-0.0036045168420385156,-0.01941670080495298
26.250237226486206,-0.0008994803181087197,0.12266115160649427,-0.0800597290991929,0.15686795042259255,351.5010668529284,-0.0036045168420385156,-0.01941670080495298
26.300374746322632,-0.0010256118704042205,0.12267130316669017,-0.0809915219753985,0.1570431647177403,351.56388411881545,-0.0036045168420385156,-0.01941670080495298
26.350361824035645,-0.0011265290996165696,0.12267950785183024,-0.08172633999375734,0.15718308018426028,351.62675735088914,-0.0036045168420385156,-0.01941670080495298
26.40035629272461,-0.0014292216098105398,0.12270465839634792,-0.08420480921075502,0.15765682449027396,351.68982008068525,0.04634296679873413,0.052879409520193967
26.450209617614746,-0.0014292216098105398,0.12270465839634792,-0.08420480921075502,0.15765682449027396,351.75288281048137,0.04634296679873413,0.052879409520193967
26.500253915786743,-0.0015552939846631866,0.12271534644564153,-0.0848594388697319,0.15779410583740275,351.81600045281635,0.04634296679873413,0.052879409520193967
26.550360918045044,-0.0017570695029686617,0.12273259032814865,-0.08548488634206053,0.15794364037272493,351.87917790896546,0.04634296679873413,0.052879409520193967
26.60035514831543,-0.0017822840159110076,0.12273477562170809,-0.08577175630165956,0.15799822218449497,351.9423771978393,0.04634296679873413,0.052879409520193967
26.65033769607544,-0.0015301389814172009,0.12271304189536558,-0.08601339962611654,0.15798555275268195,352.00557141894035,0.04634296679873413,0.052879409520193967
26.70033621788025,0.00010898260413540748,0.12257171321190796,-0.08613750929776964,0.1576579311822535,352.06863459141323,0.04634296679873413,0.052879409520193967
26.75036334991455,0.0012942427668667063,0.12246995823102347,-0.085109767274129,0.15723425424088233,352.13152829310957,0.04634296679873413,0.052879409520193967
26.80033564567566,0.0030597323771628226,0.12232092196688993,-0.0832932015167378,0.1565711988894275,352.19415677266534,0.04634296679873413,0.052879409520193967
26.85029149055481,0.006591419875944134,0.122031611888204,-0.08015320010218518,0.15538512530293444,352.25631082278653,0.045161578511496124,0.05257986044446284
26.900238513946533,0.008206212426819088,0.12190325764756094,-0.07850224920052695,0.15483398730281195,352.31824441770766,0.045161578511496124,0.05257986044446284
26.950289249420166,0.010149325103776394,0.12175275350354553,-0.07607231797194602,0.1541273362186382,352.3798953521951,0.045161578511496124,0.05257986044446284
27.000202417373657,0.013759075106970624,0.12148806270957047,-0.07046656401524931,0.15274834260115974,352.44099468923554,0.045161578511496124,0.05257986044446284
27.05021595954895,0.01529934502550606,0.12138080878015034,-0.06860783541485449,0.15227411243975547,352.5019043342114,0.045161578511496124,0.05257986044446284
27.100302934646606,0.018329689461254003,0.12117669176550139,-0.06550488622022921,0.15146477390678453,352.5624902437741,0.045161578511496124,0.05257986044446284
27.150218963623047,0.021411287847230124,0.12098018535804178,-0.061960428329818074,0.15065959041875293,352.6227540799416,0.045161578511496124,0.05257986044446284
27.200255632400513,0.02297765538373406,0.12088451551561108,-0.06008037159596746,0.15026828461248332,352.6828613937866,0.045161578511496124,0.05257986044446284
27.25020742416382,0.026034921412498354,0.12070515587477759,-0.05692260480886957,0.14961534661872528,352.7427075324341,0.045161578511496124,0.05257986044446284
27.30026912689209,0.02899180005608006,0.12054228638926379,-0.05325431419608062,0.14898097453049947,352.80229992224633,-0.02231498969250865,-0.030631658058328407
27.35049057006836,0.030457778593599428,0.12046513325943287,-0.05192300995692034,0.14874215855197234,352.86179678566714,-0.02231498969250865,-0.030631658058328407
27.40079116821289,0.03202496815909561,0.12038508049348873,-0.05014389960433996,0.14846568530735882,352.9211830597901,-0.02231498969250865,-0.030631658058328407
27.450324058532715,0.0333648144323477,0.12031897299324201,-0.04849586367539116,0.14823161225721213,352.980475704693,-0.02231498969250865,-0.030631658058328407
27.500320434570312,0.034477198773680905,0.1202660954082524,-0.046356118415225245,0.14797690399727498,353.0396664662919,-0.02231498969250865,-0.030631658058328407
27.55028009414673,0.034477198773680905,0.1202660954082524,-0.04638596598751343,0.14797967212334334,353.09885833514124,-0.02231498969250865,-0.030631658058328407
27.60029935836792,0.03445192546301387,0.12026726737570714,-0.04636067298423119,0.14797840318785818,353.1580496964164,-0.02231498969250865,-0.030631658058328407
27.650300979614258,0.03427489307909238,0.12027547105296099,-0.046202576807077955,0.1479713357693137,353.21723823072415,-0.02231498969250865,-0.030631658058328407
27.70028829574585,0.03384512758849966,0.12029539440476222,-0.0465298968142156,0.14802034310899637,353.27644636796776,0.030633985913937234,0.04578473449088767
27.75029158592224,0.03333942276679473,0.12031907198250147,-0.04695190600014132,0.14808278941477288,353.33567948373366,0.030633985913937234,0.04578473449088767
27.800263166427612,0.03247977176945639,0.12035993186981409,-0.04801507614854694,0.14822551510880963,353.39496968977716,0.030633985913937234,0.04578473449088767
27.850261211395264,0.031165080546915174,0.12042367521515907,-0.048962740733333954,0.14838722774887653,353.4543245808767,0.030633985913937234,0.04578473449088767
27.900304794311523,0.031165080546915174,0.12042367521515907,-0.049074378149711606,0.14839817235953776,353.5136838498205,0.030633985913937234,0.04578473449088767
27.95037317276001,0.031341994101303026,0.12041499460596883,-0.04900995995359447,0.14838200602845406,353.57303665223185,0.030633985913937234,0.04578473449088767
28.000360250473022,0.03240383296045666,0.12036303044486774,-0.0488745422902086,0.14835069528700484,353.63237693034665,0.030633985913937234,0.04578473449088767
28.050339460372925,0.03240383296045666,0.12036303044486774,-0.0488745422902086,0.14831132025332813,353.691701458448,0.030633985913937234,0.04578473449088767
28.10029363632202,0.034198836152530575,0.12027719862668984,-0.04672787469761275,0.14801909976278546,353.75090909835313,-0.01866924583423405,-0.02847928855952131
28.150349378585815,0.03508375960617008,0.12023623965518793,-0.04577703222648877,0.14789394013176638,353.81006667440585,-0.01866924583423405,-0.02847928855952131
28.200350284576416,0.036525052003368856,0.12017140503249857,-0.044125706328467684,0.14769282325768318,353.86914380370894,-0.01866924583423405,-0.02847928855952131
28.250298738479614,0.038725016000970114,0.12007713380996898,-0.04103999941287717,0.1473690890562563,353.92809143933147,-0.01866924583423405,-0.02847928855952131
28.300257921218872,0.03900325960272772,0.12006579207809864,-0.04039358068509036,0.14731083989361282,353.9870157752889,-0.01866924583423405,-0.02847928855952131
28.350350379943848,0.039079079155011104,0.12006275301274139,-0.040384643976288936,0.14730874050668064,354.0459392714916,-0.01866924583423405,-0.02847928855952131
