System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
0.781,-1.0008110288229335,0.9958387199585261,-1.5787124663211212,13.410903328417694,269.680147119657,0.006108732579299942,-0.012161425950721816
0.831,-1.0008125811526092,0.9956327690234279,-1.5791160124867443,13.40807931101797,273.7025709129624,0.006108732579299942,-0.012161425950721816
0.881,-1.0008159896023365,0.9952145105631413,-1.5799358313151242,13.402349096471443,277.72327564190385,0.006108732579299942,-0.012161425950721816
0.931,-1.000817794984534,0.9950084456876837,-1.5803398679107112,13.39952842676395,281.74313416993306,0.006108732579299942,-0.012161425950721816
0.981,-1.0008217178241043,0.9945899558351166,-1.5811606825351494,13.393805017344402,285.7612756751364,0.006108732579299942,-0.012161425950721816
1.031,-1.0008237768667145,0.9943837769651213,-1.5815652095696004,13.39098770337689,289.7785719861495,0.006108732579299942,-0.012161425950721816
1.081,-1.0008282153323906,0.9939650556282591,-1.5823870197062333,13.385271114841075,293.7941533206018,0.006108732579299942,-0.012161425950721816
1.131,-1.000830528644886,0.9937587627278351,-1.5827920368800832,13.382457164062181,297.8088904698205,0.006108732579299942,-0.012161425950721816
1.181,-1.000835483974655,0.9933398098544142,-1.583614841551817,13.376747410782006,301.8219146930551,0.006108732579299942,-0.012161425950721816
1.231,-1.0008380521671956,0.9931334029085749,-1.5840203481861663,13.373936829861305,305.83409574201346,0.006108732579299942,-0.012161425950721816
1.2810000000000001,-1.0008435252905414,0.9927142192500434,-1.5848441366101191,13.368233910475707,309.8445659151562,0.006108732579299942,-0.012161425950721816
1.331,-1.0008463485404921,0.9925077010202072,-1.5852500957521416,13.36542664531318,313.8541939087501,0.006108732579299942,-0.012161425950721816
1.383,-1.0008523407746497,0.9920882911412662,-1.5860747969413316,13.359730443722558,317.8621130418669,0.006108732579299942,-0.012161425950721816
1.431,-1.0008554203247986,0.9918816594019559,-1.5864812289860133,13.356926524898277,321.8691909993364,0.006108732579299942,-0.012161425950721816
1.4809999999999999,-1.0008619332041682,0.9914620196671964,-1.5873068828810342,13.351237114204249,325.8745621335977,0.006108732579299942,-0.012161425950721816
1.5310000000000001,-1.0008687954945854,0.9910422268523901,-1.5881331656098419,13.348436538572054,329.8790930951693,0.006108732579299942,-0.012161425950721816
1.581,-1.0008723040181156,0.990835407067499,-1.5885403709597852,13.342753918105746,333.88191927060103,0.006108732579299942,-0.012161425950721816
1.631,-1.000875897499078,0.9906285502322607,-1.5889477282491926,13.339956690655562,337.8839062777977,0.006108732579299942,-0.012161425950721816
1.681,-1.0008834549763859,0.9902084542355695,-1.5897752545167028,13.334280878715074,341.8841905414122,0.006108732579299942,-0.012161425950721816
1.736,-1.000891363474617,0.9897882057050342,-1.5906034082330847,13.328609645288696,345.8827734349988,0.006108732579299942,-0.012161425950721816
1.7810000000000001,-1.0008953878715956,0.989581161696607,-1.591011536934762,13.325818043970209,349.88051884818987,0.006108732579299942,-0.012161425950721816
1.831,-1.0008994974504823,0.9893740811986709,-1.591419823401792,13.32302758378996,353.87742712332687,0.006108732579299942,-0.012161425950721816
1.881,-1.0009081044475012,0.9889535315524527,-1.5922492436490152,13.31736556315023,357.8726367922719,0.006108732579299942,-0.012161425950721816
1.931,-1.0009170642685803,0.9885328277238076,-1.5930792740082138,13.31170805769484,361.8661492095804,0.006108732579299942,-0.012161425950721816
1.9809999999999999,-1.0009216071394602,0.9883255587750981,-1.5934883183043596,13.308923185492194,365.85882616522804,0.006108732579299942,-0.012161425950721816
2.031,-1.0009262358038309,0.9881182522237094,-1.5938975053597588,13.30613939088887,369.8506679824947,0.006108732579299942,-0.012161425950721816
2.081,-1.000935897600323,0.9876972433770387,-1.5947287426882328,13.300490879606969,373.8408152463768,0.006108732579299942,-0.012161425950721816
2.1310000000000002,-1.0009407866053657,0.9874898250824047,-1.5951383877717784,13.297710480846098,377.83012839063065,0.006108732579299942,-0.012161425950721816
2.181,-1.0009509774627632,0.9870685902105011,-1.5959705551680863,13.29206889004865,381.81774905764524,0.006108732579299942,-0.012161425950721816
2.231,-1.0009561273441245,0.9868610608366342,-1.5963806559567917,13.289291901536853,385.8045366281063,0.006108732579299942,-0.012161425950721816
2.281,-1.0009668484596397,0.9864396009981437,-1.5972137431565352,13.283657237217103,389.7896337992714,0.006108732579299942,-0.012161425950721816
2.331,-1.0009779255222104,0.9860179910276843,-1.5980474407936869,13.278027216712704,393.77304196428526,0.006108732579299942,-0.012161425950721816
2.3810000000000002,-1.0009835124060376,0.9858102769967253,-1.5984582947833366,13.275255934593982,397.7556187446634,0.006108732579299942,-0.012161425950721816
2.431,-1.0009891859276936,0.985602526197385,-1.5988693006463723,13.272485787360276,401.7373644808715,0.006108732579299942,-0.012161425950721816
2.481,-1.0010009715244093,0.9851806168782652,-1.5997042233710246,13.266865025990295,405.7174239886686,0.006108732579299942,-0.012161425950721816
2.531,-1.0010069077877883,0.9849727556997946,-1.6001156764472204,13.26409830215949,409.69665347931647,0.006108732579299942,-0.012161425950721816
2.581,-1.001019227350517,0.9845506229172117,-1.6009514995717506,13.258484488373162,413.6741988258284,0.006108732579299942,-0.012161425950721816
2.6310000000000002,-1.0010254269063643,0.9843426519285964,-1.6013633931534799,13.255721186303314,417.65091518171937,0.006108732579299942,-0.012161425950721816
2.681,-1.001038281631833,0.9839202967769936,-1.6022001040780456,13.250114318897385,421.6259494773886,0.006108732579299942,-0.012161425950721816
2.731,-1.0010447450675057,0.9837122165722968,-1.6026124315321242,13.24735443766439,425.60015580868793,0.006108732579299942,-0.012161425950721816
2.781,-1.0010581361355082,0.9832896403973349,-1.6034500154020683,13.241754512943192,429.5726821625709,0.006108732579299942,-0.012161425950721816
2.831,-1.0010648640284032,0.9830814516980119,-1.6038627688175133,13.23899804991789,433.5443815775463,0.006108732579299942,-0.012161425950721816
2.8810000000000002,-1.0010787925994546,0.9826586560700491,-1.6047012084488568,13.233405060883555,437.51440309581136,0.006108732579299942,-0.012161425950721816
2.931,-1.0010930819378998,0.9822357144421322,-1.6055402099363965,13.23065201081528,441.48359869905596,0.006108732579299942,-0.012161425950721816
2.981,-1.0011002527309016,0.982027346515282,-1.6059536531096938,13.225065944992703,445.4511184825538,0.006108732579299942,-0.012161425950721816
3.031,-1.0011075112256305,0.9818189435060025,-1.6063672289645712,13.22231630159612,449.41781337303263,0.006108732579299942,-0.012161425950721816
3.087,-1.001122518200849,0.9813957148699941,-1.6072073154644955,13.216737142983268,453.3828345159276,0.006108732579299942,-0.012161425950721816
3.1310000000000002,-1.00113788742381,0.9809723432827707,-1.6080479308356612,13.213990896396313,457.3470317848465,0.006108732579299942,-0.012161425950721816
3.181,-1.0011455906337903,0.9807637647921154,-1.6084621557590233,13.208418623446482,461.30955737188043,0.006108732579299942,-0.012161425950721816
3.231,-1.001153381893395,0.9805551520730107,-1.6088765040196646,13.20567576183237,465.27126010043014,0.006108732579299942,-0.012161425950721816
3.281,-1.0011694715982062,0.9801315004359931,-1.609718128409191,13.200110345258532,469.2312932040077,0.006108732579299942,-0.012161425950721816
3.331,-1.0011775300082129,0.9799227850387086,-1.6101328390457832,13.19737085234717,473.19050445971186,0.006108732579299942,-0.012161425950721816
3.3810000000000002,-1.0011941626093661,0.9794989266166516,-1.6109751811457467,13.191812257942368,477.1480481370946,0.006108732579299942,-0.012161425950721816
3.431,-1.0012024886555266,0.9792901102461927,-1.6113902359414656,13.189076116037516,481.10477097190585,0.006108732579299942,-0.012161425950721816
3.481,-1.0012196651073482,0.9788660487596935,-1.612233255959025,13.183524303562056,485.05982826297446,0.006108732579299942,-0.012161425950721816
3.531,-1.0012282592445043,0.9786571333994307,-1.6126486337254078,13.180791490502115,489.0140657101251,0.006108732579299942,-0.012161425950721816
3.581,-1.001245980440953,0.9782328732306709,-1.6134922861911676,13.175246413638906,492.9666396342168,0.006108732579299942,-0.012161425950721816
3.6310000000000002,-1.001254843120127,0.9780238611662864,-1.613907963183147,13.172516904603597,496.91839470559785,0.006108732579299942,-0.012161425950721816
3.681,-1.0012731100588304,0.9775994072598314,-1.6147521903868938,13.16697848803389,500.86848825200804,0.006108732579299942,-0.012161425950721816
3.731,-1.0012822417083975,0.9773903012973336,-1.6151681349107836,13.164252242292699,504.81776392469584,0.006108732579299942,-0.012161425950721816
3.781,-1.0013010549974928,0.9769656599558437,-1.6160128774174014,13.158720430047534,508.7653800537101,0.006108732579299942,-0.012161425950721816
3.831,-1.001310455913963,0.9767564632109782,-1.6164290601893374,13.155997419991403,512.7121792797075,0.006108732579299942,-0.012161425950721816
3.8810000000000002,-1.0013298161420938,0.9763316408240901,-1.6172742534879205,13.150472140432669,516.6573209218373,0.006108732579299942,-0.012161425950721816
3.931,-1.0013394864952183,0.9761223565307056,-1.6176906422909938,13.147752330560934,520.6016466210056,0.006108732579299942,-0.012161425950721816
3.981,-1.001359393921271,0.9756973612476506,-1.6185362088877169,13.142233502731282,524.544316671825,0.006108732579299942,-0.012161425950721816
4.031,-1.0013693337976737,0.9754879991833902,-1.6189527138993631,13.13951679802065,528.4861717112311,0.006108732579299942,-0.012161425950721816
4.081,-1.0013897875121986,0.9750628707201829,-1.6197982805450102,13.13400399476114,532.4263729096594,0.006108732579299942,-0.012161425950721816
4.131,-1.0013999960468754,0.9748534503105598,-1.6202147144746697,13.131290168906949,536.3657599603315,0.006108732579299942,-0.012161425950721816
4.181,-1.001420995143739,0.9744282073601311,-1.6210600995862179,13.125783168975943,540.3034949110242,0.006108732579299942,-0.012161425950721816
4.231,-1.0014314722741502,0.9742187328670193,-1.621476422228125,13.1230721761931,544.2404165638821,0.006108732579299942,-0.012161425950721816
4.281,-1.0014530156672001,0.9737934169176213,-1.6223212268675948,13.11757049405507,548.1756877120987,0.006108732579299942,-0.012161425950721816
4.331,-1.001463759428698,0.973583934155321,-1.622736999089704,13.114861798117241,552.1101462515338,0.006108732579299942,-0.012161425950721816
4.381,-1.0014858414176921,0.9731586285089421,-1.623580431166754,13.109364469441777,556.0429555923663,0.006108732579299942,-0.012161425950721816
4.431,-1.001496849855478,0.9729491572445345,-1.6239954666716685,13.106657841869074,559.974952944927,0.006108732579299942,-0.012161425950721816
4.481,-1.0015194677728005,0.972523893586799,-1.6248372249788852,13.101164487977274,563.9053022913203,0.006108732579299942,-0.012161425950721816
4.531,-1.0015307393928266,0.9723144495926029,-1.625251372941439,13.098459736062438,567.8348402121389,0.006108732579299942,-0.012161425950721816
4.5809999999999995,-1.0015538905744588,0.9718892486328612,-1.6260912596809143,13.092970096616972,571.762731241124,0.006108732579299942,-0.012161425950721816
4.631,-1.0015654242823868,0.971679840491211,-1.6265044384130516,13.090267111465566,575.6898113745636,0.006108732579299942,-0.012161425950721816
4.681,-1.0015891063111735,0.9712547217585573,-1.6273422675066418,13.0847809388778,579.615245656227,0.006108732579299942,-0.012161425950721816
4.731,-1.001600900855411,0.9710453586243724,-1.627754389465276,13.082079602077204,583.5398695368501,0.006108732579299942,-0.012161425950721816
4.781,-1.0016251111865446,0.9706203389125029,-1.6285899948307774,13.07659665772859,587.4628485341686,0.006108732579299942,-0.012161425950721816
4.8309999999999995,-1.0016371653765261,0.9704110275114535,-1.6290009916098922,13.073896864887883,591.385017593635,0.006108732579299942,-0.012161425950721816
4.881,-1.0016619015357116,0.9699861212876023,-1.6298342324760247,13.06841694524452,595.3055426772083,0.006108732579299942,-0.012161425950721816
4.931,-1.001674214019604,0.9697768695050982,-1.6302440294245795,13.065718592777364,599.2252582550416,0.006108732579299942,-0.012161425950721816
4.981,-1.0016994733397173,0.9693520902371008,-1.6310747800457805,13.060241521460823,603.1433307114798,0.006108732579299942,-0.012161425950721816
5.031,-1.001712042848899,0.9691429046689108,-1.6314833165099245,13.057544525539674,607.0605940691418,0.006108732579299942,-0.012161425950721816
5.081,-1.00173782251813,0.968718267295423,-1.6323114389827023,13.05207011281561,610.9762151029864,0.006108732579299942,-0.012161425950721816
5.131,-1.0017506476148794,0.9685091544495776,-1.63271865556107,13.049374390740336,614.8910274202085,0.006108732579299942,-0.012161425950721816
5.181,-1.0017769448455691,0.9680846709184516,-1.633544044196736,13.043902492227618,618.8041981678767,0.006108732579299942,-0.012161425950721816
5.231,-1.0018035871968125,0.9676602985008353,-1.6343675283699823,13.04120796625337,622.7165605577527,0.006108732579299942,-0.012161425950721816
5.281,-1.001816836002655,0.9674513216824064,-1.634772409270479,13.035738401260726,626.627282078131,0.006108732579299942,-0.012161425950721816
5.331,-1.001830168050889,0.967242373625577,-1.6351768113775778,13.033044983452218,630.5371955731666,0.006108732579299942,-0.012161425950721816
5.381,-1.0018574915260867,0.9668182375889093,-1.6359963723267865,13.027577608938595,634.4454688558482,0.006108732579299942,-0.012161425950721816
5.431,-1.0018710747070956,0.9666093822490814,-1.6363992941674372,13.024885278805947,638.3529344394899,0.006108732579299942,-0.012161425950721816
5.481,-1.001898905842013,0.9661854484705161,-1.6372158777377905,13.019420456205868,642.2587605763516,0.006108732579299942,-0.012161425950721816
5.531,-1.0019127380683785,0.9659766991043535,-1.6376173480836256,13.016729545573547,646.1637794400236,0.006108732579299942,-0.012161425950721816
5.5809999999999995,-1.0019410732929916,0.9655529871742079,-1.6384309525204097,13.01126761093881,650.0671597233053,0.006108732579299942,-0.012161425950721816
5.631,-1.0019551530203539,0.9653443502613364,-1.6388309308023148,13.008578094233238,653.9697331515753,0.006108732579299942,-0.012161425950721816
5.681,-1.0019839890758993,0.9649208732454838,-1.6396414561375354,13.00311893529754,657.8706688321645,0.006108732579299942,-0.012161425950721816
5.731,-1.0019983146646356,0.9647123552483021,-1.6400398926384039,13.000430755723421,661.7707980588815,0.006108732579299942,-0.012161425950721816
5.781,-1.0020276481555548,0.9642891262742435,-1.6408472343971128,12.994974244804245,665.6692903323228,0.006108732579299942,-0.012161425950721816
5.8309999999999995,-1.0020422178645445,0.9640807334745476,-1.6412440807758475,12.99228734563287,669.5669765360127,0.006108732579299942,-0.012161425950721816
5.881,-1.0020720452178806,0.9636577656031725,-1.6420481447504258,12.986833385558452,673.4630265516803,0.006108732579299942,-0.012161425950721816
5.931,-1.0020868572669333,0.963449504895431,-1.6424433521603365,12.984147719395315,677.3582708674988,0.006108732579299942,-0.012161425950721816
5.981,-1.0021171747620323,0.9630268120355305,-1.6432440429442683,12.978696223618032,681.2518797345842,0.006108732579299942,-0.012161425950721816
6.031,-1.0021322271451332,0.9628186914390557,-1.6436375761190345,12.976011808157475,685.1446832770315,0.006108732579299942,-0.012161425950721816
6.081,-1.0021630319074504,0.9623963032021686,-1.6444349794658615,12.970563588384827,689.0358523535469,0.006108732579299942,-0.012161425950721816
6.131,-1.0021783249476148,0.9621883399001521,-1.6448269179736505,12.967880999483612,692.926216653392,0.006108732579299942,-0.012161425950721816
6.181,-1.0022096146165045,0.9617662765730128,-1.6456210201059323,12.962436360975422,696.8149475616846,0.006108732579299942,-0.012161425950721816
6.231,-1.0022412239757665,0.9613444476198629,-1.6464129592234833,12.959755724891632,700.7028742791521,0.006108732579299942,-0.012161425950721816
6.281,-1.0022569096749834,0.9611367697004639,-1.646802204419751,12.954315314175425,704.5891688734047,0.006108732579299942,-0.012161425950721816
6.331,-1.0022726721667488,0.9609291515291561,-1.6471909021901379,12.951636720215676,708.4746598894694,0.006108732579299942,-0.012161425950721816
6.381,-1.0023049102064365,0.9605078134627166,-1.647978346120385,12.946200359534902,712.3585199973298,0.006108732579299942,-0.012161425950721816
6.431,-1.002320903834496,0.960300385568248,-1.6483653356001022,12.943523779096898,716.2415771310589,0.006108732579299942,-0.012161425950721816
6.481,-1.0023536081962652,0.9598794503900171,-1.649149252172686,12.938091604616215,720.1230046124438,0.006108732579299942,-0.012161425950721816
6.532,-1.0023866213906463,0.959458808820069,-1.6499306749255722,12.935417092644565,724.0036297402371,0.006108732579299942,-0.012161425950721816
6.5809999999999995,-1.0024029942291979,0.9592517409355993,-1.6503145875330614,12.929989025543861,727.8826264479003,0.006108732579299942,-0.012161425950721816
6.631,-1.0024194407590055,0.9590447528110444,-1.6506978173053908,12.92731639821235,731.760821367364,0.006108732579299942,-0.012161425950721816
6.681,-1.0024530568706191,0.9586247668349352,-1.6514736242009473,12.921891698554,735.6373888769301,0.006108732579299942,-0.012161425950721816
6.731,-1.0024697233700317,0.9584180490998417,-1.6518545100590578,12.919220437079504,739.513155008054,0.006108732579299942,-0.012161425950721816
6.781,-1.0025037791008011,0.957998675756362,-1.6526249609441794,12.913797716156571,743.387294322901,0.006108732579299942,-0.012161425950721816
6.8309999999999995,-1.0025206578767354,0.9577923023400566,-1.6530027917107686,12.911126843091864,747.2606323758285,0.006108732579299942,-0.012161425950721816
6.881,-1.0025551321245623,0.9573737634899397,-1.6537656237711233,12.905702761505303,751.1323432042801,0.006108732579299942,-0.012161425950721816
6.931,-1.0025898645313436,0.9569560540219355,-1.6545204975511134,12.903029596149764,755.0032520831251,0.006108732579299942,-0.012161425950721816
6.981,-1.0026070222395547,0.9567513707795077,-1.6548811441509117,12.897584297194967,758.8725273722836,0.006108732579299942,-0.012161425950721816
7.031,-1.0026409050736524,0.9563508068474151,-1.6554434441468928,12.894804741557977,762.740968794751,0.006108732579299942,-0.012161425950721816
7.081,-1.0026572999173162,0.9561562643122373,-1.6556919254677418,12.888985430971891,766.6076644240426,0.006108732579299942,-0.012161425950721816
7.131,-1.0026737274468769,0.9559618577324889,-1.6559408908482331,12.886125572088964,770.4735020956692,0.006108732579299942,-0.012161425950721816
7.181,-1.0027071863429469,0.9555675413738461,-1.6564479363509714,12.880334728657752,774.3376025142666,0.006108732579299942,-0.012161425950721816
7.231,-1.002723724644882,0.9553735196342151,-1.6566985427886716,12.877490549826494,778.2008496792145,0.006108732579299942,-0.012161425950721816
7.281,-1.0027574083609596,0.9549800409798576,-1.6572089167695556,12.871732600542217,782.0623694593771,0.006108732579299942,-0.012161425950721816
7.331,-1.002774044433377,0.9547864718355306,-1.657460967562461,12.868904711183767,785.9230408727323,0.006108732579299942,-0.012161425950721816
7.381,-1.002807551177459,0.9544002550458225,-1.6578963524339771,12.863041768427728,789.7819534032606,0.006108732579299942,-0.012161425950721816
7.431,-1.002823014745367,0.9542226689422744,-1.6579679944541281,12.859920888770404,793.6399296698917,0.006108732579299942,-0.012161425950721816
7.481,-1.0028506468927445,0.953906838292006,-1.6575897661859904,12.852695814340233,797.4957384141937,0.006108732579299942,-0.012161425950721816
7.531,-1.0028632016931212,0.953764372180607,-1.6572455053151507,12.848862042608118,801.3503970269762,0.006108732579299942,-0.012161425950721816
7.5809999999999995,-1.0028892548145587,0.953467807591695,-1.656634356372657,12.841232849273885,805.2027668817584,0.006108732579299942,-0.012161425950721816
7.631,-1.002917749880135,0.9531375163173115,-1.6564278141236175,12.837699833953254,809.0540768319444,0.006108732579299942,-0.012161425950721816
7.681,-1.0029334047613783,0.9529538403622086,-1.6565707287059024,12.831312212202274,812.903470495605,0.006108732579299942,-0.012161425950721816
7.731,-1.0029678108076954,0.9525580650735698,-1.6570919099263302,12.82848410082886,816.7520157258537,0.006108732579299942,-0.012161425950721816
7.781,-1.0029846089694685,0.9523635436060542,-1.657346426253983,12.822738494345295,820.5988372741573,0.006108732579299942,-0.012161425950721816
7.8309999999999995,-1.0030014969690773,0.9521687966160524,-1.6576022922961715,12.819911534840346,824.4448107346094,0.006108732579299942,-0.012161425950721816
7.881,-1.0030360172302928,0.9517727808204522,-1.658125263041092,12.814174902903265,828.2890632054804,0.006108732579299942,-0.012161425950721816
7.931,-1.0030530840987824,0.9515777110781495,-1.6583838093431569,12.8113537508189,832.132469330726,0.006108732579299942,-0.012161425950721816
7.981,-1.0030879459164175,0.9511811295994712,-1.658911894682908,12.805629514624513,835.9741581851134,0.006108732579299942,-0.012161425950721816
8.031,-1.003105216791428,0.9509854798250269,-1.6591748746243353,12.802815168919222,839.8150027357892,0.006108732579299942,-0.012161425950721816
8.081,-1.0031408777580306,0.9505805693836292,-1.6598016414475196,12.79726729847808,843.6541829253326,0.006108732579299942,-0.012161425950721816
8.131,-1.003159019265342,0.9503776653378672,-1.660150903006247,12.79460610641641,847.4925647572576,0.006108732579299942,-0.012161425950721816
8.181,-1.003195939720543,0.9499659978752654,-1.6608588673941331,12.78920824206499,851.3293272298771,0.006108732579299942,-0.012161425950721816
8.231,-1.0032142497756107,0.949763316527005,-1.6612068198561019,12.786550503493023,855.165292380925,0.006108732579299942,-0.012161425950721816
