System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.600255489349365,-0.262925566810285,0.061648106824187865,-0.07338834775608105,0.1125205940189419,2066.1747292726122,0.0735144122603385,0.02079359004538469
19.650216817855835,-0.2595430425038855,0.061399387948119166,-0.07338387388545975,0.11044663226264718,2066.218907925517,0.0735144122603385,0.02079359004538469
19.700297832489014,-0.25318119062247596,0.06094061056959643,-0.07076861552381386,0.106246492394124,2066.2614065224748,0.0735144122603385,0.02079359004538469
19.75029444694519,-0.25318119062247596,0.06094061056959643,-0.07076861552381386,0.106246492394124,2066.3039051194323,0.0735144122603385,0.02079359004538469
19.800296306610107,-0.25318119062247596,0.06094061056959643,-0.07076861552381386,0.106246492394124,2066.34640371639,0.06561237046844182,0.021076209070617268
19.85030746459961,-0.25318119062247596,0.06094061056959643,-0.07076861552381386,0.106246492394124,2066.3889023133474,0.06561237046844182,0.021076209070617268
19.90024209022522,-0.23967177213121277,0.0600154560547872,-0.06678939885273194,0.09792193181026622,2066.4280710860717,0.06561237046844182,0.021076209070617268
19.950226068496704,-0.23401463296731448,0.05964004086097918,-0.0649312911390012,0.0945482657507973,2066.465890392372,0.06561237046844182,0.021076209070617268
20.000206232070923,-0.23151408828873965,0.05947800007769821,-0.06446354664276233,0.09313064685435661,2066.5031426511136,0.06561237046844182,0.021076209070617268
20.05029010772705,-0.22790198120289457,0.05924734542368948,-0.06309963901220605,0.09102335687721501,2066.5395519938647,0.06561237046844182,0.021076209070617268
20.100257396697998,-0.22537592792782396,0.05908806676812084,-0.06284435102369135,0.08965771768885569,2066.5754150809403,0.06561237046844182,0.021076209070617268
20.150288343429565,-0.22537592792782396,0.05908806676812084,-0.06284435102369135,0.08965771768885569,2066.611278168016,0.06561237046844182,0.021076209070617268
20.200297832489014,-0.22537592792782396,0.05908806676812084,-0.06284435102369135,0.08965771768885569,2066.6471412550914,0.04728312581205856,0.007214402173102062
20.250314712524414,-0.21446296366506967,0.05840689267844734,-0.06153715132978621,0.08389483490130666,2066.6806991890517,0.04728312581205856,0.007214402173102062
20.300647020339966,-0.21112804096757035,0.058204746742927416,-0.05956130449684549,0.0820005241102532,2066.7134993986956,0.04728312581205856,0.007214402173102062
20.35023593902588,-0.2057459674804056,0.05789181661308951,-0.05668994318563203,0.07905977710047418,2066.7451233095358,0.04728312581205856,0.007214402173102062
20.40035343170166,-0.2057459674804056,0.05789181661308951,-0.05668994318563203,0.07905977710047418,2066.776747220376,0.04728312581205856,0.007214402173102062
20.45032000541687,-0.20142467401870082,0.05764849446797826,-0.05564182957075969,0.07690140164576656,2066.807507781034,0.04728312581205856,0.007214402173102062
20.500303983688354,-0.20142467401870082,0.05764849446797826,-0.05564182957075969,0.07690140164576656,2066.838268341692,0.04728312581205856,0.007214402173102062
20.550304412841797,-0.20142467401870082,0.05764849446797826,-0.05564182957075969,0.07690140164576656,2066.8690289023502,0.04728312581205856,0.007214402173102062
20.60022258758545,-0.1937925567345411,0.057226372224923105,-0.05387663007782062,0.07320682309450717,2066.898311631588,0.04728312581205856,0.007214402173102062
20.650325775146484,-0.18984965954352526,0.057015531317679224,-0.053590345632166025,0.07142252648814007,2066.9268806421833,0.05194526751668135,0.020593160523952957
20.700236797332764,-0.18984965954352526,0.057015531317679224,-0.053590345632166025,0.07142252648814007,2066.9554496527785,0.05194526751668135,0.020593160523952957
20.750250101089478,-0.186108950356719,0.056815973498101746,-0.05279710809750382,0.0697046244717092,2066.983331502567,0.05194526751668135,0.020593160523952957
20.80033588409424,-0.186108950356719,0.056815973498101746,-0.05279710809750382,0.0697046244717092,2067.0112133523558,0.05194526751668135,0.020593160523952957
20.850324630737305,-0.186108950356719,0.056815973498101746,-0.05279710809750382,0.0697046244717092,2067.0390952021444,0.05194526751668135,0.020593160523952957
20.90036940574646,-0.186108950356719,0.056815973498101746,-0.05279710809750382,0.0697046244717092,2067.066977051933,0.05194526751668135,0.020593160523952957
20.95026969909668,-0.1783743301084393,0.05641527135051616,-0.050599152076942655,0.06620450424806373,2067.0934588536325,0.05194526751668135,0.020593160523952957
21.000359535217285,-0.17660483484835415,0.056325842939863646,-0.050390371172523984,0.06545446302758107,2067.1196406388435,0.05194526751668135,0.020593160523952957
21.05029797554016,-0.1737483462479822,0.05618280146871868,-0.049642361286475145,0.06421792366674021,2067.1453278083104,0.05194526751668135,0.020593160523952957
21.10036563873291,-0.16965275282743814,0.05598567202091753,-0.04655426483399561,0.0622933108324991,2067.1702451326432,0.052597023413922264,0.01771670448641866
21.150348901748657,-0.16965275282743814,0.05598567202091753,-0.04655426483399561,0.0622933108324991,2067.195162456976,0.052597023413922264,0.01771670448641866
21.20038604736328,-0.16965275282743814,0.05598567202091753,-0.04655426483399561,0.0622933108324991,2067.220079781309,0.052597023413922264,0.01771670448641866
21.25034189224243,-0.16965275282743814,0.05598567202091753,-0.04655426483399561,0.0622933108324991,2067.2449971056417,0.052597023413922264,0.01771670448641866
21.300332069396973,-0.16320508559067468,0.055695882596328294,-0.0430172256421093,0.05950669504644344,2067.26879978366,0.052597023413922264,0.01771670448641866
21.35031485557556,-0.16320508559067468,0.055695882596328294,-0.0430172256421093,0.05950669504644344,2067.2926024616786,0.052597023413922264,0.01771670448641866
21.400344133377075,-0.15531448555351532,0.05537708225821514,-0.037961559836536374,0.0562298818423073,2067.3150944144154,0.052597023413922264,0.01771670448641866
21.450313806533813,-0.15531448555351532,0.05537708225821514,-0.037961559836536374,0.0562298818423073,2067.337586367152,0.052597023413922264,0.01771670448641866
21.5003502368927,-0.15531448555351532,0.05537708225821514,-0.037961559836536374,0.0562298818423073,2067.360078319889,0.052597023413922264,0.01771670448641866
21.55028772354126,-0.15197569255350105,0.055254809654044834,-0.035255259256615545,0.05487048433141471,2067.3820265136214,0.045070204683467605,0.016197896395497235
21.600339651107788,-0.15197569255350105,0.055254809654044834,-0.035255259256615545,0.05487048433141471,2067.403974707354,0.045070204683467605,0.016197896395497235
21.650291442871094,-0.15197569255350105,0.055254809654044834,-0.035255259256615545,0.05487048433141471,2067.4259229010863,0.045070204683467605,0.016197896395497235
21.70028257369995,-0.13596248490711002,0.05473398045385047,-0.029909447572825654,0.04933845851945258,2067.445658284494,0.045070204683467605,0.016197896395497235
21.750242233276367,-0.13411565037220424,0.0546791843354788,-0.029432964463519173,0.04875143906780282,2067.4651588601214,0.045070204683467605,0.016197896395497235
21.80028486251831,-0.13062428728176986,0.05457932537119947,-0.02771968068825892,0.047620112705081964,2067.4842069052033,0.045070204683467605,0.016197896395497235
21.850250959396362,-0.1289038205342835,0.054531938810374214,-0.027289991651230805,0.04709826209684299,2067.503046210042,0.045070204683467605,0.016197896395497235
21.90036678314209,-0.1289038205342835,0.054531938810374214,-0.027289991651230805,0.04709826209684299,2067.521885514881,0.045070204683467605,0.016197896395497235
21.95031714439392,-0.1289038205342835,0.054531938810374214,-0.027289991651230805,0.04709826209684299,2067.54072481972,0.031106315206464848,0.005197514497190098
22.000250339508057,-0.12242668214924753,0.05435864036727445,-0.026299783715781677,0.04522858895135656,2067.5588162553004,0.031106315206464848,0.005197514497190098
22.05023193359375,-0.11951684172406947,0.05428335227955983,-0.025255630446565425,0.044388945672017684,2067.5765718335692,0.031106315206464848,0.005197514497190098
22.100266218185425,-0.11794801616959959,0.054244666452987866,-0.02406530670092133,0.04391571189091261,2067.5941381183256,0.031106315206464848,0.005197514497190098
22.15022301673889,-0.11529102919949885,0.05418252845591254,-0.02280965936696644,0.04316976587307446,2067.611406024675,0.031106315206464848,0.005197514497190098
22.200311183929443,-0.11410177549049505,0.05415558050810754,-0.022563336513003573,0.042856588326383546,2067.6285486600054,0.031106315206464848,0.005197514497190098
22.250638723373413,-0.11410177549049505,0.05415558050810754,-0.022563336513003573,0.042856588326383546,2067.645691295336,0.031106315206464848,0.005197514497190098
22.300294160842896,-0.11410177549049505,0.05415558050810754,-0.022563336513003573,0.042856588326383546,2067.6628339306662,0.031106315206464848,0.005197514497190098
22.35022211074829,-0.10868659526879382,0.054034365340431156,-0.022323504811748496,0.04150824123563463,2067.6794372271606,0.031106315206464848,0.005197514497190098
22.400315523147583,-0.10656105529399076,0.053987062931684315,-0.021981756163042432,0.04098448574927684,2067.6958310214604,0.032709766801505294,0.011669249088757185
22.450324296951294,-0.10656105529399076,0.053987062931684315,-0.021981756163042432,0.04098448574927684,2067.7122248157602,0.032709766801505294,0.011669249088757185
22.50035262107849,-0.10448606165573338,0.053941746830091786,-0.021343865497555736,0.04047001818552064,2067.7284128230344,0.032709766801505294,0.011669249088757185
22.55026602745056,-0.10238579641554049,0.053897404527575965,-0.020925490187445384,0.03997002959532105,2067.7444008348725,0.032709766801505294,0.011669249088757185
22.60034465789795,-0.10238579641554049,0.053897404527575965,-0.020925490187445384,0.03997002959532105,2067.7603888467106,0.032709766801505294,0.011669249088757185
22.650288105010986,-0.10238579641554049,0.053897404527575965,-0.020925490187445384,0.03997002959532105,2067.7763768585487,0.032709766801505294,0.011669249088757185
22.700244665145874,-0.09800800111329094,0.05380802661801032,-0.019915762646512736,0.03895524316926014,2067.7919589558164,0.032709766801505294,0.011669249088757185
22.750256299972534,-0.09689456847544296,0.05378602508359065,-0.019628475448955518,0.03870319939141898,2067.807440235573,0.032709766801505294,0.011669249088757185
22.800575733184814,-0.09578113612238383,0.05376438117692639,-0.019350376628100907,0.03845454994592234,2067.822822055551,0.026315746635120922,0.007465298082237323
22.850330591201782,-0.09456649359571331,0.0537409105174147,-0.019228397099457784,0.038193407598410264,2067.8380994185904,0.026315746635120922,0.007465298082237323
22.900331735610962,-0.09345306162237234,0.05371974344775743,-0.018872997237463274,0.03794777311224899,2067.8532785278353,0.026315746635120922,0.007465298082237323
22.95031237602234,-0.09345306162237234,0.05371974344775743,-0.018872997237463274,0.03794777311224899,2067.86845763708,0.026315746635120922,0.007465298082237323
23.000349044799805,-0.09345306162237234,0.05371974344775743,-0.018872997237463274,0.03794777311224899,2067.883636746325,0.026315746635120922,0.007465298082237323
23.050246238708496,-0.08854359846828666,0.053637583851296355,-0.01513147279608984,0.03683883431274046,2067.89837228005,0.026315746635120922,0.007465298082237323
23.100357055664062,-0.08720223907010002,0.05361743275168451,-0.014906654536690489,0.036574729797129224,2067.913002171969,0.026315746635120922,0.007465298082237323
23.150270462036133,-0.08626583872124421,0.05360351568526678,-0.014941974492278076,0.036398426470214025,2067.9275615425568,0.026315746635120922,0.007465298082237323
23.200329303741455,-0.08505108125715148,0.053585409537013406,-0.01492705430642216,0.03617046452577194,2067.9420297283673,0.026315746635120922,0.007465298082237323
23.25030755996704,-0.08289992410870949,0.0535542207871047,-0.01393826013485322,0.035747218153956206,2067.956328615629,0.02300873717851614,0.004240534317208699
23.300350189208984,-0.08289992410870949,0.0535542207871047,-0.01393826013485322,0.035747218153956206,2067.9706275028907,0.02300873717851614,0.004240534317208699
23.350319147109985,-0.08289992410870949,0.0535542207871047,-0.01393826013485322,0.035747218153956206,2067.9849263901524,0.02300873717851614,0.004240534317208699
23.400296211242676,-0.07872397655502023,0.05349794154306475,-0.01295798377911539,0.03498567132170693,2067.998920658681,0.02300873717851614,0.004240534317208699
23.450252532958984,-0.07781285046612708,0.05348638853661947,-0.012332258041552135,0.03481486187296946,2068.0128466034303,0.02300873717851614,0.004240534317208699
23.50030255317688,-0.07642082988890188,0.05346973485036344,-0.01158413604712849,0.03456446089854857,2068.02667238779,0.02300873717851614,0.004240534317208699
23.550232410430908,-0.07457330724833437,0.053449033147570546,-0.010892156757976945,0.03424780867689577,2068.0403715112607,0.02300873717851614,0.004240534317208699
23.600354433059692,-0.07457330724833437,0.053449033147570546,-0.010892156757976945,0.03424780867689577,2068.0540706347315,0.02300873717851614,0.004240534317208699
23.650302171707153,-0.07457330724833437,0.053449033147570546,-0.010892156757976945,0.03424780867689577,2068.0677697582023,0.02300873717851614,0.004240534317208699
23.70035457611084,-0.07457330724833437,0.053449033147570546,-0.010892156757976945,0.03424780867689577,2068.081468881673,0.004050313840056996,-0.009523504581574837
23.75033974647522,-0.07097935577944517,0.053413032867314136,-0.008920161344891486,0.03364715902613175,2068.0949277452837,0.004050313840056996,-0.009523504581574837
23.800282955169678,-0.06913171791666659,0.0533973380480246,-0.008051842936629638,0.03335678370293586,2068.1082704587648,0.004050313840056996,-0.009523504581574837
23.850249767303467,-0.06837246897112498,0.05339138614542738,-0.007646807852345061,0.033239669328839476,2068.121566326496,0.004050313840056996,-0.009523504581574837
23.900357246398926,-0.06758782864481903,0.05338569288132633,-0.006891024466365359,0.03311592284331043,2068.1348126956336,0.004050313840056996,-0.009523504581574837
23.950315237045288,-0.06758782864481903,0.05338569288132633,-0.006891024466365359,0.03311592284331043,2068.148059064771,0.004050313840056996,-0.009523504581574837
24.00036883354187,-0.06758782864481903,0.05338569288132633,-0.006891024466365359,0.03311592284331043,2068.1613054339086,0.004050313840056996,-0.009523504581574837
24.050264835357666,-0.06758782864481903,0.05338569288132633,-0.006891024466365359,0.03311592284331043,2068.174551803046,0.004050313840056996,-0.009523504581574837
24.100218057632446,-0.06627163170184727,0.053377204258252986,-0.006769977669500493,0.03292902111034343,2068.1877234114904,0.004050313840056996,-0.009523504581574837
24.150320529937744,-0.06599315718101983,0.05337528024713012,-0.007072425752841172,0.032894321415345026,2068.2008811400565,0.035260302946141575,0.01859212430981423
24.200320959091187,-0.06584128364499064,0.05337420909484836,-0.00755922570468881,0.03288027849028047,2068.2140332514527,0.035260302946141575,0.01859212430981423
24.250341653823853,-0.06584128364499064,0.05337420909484836,-0.00755922570468881,0.03288027849028047,2068.227185362849,0.035260302946141575,0.01859212430981423
24.300257444381714,-0.06553753647800296,0.05337194758103325,-0.007477460125610014,0.03283672898346127,2068.2403200544422,0.035260302946141575,0.01859212430981423
24.35030484199524,-0.06553753647800296,0.05337194758103325,-0.007477460125610014,0.03283672898346127,2068.2534547460355,0.035260302946141575,0.01859212430981423
24.400273084640503,-0.06553753647800296,0.05337194758103325,-0.007477460125610014,0.03283672898346127,2068.2665894376287,0.035260302946141575,0.01859212430981423
24.450273990631104,-0.061740936210989444,0.053344810956375444,-0.006791304140821186,0.03231475357585694,2068.279515339059,0.035260302946141575,0.01859212430981423
24.500221729278564,-0.06057661251925847,0.05333703585782845,-0.006467951368871017,0.032159754320211245,2068.292379240787,0.035260302946141575,0.01859212430981423
24.550292253494263,-0.05888085104039532,0.05332598846837322,-0.0065070639989779355,0.03194590696241875,2068.305157603572,0.035260302946141575,0.01859212430981423
24.600250720977783,-0.056122095252663935,0.05330899263828881,-0.005454145185631143,0.03159792423634633,2068.3177967732663,0.031183177118034745,0.014481485524497281
24.650348901748657,-0.056122095252663935,0.05330899263828881,-0.005454145185631143,0.03159792423634633,2068.330435942961,0.031183177118034745,0.014481485524497281
24.70037055015564,-0.056122095252663935,0.05330899263828881,-0.005454145185631143,0.03159792423634633,2068.3430751126552,0.031183177118034745,0.014481485524497281
24.75029492378235,-0.056122095252663935,0.05330899263828881,-0.005454145185631143,0.03159792423634633,2068.3557142823497,0.031183177118034745,0.014481485524497281
24.800312519073486,-0.05062974907523229,0.053290358941463056,-0.0016773566954884078,0.030964808578004602,2068.368100205781,0.031183177118034745,0.014481485524497281
24.85021710395813,-0.047870886134300863,0.05328850278128083,0.0005879527730465739,0.030688612714452283,2068.380375650867,0.031183177118034745,0.014481485524497281
24.900236129760742,-0.04668129720091366,0.053289688501678256,0.0014409207119023826,0.030579128766917013,2068.3926073023736,0.031183177118034745,0.014481485524497281
24.950249195098877,-0.04478301012021896,0.05329251146146552,0.001591469244129673,0.030408968548486983,2068.404770889793,0.031183177118034745,0.014481485524497281
25.000303745269775,-0.04478301012021896,0.05329251146146552,0.001591469244129673,0.030408968548486983,2068.416934477212,0.015771157385013543,0.006380933723221741
25.05036735534668,-0.04478301012021896,0.05329251146146552,0.001591469244129673,0.030408968548486983,2068.4290980646315,0.015771157385013543,0.006380933723221741
25.100356578826904,-0.04478301012021896,0.05329251146146552,0.001591469244129673,0.030408968548486983,2068.441261652051,0.015771157385013543,0.006380933723221741
25.150262594223022,-0.03878452993870496,0.05331004361099878,0.005121692627203522,0.02995007899599977,2068.453241683649,0.015771157385013543,0.006380933723221741
25.200300455093384,-0.037696153362308596,0.053315797897034,0.005371286960615285,0.02987559375590172,2068.4651919211515,0.015771157385013543,0.006380933723221741
25.2502498626709,-0.03635469677852377,0.05332330343875835,0.005890537468828505,0.029790109305749064,2068.477107964874,0.015771157385013543,0.006380933723221741
25.300315856933594,-0.03427927272380516,0.053336281040991196,0.006727155487032732,0.0296679119122557,2068.4889751296387,0.015771157385013543,0.006380933723221741
25.3502779006958,-0.03427927272380516,0.053336281040991196,0.006727155487032732,0.0296679119122557,2068.5008422944034,0.015771157385013543,0.006380933723221741
25.400302410125732,-0.03427927272380516,0.053336281040991196,0.006727155487032732,0.0296679119122557,2068.512709459168,0.015771157385013543,0.006380933723221741
25.45025873184204,-0.03073591581566845,0.05336282536777981,0.0077833614419635655,0.029481188548685748,2068.5245019345875,0.011466226973691006,0.01233411852293997
25.500343561172485,-0.03073591581566845,0.05336282536777981,0.0077833614419635655,0.029481188548685748,2068.536294410007,0.011466226973691006,0.01233411852293997
25.550246238708496,-0.030128428886197083,0.05336760066178603,0.007789683136008696,0.0294494093944687,2068.5480741737647,0.011466226973691006,0.01233411852293997
25.600295305252075,-0.029419733871564237,0.0533731718064836,0.00806212223519176,0.029417473242852994,2068.5598411630617,0.011466226973691006,0.01233411852293997
25.650259733200073,-0.028255423944616772,0.05338268204944119,0.008190081061813625,0.029362553838006407,2068.571586184597,0.011466226973691006,0.01233411852293997
25.70030665397644,-0.028255423944616772,0.05338268204944119,0.008190081061813625,0.029362553838006407,2068.5833312061322,0.011466226973691006,0.01233411852293997
25.75029492378235,-0.028255423944616772,0.05338268204944119,0.008190081061813625,0.029362553838006407,2068.5950762276675,0.011466226973691006,0.01233411852293997
25.800291776657104,-0.028255423944616772,0.05338268204944119,0.008190081061813625,0.029362553838006407,2068.6068212492028,0.011466226973691006,0.01233411852293997
25.850220441818237,-0.02612945991363177,0.053401660364387205,0.009870068729815218,0.029297540228843,2068.618540265294,0.011466226973691006,0.01233411852293997
25.900234937667847,-0.025800444752031148,0.053404902601215554,0.010162570970876805,0.029289777016593917,2068.630256176101,0.00946480763796655,0.0033168842961270135
25.950437307357788,-0.0251930782658954,0.05341122752056493,0.010732571329869156,0.029277471532397785,2068.6419671647136,0.00946480763796655,0.0033168842961270135
26.00027322769165,-0.024206033730389168,0.05342214632356712,0.011561779564719155,0.029258863993826056,2068.653670710311,0.00946480763796655,0.0033168842961270135
26.050227403640747,-0.023826355586088692,0.05342662099796813,0.011732813987133772,0.029249392457176712,2068.665370467294,0.00946480763796655,0.0033168842961270135
26.100290775299072,-0.023826355586088692,0.05342662099796813,0.011732813987133772,0.029249392457176712,2068.677070224277,0.00946480763796655,0.0033168842961270135
26.150283098220825,-0.023826355586088692,0.05342662099796813,0.011732813987133772,0.029249392457176712,2068.68876998126,0.00946480763796655,0.0033168842961270135
26.2002215385437,-0.02213073894745353,0.05344776001155638,0.01287214657299951,0.02922209226628637,2068.7004588181667,0.00946480763796655,0.0033168842961270135
26.250212907791138,-0.021523373600472503,0.05345551544192717,0.012901144093923289,0.02920461644169883,2068.7121406647434,0.00946480763796655,0.0033168842961270135
26.300215005874634,-0.021219631369820746,0.05345945280920317,0.012882767384845062,0.029195369397557312,2068.7238188125025,0.00946480763796655,0.0033168842961270135
26.350220203399658,-0.020283252000393593,0.05347188098742284,0.013730357122758052,0.02919235358176106,2068.735495753935,0.004647573401453482,0.0010095852258456195
26.400280475616455,-0.020283252000393593,0.05347188098742284,0.013730357122758052,0.02919235358176106,2068.7471726953677,0.004647573401453482,0.0010095852258456195
26.450315952301025,-0.020283252000393593,0.05347188098742284,0.013730357122758052,0.02919235358176106,2068.7588496368003,0.004647573401453482,0.0010095852258456195
26.500316858291626,-0.020283252000393593,0.05347188098742284,0.013730357122758052,0.02919235358176106,2068.770526578233,0.004647573401453482,0.0010095852258456195
26.550328254699707,-0.019068403426193314,0.053489060872617955,0.014263358482105026,0.02917784373475939,2068.782197715727,0.004647573401453482,0.0010095852258456195
26.600297212600708,-0.019068403426193314,0.053489060872617955,0.014263358482105026,0.02917784373475939,2068.793868853221,0.004647573401453482,0.0010095852258456195
26.650277137756348,-0.019068403426193314,0.053489060872617955,0.014263358482105026,0.02917784373475939,2068.805539990715,0.004647573401453482,0.0010095852258456195
26.700221061706543,-0.018384984000536723,0.05349866500681233,0.01408591576129603,0.029157492234645584,2068.8172029876087,0.004647573401453482,0.0010095852258456195
26.750227451324463,-0.018055969978090596,0.05350333775466165,0.014230904441540959,0.029154608201968007,2068.8288648308894,0.011492368467142728,0.018818359153986476
26.800328016281128,-0.018055969978090596,0.05350333775466165,0.014230904441540959,0.029154608201968007,2068.84052667417,0.011492368467142728,0.018818359153986476
26.850289821624756,-0.018055969978090596,0.05350333775466165,0.014230904441540959,0.029154608201968007,2068.852188517451,0.011492368467142728,0.018818359153986476
26.900238037109375,-0.017524421810154192,0.05351115201909562,0.014644459254981257,0.029155999450758627,2068.863850917231,0.011492368467142728,0.018818359153986476
26.95040512084961,-0.017347278855569172,0.05351379647868093,0.014607959207156185,0.029151584691507654,2068.8755115511076,0.011492368467142728,0.018818359153986476
27.000319480895996,-0.017195407977567148,0.053516063185448326,0.01460669424975225,0.029148727761109702,2068.8871710422122,0.011492368467142728,0.018818359153986476
27.050214290618896,-0.016841122068397107,0.05352135210461895,0.014652719839258976,0.029143676902276455,2068.898828512973,0.011492368467142728,0.018818359153986476
27.10028648376465,-0.01671452326697808,0.05352324105856843,0.014649516755615544,0.029141356963351663,2068.9104850557583,0.011492368467142728,0.018818359153986476
27.15021252632141,-0.016208366479806016,0.053530796684506665,0.014794842611083103,0.029137060448610315,2068.9221398799377,0.011492368467142728,0.018818359153986476
27.200292348861694,-0.01560088296779814,0.0535398635115758,0.01503457981516787,0.02913459598797525,2068.9337937183327,-0.012755265914424444,-0.01868733114671492
27.250324010849,-0.015195933791139626,0.0535460272405639,0.01558174454970862,0.029145477499469184,2068.9454519093324,-0.012755265914424444,-0.01868733114671492
27.300289392471313,-0.01476571282268674,0.05355292635012554,0.016481774254480275,0.029168834364357406,2068.957119443078,-0.012755265914424444,-0.01868733114671492
27.3502094745636,-0.014310100948117221,0.05356068014444171,0.017400099747751918,0.029195007035728946,2068.9687974458925,-0.012755265914424444,-0.01868733114671492
27.400220155715942,-0.014310100948117221,0.05356068014444171,0.017302821178348582,0.029191631185227135,2068.980474098367,-0.012755265914424444,-0.01868733114671492
27.450209140777588,-0.014360764215605474,0.05355980533462423,0.017499569880299548,0.029198993969680124,2068.9921536959546,-0.012755265914424444,-0.01868733114671492
27.500229835510254,-0.014461971541330622,0.053558055809919125,0.01756211784544459,0.029202230025463655,2069.003834587965,-0.012755265914424444,-0.01868733114671492
27.550208806991577,-0.01481625678599387,0.053551932425986104,0.017438539148141752,0.029201718778343603,2069.015515275476,-0.012755265914424444,-0.01868733114671492
27.600298404693604,-0.015373075891358995,0.0535423098977128,0.017319680734730225,0.02920409229494161,2069.027196912394,0.0002292412398446752,-0.004562381590665136
27.650315523147583,-0.015373075891358995,0.0535423098977128,0.017319680734730225,0.02920409229494161,2069.0388785493124,0.0002292412398446752,-0.004562381590665136
27.70026206970215,-0.016031102322448823,0.05353093784473484,0.017416790724282816,0.029215953906174933,2069.0505649308748,0.0002292412398446752,-0.004562381590665136
27.750317811965942,-0.016233516973898895,0.05352743879532418,0.01730998659414884,0.029215029749103234,2069.0622509427744,0.0002292412398446752,-0.004562381590665136
27.80026412010193,-0.016537139046003433,0.05352230943046021,0.016880327723968858,0.029204798499594745,2069.0739328621744,0.0002292412398446752,-0.004562381590665136
27.850314378738403,-0.01661307439007468,0.05352105686782482,0.01681811691964996,0.02920387857990256,2069.0856144136064,0.0002292412398446752,-0.004562381590665136
27.900269031524658,-0.016739673001634627,0.05351892949537196,0.016479076939134973,0.029194534772273528,2069.0972922275155,0.0002292412398446752,-0.004562381590665136
27.950318813323975,-0.016739673001634627,0.05351892949537196,0.01636645741040965,0.02919083572367435,2069.108968561805,0.0002292412398446752,-0.004562381590665136
28.00022268295288,-0.016739673001634627,0.05351892949537196,0.016352717297543062,0.029190386158520962,2069.120644716268,0.0002292412398446752,-0.004562381590665136
28.050307512283325,-0.016739673001634627,0.05351892949537196,0.016390903154377634,0.029191636501723784,2069.132321370869,-0.009820799723593789,-0.03238724158888221
28.10032558441162,-0.016739673001634627,0.05351892949537196,0.016390903154377634,0.029191636501723784,2069.1439980254695,-0.009820799723593789,-0.03238724158888221
28.15025019645691,-0.016764945078217623,0.053518551742554044,0.016352969515334825,0.029190836801649467,2069.15567436019,-0.009820799723593789,-0.03238724158888221
28.200363397598267,-0.01686615249887209,0.05351692142710052,0.015936209173426086,0.0291790386532789,2069.167345975651,-0.009820799723593789,-0.03238724158888221
28.250245571136475,-0.017271101675530604,0.05351075769811242,0.014727405765841972,0.02914919932793925,2069.1790056553823,-0.009820799723593789,-0.03238724158888221
28.30028510093689,-0.01757484352646419,0.053506343493829434,0.013965289102404244,0.029133192365490067,2069.1906589323285,-0.009820799723593789,-0.03238724158888221
28.350238800048828,-0.018182327797908397,0.053498230340774056,0.01265980698604463,0.029111474253019673,2069.2023035220295,-0.009820799723593789,-0.03238724158888221
28.40029549598694,-0.018486070218419016,0.053494531392001665,0.011895081998858581,0.029099876656378403,2069.213943472692,-0.009820799723593789,-0.03238724158888221
28.450214624404907,-0.01924542688673791,0.053486058880206855,0.010276199996437363,0.0290835716877891,2069.225576901367,-0.009820799723593789,-0.03238724158888221
28.500303983688354,-0.019979393313446957,0.05347927551792919,0.007869931424030252,0.029061441077018153,2069.2372014777975,0.014918522351677017,0.011606826550650047
28.550328493118286,-0.02033368140599645,0.05347672841154849,0.0067154389643837575,0.029061441077018153,2069.248826054228,0.014918522351677017,0.011606826550650047
28.600315809249878,-0.02058676150831423,0.05347509636511116,0.005889694534611634,0.029054362563690497,2069.2604477992536,0.014918522351677017,0.011606826550650047
28.650331020355225,-0.020687969783334568,0.05347453893292342,0.005565247214050384,0.029054227211197086,2069.272069490138,0.014918522351677017,0.011606826550650047
28.70033097267151,-0.020612033774756528,0.05347495703079663,0.0050380731105308385,0.029045948411454223,2069.283687869503,0.014918522351677017,0.011606826550650047
28.75029754638672,-0.020485433929112545,0.0534755346829765,0.004796149671365546,0.0290389841512364,2069.2953034631632,0.014918522351677017,0.011606826550650047
28.80026912689209,-0.02008048133499054,0.05347740687890168,0.004626887592516837,0.029022964284354694,2069.306912648877,0.014918522351677017,0.011606826550650047
28.850239038467407,-0.019802009377260715,0.053478701517576166,0.004688169157975652,0.029013813665490946,2069.3185181743434,0.014918522351677017,0.011606826550650047
28.90028476715088,-0.019017495854569886,0.05348254489868576,0.005037061588438307,0.028990863226423684,2069.3301145196338,0.014918522351677017,0.011606826550650047
28.951711893081665,-0.01813165513239532,0.0534873034346679,0.005705343743938718,0.028970224152198982,2069.3417026092948,-0.0025427604874640047,-0.012597758782818009
29.000401258468628,-0.017676039175855522,0.053489931231158305,0.00573307649376531,0.02895703795817019,2069.353285424478,-0.0025427604874640047,-0.012597758782818009
