System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.30022692680359,-0.7214196901916314,-0.1170921858971673,-0.13625199931090526,0.6761167766941762,833.6703615589524,0.07928647135289171,0.07789416460770968
19.350218534469604,-0.7157526637183592,-0.11787040153455408,-0.13667496869462936,0.6699162382667746,833.9383280542592,0.07928647135289171,0.07789416460770968
19.400240421295166,-0.7103631471805663,-0.11862296973655029,-0.14079016652707987,0.665151761354187,834.2043887588009,0.07928647135289171,0.07789416460770968
19.45027804374695,-0.7017179718063581,-0.11985264370288162,-0.14239716570865757,0.6563316267835866,834.4669214095143,0.07928647135289171,0.07789416460770968
19.500292778015137,-0.6981352327697408,-0.12036668231456649,-0.1425872273748221,0.652605302759057,834.7279635306179,0.07928647135289171,0.07789416460770968
19.5502827167511,-0.694928077200414,-0.1208251108389673,-0.14139785102716518,0.6489054588490523,834.9875257141575,0.07928647135289171,0.07789416460770968
19.600221633911133,-0.6918957058417544,-0.12125423384489253,-0.13976259489822263,0.6452791429480631,835.2456373713368,0.07928647135289171,0.07789416460770968
19.650289058685303,-0.6858543402887602,-0.12209723967870878,-0.13665713788251876,0.6381487087987728,835.5008968548563,0.13376703250625507,-0.04175497825137367
19.700298309326172,-0.6820670386507819,-0.12261051934504197,-0.13276479718114031,0.6331753311250056,835.7541669873062,0.13376703250625507,-0.04175497825137367
19.750286102294922,-0.6791313184768533,-0.1229994265642681,-0.13062975761754192,0.6295720706627147,836.0059958155713,0.13376703250625507,-0.04175497825137367
19.800366163253784,-0.6754920165544328,-0.12347360421806775,-0.12850221847128251,0.6252595939668157,836.256099653158,0.13376703250625507,-0.04175497825137367
19.850245475769043,-0.6684367904486521,-0.12437290395518863,-0.1260922982175492,0.6173932028775444,836.503056934309,0.13376703250625507,-0.04175497825137367
19.90031671524048,-0.6684367904486521,-0.12437290395518863,-0.1260922982175492,0.6173932028775444,836.75001421546,0.13376703250625507,-0.04175497825137367
19.95026731491089,-0.6587215764078955,-0.1256223490345093,-0.13086071551498568,0.6088483878598777,836.993553570604,0.13376703250625507,-0.04175497825137367
20.000236988067627,-0.6543055073640796,-0.1262077264767587,-0.13268926909042333,0.6050060413230397,837.2355559871332,0.13376703250625507,-0.04175497825137367
20.050293922424316,-0.6440460571320449,-0.1275892989381372,-0.13606036949937006,0.5960980398908917,837.4739952030895,0.12738272372612824,-0.04314813109177897
20.100281476974487,-0.6381040689131977,-0.12841176069517302,-0.13903140911549605,0.5914023383325632,837.7105561384226,0.12738272372612824,-0.04314813109177897
20.150262117385864,-0.6335928892916873,-0.1290487992463739,-0.14151683551164362,0.588002889963527,837.945757294408,0.12738272372612824,-0.04314813109177897
20.200314044952393,-0.6281563513435826,-0.12983041707982634,-0.14405944756377842,0.5838928981568801,838.1793144536708,0.12738272372612824,-0.04314813109177897
20.25029468536377,-0.6236987429905995,-0.13048418759710168,-0.14717460431522444,0.580921718292153,838.4116831409876,0.12738272372612824,-0.04314813109177897
20.30030059814453,-0.6175160181263561,-0.1314106466011582,-0.15029772545463782,0.5766030193208128,838.642324348716,0.12738272372612824,-0.04314813109177897
20.35033345222473,-0.607909135459752,-0.13288476832039708,-0.15405582303793075,0.5698703301029734,838.8702724807572,0.12738272372612824,-0.04314813109177897
20.400256156921387,-0.6035326856342639,-0.13356745212361454,-0.15543253927556466,0.5668136195624977,839.0969979285821,0.12738272372612824,-0.04314813109177897
20.45029902458191,-0.5920358661747294,-0.13540592226085835,-0.16123487793290558,0.5598507905324371,839.3209382447951,0.10565737889671425,-0.03882946052686766
20.50030755996704,-0.5920358661747294,-0.13540592226085835,-0.16123487793290558,0.5598507905324371,839.5448785610081,0.10565737889671425,-0.03882946052686766
20.550357580184937,-0.5868409082323447,-0.13625949648604674,-0.16446426721707974,0.557097250592524,839.7677174612451,0.10565737889671425,-0.03882946052686766
20.60029363632202,-0.576235447959707,-0.13805897973063808,-0.17081994652901122,0.5518295644601459,839.9884492870291,0.10565737889671425,-0.03882946052686766
20.650268077850342,-0.5720212316679016,-0.1387920990609337,-0.17366023576422251,0.5499986345819489,840.2084487408619,0.10565737889671425,-0.03882946052686766
20.70029926300049,-0.5663149147009715,-0.13980870206493734,-0.17893264190198632,0.5481942046816173,840.4277264227345,0.10565737889671425,-0.03882946052686766
20.75026559829712,-0.5578761616775106,-0.141360882432102,-0.18417269419994264,0.5449743838767233,840.6457161762852,0.10565737889671425,-0.03882946052686766
20.8002347946167,-0.5541938934250429,-0.14204876819459,-0.1852122872838189,0.5432129883265153,840.8630013716158,0.10565737889671425,-0.03882946052686766
20.850281715393066,-0.5491705483855538,-0.1430007075654951,-0.18936025041992388,0.5419376192955087,841.079776419334,0.10565737889671425,-0.03882946052686766
20.90064787864685,-0.5411717586491313,-0.14456360949876756,-0.19562341459051802,0.5401217646085689,841.2958251251774,0.07387985173870106,-0.031264498209287
20.9503493309021,-0.5411717586491313,-0.14456360949876756,-0.19562341459051802,0.5401217646085689,841.5118738310208,0.07387985173870106,-0.031264498209287
21.000362396240234,-0.5324615287349365,-0.14631226907168882,-0.20001856868179813,0.5375955082093234,841.7269120343045,0.07387985173870106,-0.031264498209287
21.050302743911743,-0.5290387130586305,-0.1470083484681911,-0.20122214733597543,0.536486857686684,841.9415067773792,0.07387985173870106,-0.031264498209287
21.10032367706299,-0.5251210341361942,-0.14781108376770624,-0.2029976490855656,0.5354413108723712,842.1556833017282,0.07387985173870106,-0.031264498209287
21.15026330947876,-0.5184062881817282,-0.14921133381321483,-0.20842343982695977,0.5348256312788456,842.3696135542398,0.07387985173870106,-0.031264498209287
21.200218439102173,-0.5158067272535239,-0.14976382550357936,-0.21037440165739052,0.5346060030473619,842.5834559554587,0.07387985173870106,-0.031264498209287
21.250280141830444,-0.5122928481335224,-0.15051907941949816,-0.2130399685929527,0.5343899231597744,842.7972119247227,0.07387985173870106,-0.031264498209287
21.30029606819153,-0.509745202359809,-0.15107220849793668,-0.2145921442212726,0.5341180814947666,843.0108591573205,0.07387985173870106,-0.031264498209287
21.35030198097229,-0.5007753516487419,-0.15306134495973334,-0.2218077403920884,0.5342523797255899,843.2245601092108,0.0037964446778482822,0.08832466120986587
21.40018892288208,-0.5007753516487419,-0.15306134495973334,-0.2218077403920884,0.5342523797255899,843.438261061101,0.0037964446778482822,0.08832466120986587
21.45019555091858,-0.49828214549260125,-0.15362608069466,-0.22368079724064205,0.5343279222669408,843.6519922300077,0.0037964446778482822,0.08832466120986587
21.500176191329956,-0.4954448633635915,-0.15427577710166596,-0.2265470970745933,0.5347993538295223,843.8659119715395,0.0037964446778482822,0.08832466120986587
21.550220251083374,-0.4908840238193666,-0.15533608842874524,-0.2299481243284629,0.5351362684067003,844.0799664789022,0.0037964446778482822,0.08832466120986587
21.600218057632446,-0.48975037027603,-0.15560138009783064,-0.22978885121596693,0.534776236212158,844.293876973387,0.0037964446778482822,0.08832466120986587
21.650234699249268,-0.48883836869056024,-0.1558141577516582,-0.22862609272185153,0.534013358535895,844.5074823168013,0.0037964446778482822,0.08832466120986587
21.700257539749146,-0.4884192108187271,-0.15591145640404125,-0.2277259176388884,0.5334962414415545,844.7208808133779,0.0037964446778482822,0.08832466120986587
21.750336170196533,-0.4874571940222903,-0.15613289651030426,-0.22459008941870717,0.5318300379961616,844.9336128285763,-0.0023249368429070476,0.08954187922888472
21.800336599349976,-0.4874571940222903,-0.15613289651030426,-0.22459008941870717,0.5318300379961616,845.1463448437747,-0.0023249368429070476,0.08954187922888472
21.850261688232422,-0.48723506674628925,-0.15618350279781568,-0.22336499059688975,0.5312227947535626,845.3588339616762,-0.0023249368429070476,0.08954187922888472
21.90032935142517,-0.48706224170405366,-0.15622258504127218,-0.22202785358374122,0.5305809558305563,845.5710663440084,-0.0023249368429070476,0.08954187922888472
21.95026731491089,-0.4867905746301494,-0.15628364229971303,-0.21938785540170214,0.5293418631511557,845.7828030892689,-0.0023249368429070476,0.08954187922888472
22.000241994857788,-0.4866917325984807,-0.15630561731469772,-0.2190542321587161,0.5291680592476431,845.9944703129679,-0.0023249368429070476,0.08954187922888472
22.050267219543457,-0.48664231163011124,-0.156316545217564,-0.21807127219979172,0.5287244423150812,846.2059600898939,-0.0023249368429070476,0.08954187922888472
22.10029149055481,-0.4866917325984807,-0.15630561731469772,-0.21715697252499422,0.5283404533372195,846.4172962712288,-0.0023249368429070476,0.08954187922888472
22.150338649749756,-0.4866917325984807,-0.15630561731469772,-0.2144597000024171,0.5271762655461251,846.6281667774473,0.04664055742680882,-0.0244926306268485
22.200385093688965,-0.4866917325984807,-0.15630561731469772,-0.2144597000024171,0.5271762655461251,846.8390372836658,0.04664055742680882,-0.0244926306268485
22.250285148620605,-0.4867164727900489,-0.15630027259624868,-0.2114888498488645,0.5259182106321985,847.0494045679187,0.04664055742680882,-0.0244926306268485
22.300320863723755,-0.48676595307825576,-0.1562897023686023,-0.2097966414463488,0.5252204345030134,847.2594927417199,0.04664055742680882,-0.0244926306268485
22.350340127944946,-0.486567853491269,-0.15633150629978643,-0.20639667256166172,0.5237432611152285,847.468990046166,0.04664055742680882,-0.0244926306268485
22.400261402130127,-0.4850805916072449,-0.15663883569222392,-0.20197154928438232,0.5214529355445237,847.6775712203838,0.04664055742680882,-0.0244926306268485
22.45029377937317,-0.4839646109359735,-0.15686659049657892,-0.20062576783879038,0.5205437154995263,847.8857887065836,0.04664055742680882,-0.0244926306268485
22.500356674194336,-0.4823772009396363,-0.15718933735092988,-0.20053757286204865,0.5199879598840041,848.0937838905372,0.04664055742680882,-0.0244926306268485
22.5502667427063,-0.4789297639962254,-0.15789111918856602,-0.20129822224402605,0.5191907483062651,848.3014601898598,0.04664055742680882,-0.0244926306268485
22.60030961036682,-0.47526055560090724,-0.15864577257428536,-0.20476865014510426,0.5194876073492499,848.5092552327994,0.053553927075579405,-0.03234677464084891
22.65036964416504,-0.47526055560090724,-0.15864577257428536,-0.20476865014510426,0.5194876073492499,848.7170502757391,0.053553927075579405,-0.03234677464084891
22.700315237045288,-0.473674748664119,-0.15897638852080054,-0.20626675713531184,0.5196486636922992,848.924909741216,0.053553927075579405,-0.03234677464084891
22.75029444694519,-0.46993511996086224,-0.15976519890587892,-0.20965864754364816,0.5200449532768122,849.1329277225267,0.053553927075579405,-0.03234677464084891
22.800339698791504,-0.4666935610974812,-0.16046249552601488,-0.2139699118662617,0.5210681278582676,849.34135497367,0.053553927075579405,-0.03234677464084891
22.850338459014893,-0.4649130988265191,-0.1608510114056576,-0.2156953946423792,0.5213991714326384,849.549914642243,0.053553927075579405,-0.03234677464084891
22.9002742767334,-0.4614538073863595,-0.161619064189244,-0.2213847538315521,0.523158044674494,849.7591778601128,0.053553927075579405,-0.03234677464084891
22.95031476020813,-0.45792463113059856,-0.16242246649188996,-0.226009890838613,0.5239604533765444,849.9687620414634,0.053553927075579405,-0.03234677464084891
23.00027322769165,-0.45612435829005077,-0.1628383847411321,-0.22809856517908034,0.5252417811132754,850.1788587539087,0.053553927075579405,-0.03234677464084891
23.050342321395874,-0.4525755501836525,-0.1636693087650235,-0.23190556165692922,0.5264812444676575,850.3894512516957,-0.010738713389602477,0.09196728941462713
23.10030460357666,-0.45077777238359185,-0.16409571942194046,-0.2339084751485303,0.5271878261474661,850.6003263821547,-0.010738713389602477,0.09196728941462713
23.150304794311523,-0.44895632366790617,-0.16453200560323877,-0.23633605789860934,0.5281243215026985,850.8115761107557,-0.010738713389602477,0.09196728941462713
23.200193405151367,-0.44622596245997637,-0.16519406571497408,-0.23925905530485014,0.5292532985931333,851.0232774301929,-0.010738713389602477,0.09196728941462713
23.250290870666504,-0.4456358211188896,-0.1653381966835854,-0.2397444696830755,0.5294358886337258,851.2350517856464,-0.010738713389602477,0.09196728941462713
23.30025291442871,-0.44531621825592665,-0.16541638191260322,-0.2399633644943049,0.5295147445917487,851.4468576834831,-0.010738713389602477,0.09196728941462713
23.350387811660767,-0.44529165630865875,-0.16542244202895717,-0.2401893899630103,0.5296214454971487,851.658706261682,-0.010738713389602477,0.09196728941462713
23.40024447441101,-0.44548833041589014,-0.1653743188682757,-0.23961948546565615,0.5293640037630244,851.8704518631872,-0.010738713389602477,0.09196728941462713
23.450313329696655,-0.44563588062858595,-0.16533831594030202,-0.23888557580959646,0.529025243613249,852.0820619606325,-0.010738713389602477,0.09196728941462713
23.500332832336426,-0.44625094031061174,-0.16518967486039804,-0.23471550068687508,0.5271075547956359,852.2929049825507,-0.014214379690119879,0.0908932514043842
23.55016779899597,-0.44625094031061174,-0.16518967486039804,-0.23471550068687508,0.5271075547956359,852.5037480044689,-0.014214379690119879,0.0908932514043842
23.600300312042236,-0.44652177567271034,-0.16512515986914944,-0.23266929608035514,0.5261798817065598,852.7142199571515,-0.014214379690119879,0.0908932514043842
23.650229692459106,-0.4471379046306793,-0.16498104959517812,-0.22658044095728602,0.5234584692371789,852.9236033448464,-0.014214379690119879,0.0908932514043842
23.700255632400513,-0.44748331705608335,-0.1649019312443918,-0.2237126144516215,0.5222151221895962,853.1324893937222,-0.014214379690119879,0.0908932514043842
23.75021243095398,-0.4481749140140709,-0.16474715222816239,-0.21699933903386737,0.5193657083655483,853.3402356770683,-0.014214379690119879,0.0908932514043842
23.800289392471313,-0.44852109854665445,-0.1646714915627191,-0.21349259709998303,0.5179172661929,853.5474025835455,-0.014214379690119879,0.0908932514043842
23.850280046463013,-0.4492637199122788,-0.16451317689878087,-0.2066088036353375,0.5151709415023397,853.7534709601464,-0.014214379690119879,0.0908932514043842
23.900311708450317,-0.44963541655375117,-0.16443586761873485,-0.20342690748837322,0.5139460601050094,853.9590493841883,-0.014214379690119879,0.0908932514043842
23.950867652893066,-0.45050340135153205,-0.16425893692068416,-0.19838835857558368,0.5121212390307469,854.1638978798006,-0.006689905350244702,0.08593900105292211
24.000388622283936,-0.4509998083373741,-0.16415979243461576,-0.19593436590889235,0.5112754773862291,854.3684080707551,-0.006689905350244702,0.08593900105292211
24.050328731536865,-0.45154611132493133,-0.1640519854011826,-0.19376725770867576,0.5105701799533059,854.5726361427364,-0.006689905350244702,0.08593900105292211
24.100268840789795,-0.45244061771305927,-0.16387817526550041,-0.1901613014580683,0.5094243964123016,854.7764059013014,-0.006689905350244702,0.08593900105292211
24.150315046310425,-0.4528135018904311,-0.16380658897883416,-0.18892408545230244,0.5090583634870715,854.9800292466962,-0.006689905350244702,0.08593900105292211
24.200226306915283,-0.45338543553162225,-0.16369796789048996,-0.186626395857028,0.5083580116975417,855.1833724513752,-0.006689905350244702,0.08593900105292211
24.250336170196533,-0.4536342030376448,-0.1636511975157875,-0.18536763638257248,0.5079622952671736,855.3865573694821,-0.006689905350244702,0.08593900105292211
24.30025291442871,-0.4541318564995055,-0.16355861053532583,-0.18280326435734806,0.5071669673498539,855.5894241564221,-0.006689905350244702,0.08593900105292211
24.350297212600708,-0.45438080205996934,-0.16351279397703167,-0.18137754495906488,0.5067240650377907,855.7921137824372,-0.006689905350244702,0.08593900105292211
24.400240659713745,-0.4549037894813479,-0.16341772377481079,-0.17872240672860018,0.5059326807887572,855.9944868547527,0.042662213148981956,-0.016126973981941878
24.450332164764404,-0.4549037894813479,-0.16341772377481079,-0.17872240672860018,0.5059326807887572,856.1968599270682,0.042662213148981956,-0.016126973981941878
24.50036311149597,-0.4549037894813479,-0.16341772377481079,-0.17872240672860018,0.5059326807887572,856.3992329993837,0.042662213148981956,-0.016126973981941878
24.550328493118286,-0.45547685048423536,-0.1633155408878919,-0.17468984999848414,0.5046953639745784,856.6011111449735,0.042662213148981956,-0.016126973981941878
24.600518941879272,-0.455053120997893,-0.16339030533690635,-0.1748315080447056,0.5046033179159839,856.80295247214,0.042662213148981956,-0.016126973981941878
24.650887966156006,-0.45355778648980744,-0.16365542819901457,-0.17595723274066555,0.5045066052293147,857.0047551142317,0.042662213148981956,-0.016126973981941878
24.70030951499939,-0.4524863002975978,-0.16384626354404486,-0.17654173777221693,0.5043668179060881,857.2065018413941,0.042662213148981956,-0.016126973981941878
24.75026297569275,-0.44992019162520874,-0.1643062754353205,-0.17807225569222274,0.504103428553655,857.4081432128156,0.042662213148981956,-0.016126973981941878
24.800297021865845,-0.4485253016387635,-0.16455800763011919,-0.17896759462244582,0.5039977248870315,857.6097423027704,0.06061182896325675,-0.038484559625701326
24.85029888153076,-0.4485253016387635,-0.16455800763011919,-0.17896759462244582,0.5039977248870315,857.8113413927252,0.06061182896325675,-0.038484559625701326
24.900355100631714,-0.4472054040494139,-0.16479752098266898,-0.1800164198398846,0.5039808140433013,858.0129337183425,0.06061182896325675,-0.038484559625701326
24.95032000541687,-0.44406890452625,-0.1653748574717504,-0.18407516210848773,0.5045692921104273,858.2147614351867,0.06061182896325675,-0.038484559625701326
25.000325202941895,-0.44406890452625,-0.1653748574717504,-0.18407516210848773,0.5045692921104273,858.4165891520308,0.06061182896325675,-0.038484559625701326
25.050369024276733,-0.44406890452625,-0.1653748574717504,-0.18407516210848773,0.5045692921104273,858.618416868875,0.06061182896325675,-0.038484559625701326
25.100276231765747,-0.4348691989561879,-0.16712622670452015,-0.19178729573356534,0.5052053435304973,858.8204990062872,0.06061182896325675,-0.038484559625701326
25.150274515151978,-0.4329067083346982,-0.16750935241967602,-0.19384746783185136,0.5055788903865962,859.0227305624418,0.06061182896325675,-0.038484559625701326
25.200319290161133,-0.42861151430054356,-0.1683607821272688,-0.19765119475371273,0.5062273545636319,859.2252215042672,0.047558258069987244,-0.03275659092433676
25.250266313552856,-0.42568379962436464,-0.16895104027537966,-0.20026086789022757,0.506755652572113,859.4279237652961,0.047558258069987244,-0.03275659092433676
25.300302028656006,-0.42568379962436464,-0.16895104027537966,-0.20026086789022757,0.506755652572113,859.630626026325,0.047558258069987244,-0.03275659092433676
25.350323915481567,-0.4213197283574761,-0.1698449728640382,-0.20404675697481167,0.5076185406070141,859.8336734425678,0.047558258069987244,-0.03275659092433676
25.400243997573853,-0.41948604456658994,-0.17022665143029092,-0.20636548754682305,0.5083263846082587,860.0370039964112,0.047558258069987244,-0.03275659092433676
25.45032811164856,-0.41693542947848006,-0.17076606907153913,-0.21042991952499723,0.5097264068471582,860.24089455915,0.047558258069987244,-0.03275659092433676
25.500248670578003,-0.41312579656051124,-0.17159046729925098,-0.2161742157465194,0.5118371000171329,860.4456293991568,0.047558258069987244,-0.03275659092433676
25.55032706260681,-0.41312579656051124,-0.17159046729925098,-0.2161742157465194,0.5118371000171329,860.6503642391637,0.047558258069987244,-0.03275659092433676
25.60026264190674,-0.4091722953417264,-0.17246791832075292,-0.22067993766957938,0.5135734306640054,860.8557936114292,0.047558258069987244,-0.03275659092433676
25.65032386779785,-0.40537145229685,-0.17333202025408456,-0.2262822267493969,0.5159695529335466,861.0621814326026,-0.018207095303539186,0.08836246929804437
25.70019221305847,-0.40537145229685,-0.17333202025408456,-0.2262822267493969,0.5159695529335466,861.268569253776,-0.018207095303539186,0.08836246929804437
25.750230312347412,-0.4018959146035352,-0.1741424986208775,-0.23192483116373763,0.5185655517445635,861.4759954744738,-0.018207095303539186,0.08836246929804437
25.800169944763184,-0.40031984808117854,-0.17451675293775692,-0.2343031533618325,0.5197149190024172,861.6838814420748,-0.018207095303539186,0.08836246929804437
25.850245237350464,-0.3985233177064319,-0.17494852900776292,-0.23740204912478813,0.5212504457041905,861.8923816203566,-0.018207095303539186,0.08836246929804437
25.900163412094116,-0.3976869624602106,-0.17515123410798572,-0.2378742398144782,0.5215186221736491,862.100989069226,-0.018207095303539186,0.08836246929804437
25.95028257369995,-0.3976869624602106,-0.17515123410798572,-0.2378742398144782,0.5215186221736491,862.3095965180954,-0.018207095303539186,0.08836246929804437
26.00026559829712,-0.3976869624602106,-0.17515123410798572,-0.2378742398144782,0.5215186221736491,862.5182039669648,-0.018207095303539186,0.08836246929804437
26.0502769947052,-0.3976869624602106,-0.17515123410798572,-0.2378742398144782,0.5215186221736491,862.7268114158343,-0.018207095303539186,0.08836246929804437
26.10030460357666,-0.39876976946049275,-0.17489067032152117,-0.23225522024204226,0.5188272820203641,862.9343423286424,-0.023162772458424248,0.09031041010656216
26.15032410621643,-0.39928729414078973,-0.17476936971715573,-0.22816730126028117,0.5169339865399921,863.1411159232584,-0.023162772458424248,0.09031041010656216
26.200244188308716,-0.39970657084215655,-0.17467254799670917,-0.22554447380281584,0.5157406426740117,863.3474121803281,-0.023162772458424248,0.09031041010656216
26.250332355499268,-0.4003976332571021,-0.17451538436826175,-0.2218295413441409,0.5140828039428621,863.5530453019053,-0.023162772458424248,0.09031041010656216
26.30024743080139,-0.4017314655245449,-0.1742171119138891,-0.21876275862025296,0.5127613357878072,863.7581498362204,-0.023162772458424248,0.09031041010656216
26.35027575492859,-0.4023987380994023,-0.17406946608713836,-0.2168369580856655,0.5119448010544502,863.9629277566421,-0.023162772458424248,0.09031041010656216
26.40028405189514,-0.4033135905494532,-0.1738694461015574,-0.21373659763674846,0.510651028367849,864.1671881679893,-0.023162772458424248,0.09031041010656216
26.450276613235474,-0.40405585571126534,-0.17370934301405416,-0.21129887642983314,0.5096577082188161,864.3710512512768,-0.023162772458424248,0.09031041010656216
26.500338077545166,-0.40581365635820177,-0.17333571025426753,-0.207557249605141,0.5082174200439774,864.5743382192943,0.027328909693229198,-0.02134259064051944
26.550357818603516,-0.4070522691860186,-0.1730761050054761,-0.20563116206319565,0.507529105899613,864.7773498616541,0.027328909693229198,-0.02134259064051944
26.60024356842041,-0.4077709222773952,-0.17292683116383312,-0.20390490643378856,0.506891225286378,864.9801063517687,0.027328909693229198,-0.02134259064051944
26.650333881378174,-0.4085146125392445,-0.1727735241428343,-0.2027446299122535,0.5064964800636912,865.1827049437941,0.027328909693229198,-0.02134259064051944
26.7002112865448,-0.4086633505726285,-0.17274288658048498,-0.2029049497766402,0.5065772013866908,865.3853358243488,0.027328909693229198,-0.02134259064051944
26.750343084335327,-0.40861375135995853,-0.17275309908544656,-0.2039849825183171,0.5070114033297173,865.5881403856806,0.027328909693229198,-0.02134259064051944
26.800275564193726,-0.40784567711035324,-0.1729135392484592,-0.2075883595317154,0.5084219439049557,865.7915091632426,0.027328909693229198,-0.02134259064051944
26.850303173065186,-0.40784567711035324,-0.1729135392484592,-0.2075883595317154,0.5084219439049557,865.9948779408046,0.027328909693229198,-0.02134259064051944
26.900352954864502,-0.40784567711035324,-0.1729135392484592,-0.2075883595317154,0.5084219439049557,866.1982467183666,0.028507274083390724,-0.019281324303029743
26.950292825698853,-0.4046286208744029,-0.1736044180770212,-0.2146781194918599,0.5111959555778942,866.4027251005978,0.028507274083390724,-0.019281324303029743
27.000202417373657,-0.40383740977756694,-0.17377771442289225,-0.21650015081043383,0.5119439091372381,866.6075026642527,0.028507274083390724,-0.019281324303029743
27.05029535293579,-0.40257702597764894,-0.17405649503657483,-0.21883925735436272,0.5129155170485896,866.8126688710721,0.028507274083390724,-0.019281324303029743
27.100297212600708,-0.4016878045609499,-0.17425522413023797,-0.22087985092405216,0.5137898322440221,867.0181848039697,0.028507274083390724,-0.019281324303029743
27.150341987609863,-0.4006260550809198,-0.17449434700645106,-0.22221741556187546,0.5143645871607769,867.223930638834,0.028507274083390724,-0.019281324303029743
27.20024085044861,-0.3984545010276194,-0.17498983984377592,-0.22675131191157316,0.5163965873282921,867.4304892737653,0.028507274083390724,-0.019281324303029743
27.250276803970337,-0.39751752168644383,-0.1752068891429277,-0.22846181144273925,0.5171895193668516,867.637365081512,0.028507274083390724,-0.019281324303029743
27.30028009414673,-0.39638374931357373,-0.1754717038800765,-0.2305126835193696,0.5181593626089596,867.8446288265557,0.028507274083390724,-0.019281324303029743
27.350288152694702,-0.3942161751952827,-0.1759842468205416,-0.2337440611715751,0.5197472302085119,868.0525277186391,-0.021997400938179958,0.08810461878722321
27.400301933288574,-0.3933053023954524,-0.1762016745370183,-0.23492160054516686,0.5203475203915744,868.2606667267958,-0.021997400938179958,0.08810461878722321
27.450327157974243,-0.39217313393649705,-0.17647328548306584,-0.23604505964252476,0.5209452420550933,868.4690448236178,-0.021997400938179958,0.08810461878722321
27.500352382659912,-0.39121355295563975,-0.17670474111253176,-0.2372442237335468,0.5215785210275771,868.6776762320288,-0.021997400938179958,0.08810461878722321
27.550321102142334,-0.39015590224015256,-0.17696139102382158,-0.23886094317080597,0.5224295173561333,868.8866480389713,-0.021997400938179958,0.08810461878722321
27.60025429725647,-0.38986086141938686,-0.17703339692723363,-0.23941308447150367,0.5227183525587803,869.0957353799948,-0.021997400938179958,0.08810461878722321
27.65024709701538,-0.3900575950363145,-0.17698539302326877,-0.23898049064703697,0.5224948957914212,869.3047333383114,-0.021997400938179958,0.08810461878722321
27.700328588485718,-0.39035275478154335,-0.1769137448425414,-0.23743922903128767,0.5217373917906305,869.5134282950277,-0.021997400938179958,0.08810461878722321
