System,3wrobotNI
Controller,MPC
dt,0.35
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,20.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
44.872,0.02554569606067294,0.08784063821551269,-0.22109845511763737,0.1266968866637161,364.0270352880563,0.024782222702099604,0.04465885206595999
44.922,0.02632720138174498,0.08766521462496768,-0.21960261406323567,0.12577032818841788,364.07105490292224,0.024782222702099604,0.04465885206595999
44.972,0.027914962487903757,0.08731258447934787,-0.2165654577585403,0.12391471670949974,364.11442505377056,0.024782222702099604,0.04465885206595999
45.022,0.02869755260411142,0.08714063785334591,-0.21506981455167717,0.12301348231163839,364.1574797725796,0.024782222702099604,0.04465885206595999
45.072,0.030287584470628383,0.08679505936275833,-0.21203382020534556,0.12120950198178568,364.19990309827324,0.024782222702099604,0.04465885206595999
45.122,0.0334484316120915,0.08612306138449344,-0.20600989480741272,0.11773069135824227,364.2411088402486,0.02493730571188588,0.04003510814750717
45.227,0.0334484316120915,0.08612306138449344,-0.20600989480741272,0.11773069135824227,364.282314582224,0.02493730571188588,0.04003510814750717
45.232,0.0334484316120915,0.08612306138449344,-0.20600989480741272,0.11773069135824227,364.32352032419936,0.02493730571188588,0.04003510814750717
45.272,0.03504930818677889,0.08579026945795576,-0.20312877556764897,0.11608945680467068,364.364151634081,0.02493730571188588,0.04003510814750717
45.322,0.035841581781032694,0.0856273021222076,-0.2017878270853839,0.11532329483168542,364.4045147872721,0.02493730571188588,0.04003510814750717
45.372,0.0374512003529207,0.08529961868199298,-0.1990660854652866,0.11379014826328146,364.4443413391642,0.02493730571188588,0.04003510814750717
45.422,0.03824451979250748,0.0851397939514934,-0.19772590714737492,0.11304602279243936,364.4839074471416,0.02493730571188588,0.04003510814750717
45.472,0.0422644487923382,0.08434690069726214,-0.1909473998644846,0.10939118971906556,364.52219436354324,0.02518648296172512,0.038850473825218446
45.576,0.0422644487923382,0.08434690069726214,-0.1909473998644846,0.10939118971906556,364.5604812799449,0.02518648296172512,0.038850473825218446
45.579,0.0422644487923382,0.08434690069726214,-0.1909473998644846,0.10939118971906556,364.59876819634655,0.02518648296172512,0.038850473825218446
45.622,0.04305983509827581,0.0841933691479535,-0.18960858611722564,0.10869079941289976,364.6368099761411,0.02518648296172512,0.038850473825218446
45.672,0.044692784515624126,0.08388156032334948,-0.18697018203414717,0.10731645558043931,364.6743707355942,0.02518648296172512,0.038850473825218446
45.722,0.04549760278184376,0.08372952373321096,-0.18567110072665827,0.1066501209498467,364.71169827792664,0.02518648296172512,0.038850473825218446
45.772,0.04713265808939534,0.08342397780572686,-0.18303394597375622,0.10531851356659983,364.74855975767497,0.02518648296172512,0.038850473825218446
45.822,0.05121402934899953,0.08268070975109998,-0.17646324434736083,0.10212315105721295,364.784302860545,0.02274146288022406,0.039813094175593075
45.947,0.05121402934899953,0.08268070975109998,-0.17646324434736083,0.10212315105721295,364.820045963415,0.02274146288022406,0.039813094175593075
45.95,0.05121402934899953,0.08268070975109998,-0.17646324434736083,0.10212315105721295,364.855789066285,0.02274146288022406,0.039813094175593075
45.972,0.05202152808322293,0.08253693236505544,-0.17516533081378438,0.10151258454555342,364.89131847087594,0.02274146288022406,0.039813094175593075
46.022,0.05275177211113033,0.0824078603342181,-0.17383366753103235,0.10091144787679408,364.9266374776328,0.02274146288022406,0.039813094175593075
46.072,0.05423091004970737,0.08214949144319095,-0.1711346760533361,0.09971345839644877,364.9615371880716,0.02274146288022406,0.039813094175593075
46.122,0.05495989101495661,0.08202366769024516,-0.16980553196885606,0.09913332892119978,364.996233853194,0.02274146288022406,0.039813094175593075
46.172,0.05644084553987551,0.08177111949543137,-0.16710745592218812,0.0979756307054033,365.0305253239409,0.02274146288022406,0.039813094175593075
46.222,0.05938404180754928,0.08128139077975283,-0.1617553374103855,0.0957578984730573,365.06404058840644,0.02106108894827522,0.03428201498725179
46.307,0.05938404180754928,0.08128139077975283,-0.1617553374103855,0.0957578984730573,365.097555852872,0.02106108894827522,0.03428201498725179
46.322,0.05938404180754928,0.08128139077975283,-0.1617553374103855,0.0957578984730573,365.13107111733757,0.02106108894827522,0.03428201498725179
46.372,0.060816422435869856,0.08104889580175778,-0.1592321244363748,0.09474274179726122,365.1642310769666,0.02106108894827522,0.03428201498725179
46.422,0.06149469027425319,0.0809400759618546,-0.15808879595221104,0.09428662330465407,365.1972313951232,0.02106108894827522,0.03428201498725179
46.472,0.0628723068975294,0.08072149949768204,-0.15577048587485587,0.0933769760558486,365.22991333674275,0.02106108894827522,0.03428201498725179
46.523,0.06355108019985535,0.0806150062417923,-0.15463024256904068,0.09293704402517093,365.26244130215156,0.02106108894827522,0.03428201498725179
46.572,0.06630882306308837,0.08019048097396464,-0.15001260271454786,0.09120577337756258,365.2943633228337,0.016672719239559097,0.035365287409555836
46.664,0.06630882306308837,0.08019048097396464,-0.15001260271454786,0.09120577337756258,365.32628534351585,0.016672719239559097,0.035365287409555836
46.676,0.06698831050412274,0.08008787983418841,-0.14887885512965648,0.09079303221226803,365.35806290479013,0.016672719239559097,0.035365287409555836
46.722,0.06753809082697602,0.08000546297245226,-0.14762975795619826,0.09036468020112283,365.38969054286054,0.016672719239559097,0.035365287409555836
46.775,0.0686267467085531,0.07984427853892972,-0.1452617285617499,0.08956168830256936,365.42103713376645,0.016672719239559097,0.035365287409555836
46.822,0.06916307095752515,0.07976583958361338,-0.1440973761912807,0.08917347585427457,365.4522478503154,0.016672719239559097,0.035365287409555836
46.872,0.07025218867469704,0.07960851570748151,-0.1417376888422941,0.08840010018342352,365.4831878853796,0.016672719239559097,0.035365287409555836
46.922,0.07078871457248183,0.07953197917177257,-0.1405776929976612,0.08802648698916164,365.5139971558258,0.016672719239559097,0.035365287409555836
46.972,0.07241485600406682,0.07930387760422242,-0.13707231557405053,0.08692378109757672,365.5444204792099,-0.006883331277415255,-0.05777196551476336
47.022,0.07241485600406682,0.07930387760422242,-0.13707231557405053,0.08692378109757672,365.57484380259405,-0.006883331277415255,-0.05777196551476336
47.073,0.07296782130966502,0.07922763336953276,-0.13588410294181008,0.08655897127235065,365.6051394425394,-0.006883331277415255,-0.05777196551476336
47.122,0.0733017286160687,0.07918238346397077,-0.13155241660262829,0.08537768024244838,365.63502163062424,-0.006883331277415255,-0.05777196551476336
47.172,0.07310391410510926,0.07920859674624059,-0.13232155887038966,0.08559319518446273,365.6649792489388,-0.006883331277415255,-0.05777196551476336
47.222,0.07292400427193356,0.07923306112266859,-0.133876748190479,0.08601967385379528,365.69508613478763,-0.006883331277415255,-0.05777196551476336
47.274,0.0725085547116819,0.07929085728191665,-0.13774575998839644,0.08710178538617064,365.7255717596728,-0.006883331277415255,-0.05777196551476336
47.322,0.07168563033190072,0.07941023412174653,-0.14541024121193358,0.08934282067810058,365.75684174691014,0.016070756468962947,0.03339417246681028
47.408,0.07168563033190072,0.07941023412174653,-0.14541024121193358,0.08934282067810058,365.7881117341475,0.016070756468962947,0.03339417246681028
47.422,0.07168563033190072,0.07941023412174653,-0.14541024121193358,0.08934282067810058,365.81938172138484,0.016070756468962947,0.03339417246681028
47.472,0.07159450909037031,0.07942363464703384,-0.15063767682315743,0.09089862081602428,365.85119623867047,0.016070756468962947,0.03339417246681028
47.522,0.07194433412347316,0.0793707083001034,-0.1519367871038173,0.09125786784850168,365.88313649241746,0.016070756468962947,0.03339417246681028
47.572,0.07294324542671739,0.07921785777727319,-0.1504382808761746,0.09070708331456397,365.9148839715776,0.016070756468962947,0.03339417246681028
47.622,0.0734601926061945,0.07913953172580024,-0.14935101456830768,0.09033278026811148,365.9465004446714,0.016070756468962947,0.03339417246681028
47.672,0.07450990972795069,0.0789822833064796,-0.14714757102613896,0.08958614506961003,365.97785559544576,0.016070756468962947,0.03339417246681028
47.722,0.0755597115370738,0.07882740039326674,-0.14495100352851775,0.08885765395909406,366.00895577433147,-0.007105195339545887,-0.0650129142448434
47.776,0.07607675536609633,0.07875199314741121,-0.1438722945183073,0.08850567408389445,366.03993276026085,-0.007105195339545887,-0.0650129142448434
47.822,0.07636806105129013,0.07871022831549979,-0.1411581824460686,0.08771071363499221,366.0706315100331,-0.007105195339545887,-0.0650129142448434
47.872,0.07640105520336793,0.07870481602516854,-0.1390288351868043,0.08711061890514393,366.10112022664987,-0.007105195339545887,-0.0650129142448434
47.922,0.07632697648820433,0.07871531548607069,-0.139251617528376,0.08717782924481643,366.13163246688555,-0.007105195339545887,-0.0650129142448434
47.972,0.07607983935581049,0.07875072950046902,-0.1410827696277388,0.08770926381079996,366.1623307092193,-0.007105195339545887,-0.0650129142448434
48.022,0.07589873403280933,0.07877705423245573,-0.14283366239379736,0.08822031567604113,366.19320781970595,-0.007105195339545887,-0.0650129142448434
48.072,0.07526613320143093,0.07887186022180459,-0.14933316660190998,0.09017308880292815,366.22476840078696,0.015259141906278566,0.03493804553228364
48.129,0.07526613320143093,0.07887186022180459,-0.14933316660190998,0.09017308880292815,366.25632898186797,0.015259141906278566,0.03493804553228364
48.172,0.07513975680987049,0.07889100611276023,-0.15507865654869124,0.09193328122522913,366.2885056302968,0.015259141906278566,0.03493804553228364
48.222,0.07542544478200293,0.07884658748319873,-0.15686021237334336,0.09246196752383046,366.32086731893014,0.015259141906278566,0.03493804553228364
48.272,0.0762818650366639,0.07871121194674524,-0.15651915195529487,0.092271716723531,366.35316241978336,0.015259141906278566,0.03493804553228364
48.322,0.07677180078640888,0.07863388390241755,-0.15538488995703092,0.09187125039873548,366.38531735742293,0.015259141906278566,0.03493804553228364
48.372,0.07776617594296344,0.07847880090236581,-0.15309342536577164,0.09107439692174876,366.41719339634557,0.015259141906278566,0.03493804553228364
48.422,0.07825581620090145,0.0784033000805281,-0.1519695422403129,0.09068948917317288,366.4489347175562,0.015259141906278566,0.03493804553228364
48.472,0.08021079017908327,0.07810749895179636,-0.14789990560198274,0.08931596686327703,366.4801953059583,0.015781080205517196,0.0361224292473933
48.556,0.08021079017908327,0.07810749895179636,-0.14789990560198274,0.08931596686327703,366.51145589436044,0.015781080205517196,0.0361224292473933
48.572,0.08064908100929,0.0780422413585371,-0.14751634479790976,0.08917126061282041,366.54266583557495,0.015781080205517196,0.0361224292473933
48.622,0.08105712246796895,0.0779817045306398,-0.14776253324544575,0.08921548574893884,366.57389125558706,0.015781080205517196,0.0361224292473933
48.672,0.0818062361593492,0.07786988894753077,-0.14938888814879347,0.0896464962238997,366.6052675292654,0.015781080205517196,0.0361224292473933
48.722,0.08217314568148054,0.07781466612806809,-0.15022052381640494,0.08986985429309198,366.636721978268,0.015781080205517196,0.0361224292473933
48.772,0.0829183050072835,0.07770202589070352,-0.15191690883748366,0.09033024077121282,366.6683375625379,0.015781080205517196,0.0361224292473933
