System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.10028052330017,-0.006256627180970964,0.05222640564272785,-0.019930347293113826,0.027712338590493345,355.18228276424736,0.02532156018124068,0.018623089500583206
19.15022301673889,-0.0044852084934268064,0.05219163624034162,-0.019266584451061997,0.02763098730608082,355.1933351591698,0.02532156018124068,0.018623089500583206
19.200286388397217,-0.002713790802642835,0.052158118535098885,-0.018738457741189762,0.027563187750253123,355.2043604342699,0.0026725253753536495,0.00035684319299884946
19.250587940216064,-0.001802779698636681,0.05214126062202096,-0.018306432802430717,0.027563187750253123,355.21538570937,0.0026725253753536495,0.00035684319299884946
19.300289154052734,-0.0009423739662247359,0.052125673713122045,-0.01792852678116752,0.027493178741703886,355.22638298086673,0.0026725253753536495,0.00035684319299884946
19.350340366363525,-0.00013257355794233912,0.052111298203776024,-0.017598335205507132,0.027465592982582363,355.23736921805977,0.0026725253753536495,0.00035684319299884946
19.40025043487549,0.0008037094802527201,0.052094996857393605,-0.017083616234422117,0.027431382868292154,355.2483417712071,0.0026725253753536495,0.00035684319299884946
19.450379371643066,0.0010820670226725847,0.05209027133392519,-0.016678231642020203,0.02741329795616592,355.25930709038954,0.0026725253753536495,0.00035684319299884946
19.50023102760315,0.0013858163730397256,0.05208526800731972,-0.01664746340757728,0.027407809958869638,355.2702702143731,0.0026725253753536495,0.00035684319299884946
19.550357580184937,0.0014617537106315667,0.05208401717566824,-0.016653448767705248,0.027406922531322174,355.2812329833856,0.0026725253753536495,0.00035684319299884946
19.600248336791992,0.0016136284332800188,0.052081455907739604,-0.01672645021680741,0.02740715842827427,355.29219584675695,0.0026725253753536495,0.00035684319299884946
19.650347471237183,0.0016895658183366303,0.052080145471462225,-0.017113710142516725,0.027419149230783244,355.30316350644927,-0.007845066905137697,-0.0038820782930844636
19.700265407562256,0.001765503203393242,0.05207883503518507,-0.01702899157997617,0.027415154142012288,355.31412956810607,-0.007845066905137697,-0.0038820782930844636
19.750388145446777,0.0018414405884498535,0.05207752459890769,-0.016813949623010194,0.027406785488864268,355.3250922823016,-0.007845066905137697,-0.0038820782930844636
19.800278425216675,0.0018414405884498535,0.05207752459890769,-0.016820440728271935,0.027407003813232453,355.3360550838269,-0.007845066905137697,-0.0038820782930844636
19.85028648376465,0.0018921052324164574,0.05207667087457468,-0.016824149506992958,0.027406428562631938,355.347017655252,-0.007845066905137697,-0.0038820782930844636
19.900235414505005,0.0018921052324164574,0.05207667087457468,-0.01685137754206667,0.027407345481063557,355.35798059344444,-0.007845066905137697,-0.0038820782930844636
19.950271129608154,0.0017907759444830277,0.052078378323240804,-0.016446583731695164,0.027395271882712974,355.3689387021975,-0.007845066905137697,-0.0038820782930844636
20.00031304359436,0.0017148386068911868,0.05207962915489228,-0.01625034076671339,0.027389891975593057,355.3798946589877,-0.007845066905137697,-0.0038820782930844636
20.05029296875,0.001562963979172498,0.052082071213569114,-0.01615424226098705,0.027388823818379697,355.39085018851506,-0.007845066905137697,-0.0038820782930844636
20.10020923614502,0.0013352712231135494,0.052085764198826934,-0.016148764081678202,0.02739183385236299,355.401806922056,-0.008790699384674661,-0.006034899155302188
20.150322437286377,0.0011581239017696234,0.05208860336482224,-0.0161949582267229,0.027395843927914856,355.4127652596271,-0.008790699384674661,-0.006034899155302188
20.200235843658447,0.0009303119364588719,0.05209229625515055,-0.016201449323423267,0.027399425731822292,355.42372502991986,-0.008790699384674661,-0.006034899155302188
20.25026774406433,0.0005000798612496379,0.05209934462804411,-0.01657648493486108,0.02741844703938039,355.4346924087356,-0.008790699384674661,-0.006034899155302188
20.30033278465271,0.0002469951073843298,0.052103553834942695,-0.01660413515371184,0.02742356153309352,355.4456618333488,-0.008790699384674661,-0.006034899155302188
20.350236415863037,-0.0002844470939714124,0.052112369356057786,-0.016749547280725308,0.027437618643280426,355.4566368808061,-0.008790699384674661,-0.006034899155302188
20.40027642250061,-0.0005628045889266173,0.0521170352749003,-0.01658145880751083,0.02743711518364252,355.46761172687957,-0.008790699384674661,-0.006034899155302188
20.45027446746826,-0.0010689740966572335,0.05212545368869714,-0.016513768397771633,0.02744447647483967,355.4785895174695,-0.008790699384674661,-0.006034899155302188
20.50027346611023,-0.0016256889916381016,0.05213466631713071,-0.016569067369358148,0.02745741117817349,355.4895724819408,-0.005429957364635846,-0.003641723015438046
20.550357580184937,-0.0016256889916381016,0.05213466631713071,-0.016569067369358148,0.02745741117817349,355.5005554464121,-0.005429957364635846,-0.003641723015438046
20.600255012512207,-0.0021318585468334886,0.05214314433555334,-0.016865202657941447,0.02747805489354062,355.5115466683695,-0.005429957364635846,-0.003641723015438046
20.650359392166138,-0.00235961104991254,0.05214701608722405,-0.016962481235451854,0.027486406401981963,355.52254123093024,-0.005429957364635846,-0.003641723015438046
20.700252294540405,-0.0027898433624456275,0.05215436248324712,-0.017354968659474057,0.02750975342349766,355.53354513229965,-0.005429957364635846,-0.003641723015438046
20.750369787216187,-0.0029923232193644345,0.05215789673222537,-0.01731703499739834,0.02751329561464513,355.5445504505455,-0.005429957364635846,-0.003641723015438046
20.80029797554016,-0.003295953550339077,0.052163138572263956,-0.017255750649234125,0.027518554497366655,355.5555578723444,-0.005429957364635846,-0.003641723015438046
20.850357055664062,-0.0034731010615420862,0.05216621615676276,-0.017234760091910495,0.027522240467550356,355.56656676853146,-0.005429957364635846,-0.003641723015438046
20.900241374969482,-0.0038273960839482145,0.05217237132576025,-0.01727362170672686,0.027532590265180627,355.57757980463754,-0.005429957364635846,-0.003641723015438046
20.950363636016846,-0.004207023499534801,0.052179042763863204,-0.01789944436298918,0.02756461419276003,355.58860565031466,-0.0029254964953531444,-0.002112125613186456
21.000303745269775,-0.004384171105667352,0.052182239557613586,-0.018071580335451642,0.027575664224586172,355.5996359160045,-0.0029254964953531444,-0.002112125613186456
21.05029845237732,-0.004561318759264672,0.05218549595598998,-0.01848000090056856,0.0275955759438351,355.61067414638205,-0.0029254964953531444,-0.002112125613186456
21.10024070739746,-0.004839676681402814,0.05219069831646561,-0.01903029658852562,0.027624264566231026,355.62172385220856,-0.0029254964953531444,-0.002112125613186456
21.150286436080933,-0.0049408869499435225,0.052192644278564626,-0.019158767242697605,0.027632191893999836,355.6327767289662,-0.0029254964953531444,-0.002112125613186456
21.200302362442017,-0.0050168244773944465,0.05219413352871949,-0.019304012351986977,0.02764008916886065,355.6438327646337,-0.0029254964953531444,-0.002112125613186456
21.250272035598755,-0.005193972273386079,0.05219756874097359,-0.019268270240207608,0.027644105410713004,355.654890406798,-0.0029254964953531444,-0.002112125613186456
21.300292491912842,-0.0052951825419269,0.052199514703072714,-0.01908702930817041,0.027640246998326325,355.66594650559733,-0.0029254964953531444,-0.002112125613186456
21.35027503967285,-0.005472330290453763,0.05220289031070091,-0.019084669201275162,0.027645588565240627,355.67700474102344,-0.0029254964953531444,-0.002112125613186456
21.400299072265625,-0.005624145693264937,0.052205809253849544,-0.01897668341807246,0.027646210726822044,355.6880632253142,0.006851270907711906,0.0030394523028692095
21.450348138809204,-0.005725355961805647,0.05220775521594867,-0.018973817572413454,0.02764928250104477,355.6991229383146,0.006851270907711906,0.0030394523028692095
21.500292778015137,-0.0058012934417918,0.05220918486147763,-0.01895560935668872,0.02765095997068061,355.71018332230284,0.006851270907711906,0.0030394523028692095
21.55026388168335,-0.005927836056048307,0.05221158748805632,-0.01894515578324918,0.027654556848188558,355.72124514504213,0.006851270907711906,0.0030394523028692095
21.600276708602905,-0.005927836056048307,0.05221158748805632,-0.018765180037961127,0.027647769902394072,355.73230425300306,0.006851270907711906,0.0030394523028692095
21.650705814361572,-0.005927836056048307,0.05221158748805632,-0.018766360093243506,0.027647785750621764,355.7433633673033,0.006851270907711906,0.0030394523028692095
21.700321674346924,-0.00590250371033262,0.05221113082357687,-0.019000877026908114,0.027655894696608757,355.75442572518193,0.006851270907711906,0.0030394523028692095
21.750370025634766,-0.005826566182881696,0.052209641573421894,-0.019485421867676767,0.027672097271096673,355.7654945640904,0.006851270907711906,0.0030394523028692095
21.800257205963135,-0.005624085898779952,0.05220557088281075,-0.020203557317096,0.027694030382463812,355.77657217624335,0.006851270907711906,0.0030394523028692095
21.850369453430176,-0.005522875535309702,0.05220350571145993,-0.02064840109796262,0.027708918707745164,355.7876557437265,0.009243478326554823,0.012857637299157981
21.90031123161316,-0.005522875535309702,0.05220350571145993,-0.02064840109796262,0.027708918707745164,355.7987393112096,0.009243478326554823,0.012857637299157981
21.950388193130493,-0.005522875535309702,0.05220350571145993,-0.02064840109796262,0.027708918707745164,355.8098228786927,0.009243478326554823,0.012857637299157981
22.000295639038086,-0.005320395203743188,0.05219937541622299,-0.020401405843209597,0.027692271903941214,355.8208997874543,0.009243478326554823,0.012857637299157981
22.05028486251831,-0.004966099326971186,0.05219214736395961,-0.020255992189103234,0.02767516982670311,355.831969855385,0.009243478326554823,0.012857637299157981
22.100255966186523,-0.00481428378176581,0.05218904960693327,-0.0202591099957814,0.027670577854901957,355.843038086527,0.009243478326554823,0.012857637299157981
22.15037703514099,-0.004485320298174378,0.05218233782377535,-0.02050677955600122,0.0276706099134818,355.85410633049236,0.009243478326554823,0.012857637299157981
22.200313806533813,-0.004232294389498529,0.05217717489539819,-0.0204784548890542,0.027661855231092124,355.8651710725848,0.009243478326554823,0.012857637299157981
22.25036883354187,-0.004232294389498529,0.05217717489539819,-0.0204784548890542,0.027661855231092124,355.8762358146773,0.009243478326554823,0.012857637299157981
22.300316333770752,-0.004232294389498529,0.05217717489539819,-0.0204784548890542,0.027661855231092124,355.88730055676973,0.013008905340205195,0.011500525730187113
22.35034990310669,-0.0029417132436874664,0.052150844079336345,-0.020130807902373427,0.027611008485482855,355.8983449601639,0.013008905340205195,0.011500525730187113
22.400294303894043,-0.002562144720755221,0.0521432785243805,-0.01971209904428317,0.027584346387012928,355.90937869871874,0.013008905340205195,0.011500525730187113
22.450377225875854,-0.0022584542155774275,0.05213732147629624,-0.01939631860794555,0.027564320698211405,355.920404426998,0.013008905340205195,0.011500525730187113
22.500245571136475,-0.0015245308757541802,0.05212336238130422,-0.01862785980428283,0.027517770414606738,355.9314115351639,0.013008905340205195,0.011500525730187113
22.550353050231934,-0.0010436929543029196,0.05211444695797285,-0.01835102615986317,0.0274970052734565,355.94241033727326,0.013008905340205195,0.011500525730187113
22.600298643112183,-0.0010436929543029196,0.05211444695797285,-0.01835102615986317,0.0274970052734565,355.95340913938264,0.013008905340205195,0.011500525730187113
22.65035581588745,-0.0010436929543029196,0.05211444695797285,-0.01835102615986317,0.0274970052734565,355.964407941492,0.013008905340205195,0.011500525730187113
22.7002911567688,-0.0010436929543029196,0.05211444695797285,-0.01835102615986317,0.0274970052734565,355.9754067436014,0.013008905340205195,0.011500525730187113
22.75032067298889,0.0016894567190809903,0.052067449591221115,-0.01595159320690498,0.027367500659187742,355.9863537438651,0.006320289183681129,0.008157268916347743
22.800312519073486,0.0016894567190809903,0.052067449591221115,-0.01595159320690498,0.027367500659187742,355.9973007441288,0.006320289183681129,0.008157268916347743
22.85025382041931,0.0026511304735335997,0.05205224134809694,-0.01583214545980338,0.0273520436162534,356.0082415615753,0.006320289183681129,0.008157268916347743
22.900214910507202,0.003056089617793965,0.05204588810565092,-0.015620897346009466,0.027341096804705912,356.0191780002972,0.006320289183681129,0.008157268916347743
22.950294733047485,0.003056089617793965,0.05204588810565092,-0.015620897346009466,0.027341096804705912,356.0301144390191,0.006320289183681129,0.008157268916347743
23.00028347969055,0.003056089617793965,0.05204588810565092,-0.015620897346009466,0.027341096804705912,356.041050877741,0.006320289183681129,0.008157268916347743
23.05032730102539,0.003056089617793965,0.05204588810565092,-0.015620897346009466,0.027341096804705912,356.0519873164629,0.006320289183681129,0.008157268916347743
23.100276231765747,0.004675806083752758,0.05202160752882945,-0.01457393705493959,0.02729673930264985,356.06290601218393,0.006320289183681129,0.008157268916347743
23.150277853012085,0.004878225861397845,0.05201866927864507,-0.014430043542870363,0.027291442779414466,356.0738225892957,0.006320289183681129,0.008157268916347743
23.20028853416443,0.005384394419833047,0.05201144295736582,-0.013918619615262529,0.027274621660335882,356.0847324379598,-0.007069042270209469,-0.004036554895597306
23.25033187866211,0.005662751202816802,0.05200767110791138,-0.013304440084235702,0.02725705341782682,356.09563525932697,-0.007069042270209469,-0.004036554895597306
23.300306797027588,0.005662751202816802,0.05200767110791138,-0.013304440084235702,0.02725705341782682,356.1065380806941,-0.007069042270209469,-0.004036554895597306
23.35028386116028,0.005662751202816802,0.05200767110791138,-0.013304440084235702,0.02725705341782682,356.1174409020613,-0.007069042270209469,-0.004036554895597306
23.40027689933777,0.005662751202816802,0.05200767110791138,-0.013304440084235702,0.02725705341782682,356.12834372342843,-0.007069042270209469,-0.004036554895597306
23.450371026992798,0.006396730492478495,0.05199830161657659,-0.012566262261739514,0.02723706281830894,356.13923854855574,-0.007069042270209469,-0.004036554895597306
23.500349521636963,0.006396730492478495,0.05199830161657659,-0.012526390543411425,0.02723606233112419,356.1501329734882,-0.007069042270209469,-0.004036554895597306
23.550326585769653,0.006396730492478495,0.05199830161657659,-0.012504473545683403,0.02723551372973282,356.1610271789801,-0.007069042270209469,-0.004036554895597306
23.600273370742798,0.006346066038370974,0.0519989169224061,-0.01210162549477789,0.027225595504812142,356.171917417182,-0.007069042270209469,-0.004036554895597306
23.650295734405518,0.006295401584263231,0.05199953222823572,-0.011693214174606004,0.027215876858393606,356.18280376792535,-0.009137639054047679,-0.002722875343204735
23.700307846069336,0.006295401584263231,0.05199953222823572,-0.011693214174606004,0.027215876858393606,356.1936901186687,-0.009137639054047679,-0.002722875343204735
23.750307083129883,0.006295401584263231,0.05199953222823572,-0.011693214174606004,0.027215876858393606,356.2045764694121,-0.009137639054047679,-0.002722875343204735
23.800246238708496,0.005763842499429562,0.05200542702775335,-0.011042539070021506,0.027200803952860966,356.21545679099324,-0.009137639054047679,-0.002722875343204735
23.850573539733887,0.005763842499429562,0.05200542702775335,-0.011042539070021506,0.027200803952860966,356.2263371125744,-0.009137639054047679,-0.002722875343204735
23.900289297103882,0.005333612322811157,0.05201009121561184,-0.01055978105562394,0.0271904522789154,356.237213293486,-0.009137639054047679,-0.002722875343204735
23.950342893600464,0.005131193162208089,0.052012254605659725,-0.010520668452528525,0.02718975989959563,356.24808919744584,-0.009137639054047679,-0.002722875343204735
24.000285625457764,0.004827445235783847,0.05201546979348892,-0.010706454510359897,0.02719402337406048,356.25896680679546,-0.009137639054047679,-0.002722875343204735
24.050590753555298,0.004827445235783847,0.05201546979348892,-0.010706454510359897,0.02719402337406048,356.2698444161451,0.0020375916683096178,0.00477048269967377
24.100305795669556,0.004827445235783847,0.05201546979348892,-0.010706454510359897,0.02719402337406048,356.2807220254947,0.0020375916683096178,0.00477048269967377
24.15033268928528,0.004827445235783847,0.05201546979348892,-0.010706454510359897,0.02719402337406048,356.2915996348443,0.0020375916683096178,0.00477048269967377
24.200275421142578,0.0033089447341382496,0.05203065185310629,-0.009824391711010794,0.027179355110336492,356.30247137688843,0.0020375916683096178,0.00477048269967377
24.250560522079468,0.002828050530595038,0.052035394905161625,-0.009902364519299933,0.027182877922237895,356.3133445280573,0.0020375916683096178,0.00477048269967377
24.300294637680054,0.002195282268910386,0.052041864760383194,-0.010610273601058706,0.02720095404750966,356.32422490967633,0.0020375916683096178,0.00477048269967377
24.35049867630005,0.002043408305698265,0.05204347235429774,-0.01068849976488484,0.02720364969165327,356.335106369553,0.0020375916683096178,0.00477048269967377
24.400294065475464,0.0019421987016643456,0.052044583851634574,-0.011095645164598489,0.02721327256031365,356.3459916785771,0.0020375916683096178,0.00477048269967377
24.450658321380615,0.0019421987016643456,0.052044583851634574,-0.011095645164598489,0.02721327256031365,356.3568769876012,0.0030285309221889482,0.0022657257342583942
24.500332832336426,0.0019421987016643456,0.052044583851634574,-0.011095645164598489,0.02721327256031365,356.3677622966253,0.0030285309221889482,0.0022657257342583942
24.550566911697388,0.0018409890976304264,0.05204569534897152,-0.010856836824701732,0.02720880419027535,356.37864581830144,0.0030285309221889482,0.0022657257342583942
24.6004421710968,0.001815716498934731,0.05204597324703797,-0.01094315505094956,0.027210882781187547,356.3895301714139,0.0030285309221889482,0.0022657257342583942
24.650247812271118,0.001815716498934731,0.05204597324703797,-0.010936748840305155,0.02721074261391434,356.4004144684595,0.0030285309221889482,0.0022657257342583942
24.70026206970215,0.001815716498934731,0.05204597324703797,-0.010828682225984432,0.027208390497469776,356.41129782465845,0.0030285309221889482,0.0022657257342583942
24.75035786628723,0.001815716498934731,0.05204597324703797,-0.010862990651335114,0.02720913470460942,356.42218147854027,0.0030285309221889482,0.0022657257342583942
24.800329208374023,0.001815716498934731,0.05204597324703797,-0.010862990651335114,0.02720913470460942,356.4330651324221,0.0030285309221889482,0.0022657257342583942
24.850343227386475,0.001815716498934731,0.05204597324703797,-0.010862990651335114,0.02720913470460942,356.4439487863039,0.0030285309221889482,0.0022657257342583942
24.90025496482849,0.0021194645202885143,0.05204263884995708,-0.011436366289962807,0.02721964518844158,356.45483664437927,0.002263963972137798,0.005032236574151405
24.950353145599365,0.0021954015730917304,0.05204174564606101,-0.011719345763768096,0.02722559575209098,356.4657268826801,0.002263963972137798,0.005032236574151405
25.000304698944092,0.002220674171787204,0.05204146774799434,-0.01189796746410443,0.027229636677209484,356.476618737351,0.002263963972137798,0.005032236574151405
25.050255060195923,0.0022966112245904205,0.05204057454409816,-0.01233208945778852,0.027239568842310193,356.4875145648879,0.002263963972137798,0.005032236574151405
25.1003897190094,0.0022966112245904205,0.05204057454409816,-0.01233208945778852,0.027239568842310193,356.4984103924248,0.002263963972137798,0.005032236574151405
25.150360584259033,0.0022966112245904205,0.05204057454409816,-0.01233208945778852,0.027239568842310193,356.5093062199617,0.002263963972137798,0.005032236574151405
25.200299739837646,0.0022966112245904205,0.05204057454409816,-0.01233208945778852,0.027239568842310193,356.52020204749857,0.002263963972137798,0.005032236574151405
25.250293254852295,0.0024484853301968536,0.052038788136305913,-0.01151526680754733,0.02721895115701452,356.53108962796136,0.002263963972137798,0.005032236574151405
25.30029010772705,0.002473757928892327,0.052038510238239244,-0.01143518620029349,0.027216948439879443,356.5419764073373,-0.02102706465304104,-0.016206939732826026
25.350363731384277,0.002473757928892327,0.052038510238239244,-0.011443025883069113,0.027217127797804653,356.5528632584564,-0.02102706465304104,-0.016206939732826026
25.400262355804443,0.002473757928892327,0.052038510238239244,-0.011453309521268329,0.027217363255434036,356.56375020375856,-0.02102706465304104,-0.016206939732826026
25.450311183929443,0.0024484853301968536,0.052038788136305913,-0.011399697672060283,0.027216302894379894,356.57463672491633,-0.02102706465304104,-0.016206939732826026
25.50035285949707,0.0024484853301968536,0.052038788136305913,-0.011399697672060283,0.027216302894379894,356.5855232460741,-0.02102706465304104,-0.016206939732826026
25.550394296646118,0.0024484853301968536,0.052038788136305913,-0.011399697672060283,0.027216302894379894,356.5964097672319,-0.02102706465304104,-0.016206939732826026
25.60037064552307,0.0009805295038297253,0.05205407005067475,-0.010044991928223057,0.027197118500695783,356.6072886146322,-0.02102706465304104,-0.016206939732826026
25.650310754776,0.00042369824748351916,0.05205970630662593,-0.010116305176578244,0.02720464935795206,356.61817047437535,-0.02102706465304104,-0.016206939732826026
25.700348377227783,-0.0008923836631362589,0.052073440231706014,-0.01084587882990573,0.027234861211845814,356.6290644188601,0.002797014256404956,0.004170250065400201
25.75037908554077,-0.0015504249032346612,0.05208066482200113,-0.01111882602207448,0.027249988592505995,356.6399644142971,0.002797014256404956,0.004170250065400201
25.800352573394775,-0.0022337985365136325,0.05208840568140172,-0.011467386820529057,0.027268510880696203,356.65087181864936,0.002797014256404956,0.004170250065400201
25.85037660598755,-0.0022337985365136325,0.05208840568140172,-0.011467386820529057,0.027268510880696203,356.66177922300164,0.002797014256404956,0.004170250065400201
25.900343418121338,-0.0022337985365136325,0.05208840568140172,-0.011467386820529057,0.027268510880696203,356.6726866273539,0.002797014256404956,0.004170250065400201
25.95028042793274,-0.0036510916175047634,0.05210521805647261,-0.012288508894230832,0.027313875407968598,356.6836121775171,0.002797014256404956,0.004170250065400201
26.00025725364685,-0.0037016964669864937,0.05210583340976682,-0.012269626407167777,0.027314425042168893,356.69453794753395,0.002797014256404956,0.004170250065400201
26.050270318984985,-0.0037269690656820784,0.05210611130783338,-0.012130454426668047,0.02731150657925724,356.70546255016563,0.002797014256404956,0.004170250065400201
26.10025382041931,-0.0037269690656820784,0.05210611130783338,-0.012115028457503119,0.027311132569185877,356.7163870031933,0.002797014256404956,0.004170250065400201
26.150359630584717,-0.0037269690656820784,0.05210611130783338,-0.012123542487788574,0.027311338937112982,356.72731153876816,-0.012848265658655959,-0.011517203807655535
26.200335264205933,-0.0037269690656820784,0.05210611130783338,-0.012123542487788574,0.027311338937112982,356.73823607434304,-0.012848265658655959,-0.011517203807655535
26.250332355499268,-0.0037269690656820784,0.05210611130783338,-0.012123542487788574,0.027311338937112982,356.7491606099179,-0.012848265658655959,-0.011517203807655535
26.300273418426514,-0.0037269690656820784,0.05210611130783338,-0.012123542487788574,0.027311338937112982,356.7600851454928,-0.012848265658655959,-0.011517203807655535
26.350349187850952,-0.00360042706846759,0.05210448354139119,-0.012987319611939663,0.02733040559692908,356.77101730773154,-0.012848265658655959,-0.011517203807655535
26.40034246444702,-0.003651091570039993,0.05210515845184671,-0.012868377641639173,0.027334251659302825,356.78195100839525,-0.012848265658655959,-0.011517203807655535
26.45033073425293,-0.0037016964669864937,0.05210583340976682,-0.012749099659723928,0.027326420852131,356.7928815767361,-0.012848265658655959,-0.011517203807655535
26.500263452529907,-0.004030717514218687,0.05210998214654727,-0.012609927675651944,0.027329759352799358,356.8038134804772,-0.012848265658655959,-0.011517203807655535
26.550321578979492,-0.004030717514218687,0.05210998214654727,-0.012609927675651944,0.027329759352799358,356.81474538421827,-0.012848265658655959,-0.011517203807655535
26.600337266921997,-0.004030717514218687,0.05210998214654727,-0.012609927675651944,0.027329759352799358,356.82567728795937,0.007083346213893852,0.009851486554492018
26.65036916732788,-0.004030717514218687,0.05210998214654727,-0.012609927675651944,0.027329759352799358,356.83660919170046,0.007083346213893852,0.009851486554492018
26.70046639442444,-0.006308415710579633,0.05214160657038058,-0.01496220567973916,0.02743359689359575,356.8475826304579,0.007083346213893852,0.009851486554492018
26.75041651725769,-0.006738647358606041,0.05214811850164147,-0.015258760297485408,0.02747250176665218,356.8585716311646,0.007083346213893852,0.009851486554492018
26.800238847732544,-0.007168879101561881,0.05215474964215394,-0.015513841040676324,0.02749325119376575,356.8695689316421,0.007083346213893852,0.009851486554492018
26.85023784637451,-0.007447236359193232,0.05215911753786717,-0.016062443294152295,0.027519198837257976,356.880576611177,0.007083346213893852,0.009851486554492018
26.900363445281982,-0.007497841351069274,0.0521599117050392,-0.016099196882183753,0.02752196565595197,356.89158539743937,0.007083346213893852,0.009851486554492018
26.950328826904297,-0.007497841351069274,0.0521599117050392,-0.016099196882183753,0.02752196565595197,356.90259418370175,0.007083346213893852,0.009851486554492018
27.00031352043152,-0.007497841351069274,0.0521599117050392,-0.016099196882183753,0.02752196565595197,356.91360296996413,0.007083346213893852,0.009851486554492018
27.050331115722656,-0.007219483951043611,0.05215536499544826,-0.016621078278713064,0.027530202169750783,356.924615050832,0.008630378144431836,0.010975319633673809
27.10037064552307,-0.007219483951043611,0.05215536499544826,-0.016621078278713064,0.027530202169750783,356.9356271316999,0.008630378144431836,0.010975319633673809
27.150278568267822,-0.007042336534770144,0.05215240662020115,-0.016749799412584254,0.027528885447018776,356.9466386858787,0.008630378144431836,0.010975319633673809
27.2003653049469,-0.006966399197178303,0.052151155788549786,-0.016571933246995352,0.027520590190133212,356.9576469219548,0.008630378144431836,0.010975319633673809
27.250277519226074,-0.006839856820245648,0.052149051185100714,-0.016465382708259257,0.027513127864113446,356.96865217310045,0.008630378144431836,0.010975319633673809
27.30031180381775,-0.006839856820245648,0.052149051185100714,-0.016465382708259257,0.027513127864113446,356.9796574242461,0.008630378144431836,0.010975319633673809
27.350288152694702,-0.006839856820245648,0.052149051185100714,-0.016465382708259257,0.027513127864113446,356.9906626753918,0.008630378144431836,0.010975319633673809
27.40026879310608,-0.0058528510523308585,0.052133803509878174,-0.01448121154323112,0.02742329603726644,357.00163199380665,0.008630378144431836,0.010975319633673809
27.450233459472656,-0.005574434522327001,0.05212985289401084,-0.013880180249744578,0.027398949351521217,357.01259157354724,0.008630378144431836,0.010975319633673809
27.500311374664307,-0.0047139727451469575,0.05211873637951725,-0.011985550595823957,0.027329501780103193,357.0235233742593,-0.0040929971294587746,-0.003826923662537774
27.550373077392578,-0.0047139727451469575,0.05211873637951725,-0.011985550595823957,0.027329501780103193,357.03445517497136,-0.0040929971294587746,-0.003826923662537774
27.600340127944946,-0.004410284186024875,0.052115223121093956,-0.011319111315007957,0.027307537697177104,357.0453781900502,-0.0040929971294587746,-0.003826923662537774
27.65034556388855,-0.004410284186024875,0.052115223121093956,-0.011319111315007957,0.027307537697177104,357.05630120512905,-0.0040929971294587746,-0.003826923662537774
27.700347900390625,-0.004410284186024875,0.052115223121093956,-0.011319111315007957,0.027307537697177104,357.0672242202079,-0.0040929971294587746,-0.003826923662537774
27.75036096572876,-0.00380278809585276,0.052108494722306054,-0.011120511866042015,0.02729107920371072,357.0781406518894,-0.0040929971294587746,-0.003826923662537774
27.80034565925598,-0.00380278809585276,0.052108494722306054,-0.011190645991317583,0.02729264397725093,357.0890577094803,-0.0040929971294587746,-0.003826923662537774
27.850345611572266,-0.0038281202991742457,0.05210877257290791,-0.011203206031991764,0.027293408120970607,357.0999750727287,-0.0040929971294587746,-0.003826923662537774
27.90024709701538,-0.003904057304512581,0.05210960617217808,-0.010456688176287532,0.02727869454524803,357.1108865505468,-0.0040929971294587746,-0.003826923662537774
27.95034384727478,-0.003904057304512581,0.05210960617217808,-0.010456688176287532,0.02727869454524803,357.12179802836494,0.002879673960545885,0.002321079274900409
28.000345468521118,-0.003904057304512581,0.05210960617217808,-0.010456688176287532,0.02727869454524803,357.13270950618306,0.002879673960545885,0.002321079274900409
28.05032181739807,-0.003904057304512581,0.05210960617217808,-0.010456688176287532,0.02727869454524803,357.1436209840012,0.002879673960545885,0.002321079274900409
28.100314378738403,-0.004030658669029117,0.052110935868026176,-0.010006131733512502,0.027271865251989994,357.154529730102,0.002879673960545885,0.002321079274900409
28.150368452072144,-0.004081323075671978,0.052111491569229784,-0.009977808553715661,0.027272289397281685,357.16543864586095,0.002879673960545885,0.002321079274900409
28.200258255004883,-0.004081323075671978,0.052111491569229784,-0.009960359557345422,0.027271941496258684,357.17634742245946,0.002879673960545885,0.002321079274900409
28.250270128250122,-0.004081323075671978,0.052111491569229784,-0.00998472053648447,0.027272427377938776,357.1872563934106,0.002879673960545885,0.002321079274900409
28.300338745117188,-0.004081323075671978,0.052111491569229784,-0.00998472053648447,0.027272427377938776,357.1981653643618,0.002879673960545885,0.002321079274900409
28.35034728050232,-0.004081323075671978,0.052111491569229784,-0.00998472053648447,0.027272427377938776,357.20907433531295,0.006093617085385455,0.006682466485048732
28.400346517562866,-0.004081323075671978,0.052111491569229784,-0.00998472053648447,0.027272427377938776,357.2199833062641,0.006093617085385455,0.006682466485048732
