System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
23.650321006774902,-0.007626183336719598,0.0070421785440485385,-1.7699968400515345,1,188.4000000000016,0.0,0.0
23.700295209884644,-0.007621255945581154,0.007067037612615068,-1.7449302169139298,1,188.8000000000016,0.0,0.0
23.750389575958252,-0.007621255945581154,0.007067037612615068,-1.7196510508083835,1,189.2000000000016,0.0,0.0
23.80023217201233,-0.007621255945581154,0.007067037612615068,-1.6733685193908003,1,189.60000000000161,0.0,0.0
23.85031509399414,-0.007621255945581154,0.007067037612615068,-1.651272719055331,1,190.00000000000162,0.0,0.0
23.90021252632141,-0.007622368308410055,0.007041764349412838,-1.6022113032029504,1,190.40000000000163,0.0,0.0
23.950319528579712,-0.007622030853182423,0.0070670966001989965,-1.5645922494293445,1,190.80000000000163,0.0,0.0
24.00025486946106,-0.007622030853182423,0.0070670966001989965,-1.4575707938474547,1,191.20000000000164,0.0,0.0
24.050325393676758,-0.007622030853182423,0.0070670966001989965,-1.3983391554683962,1,191.60000000000164,0.0,0.0
24.100311517715454,-0.007622030853182423,0.0070670966001989965,-1.3380743447767627,1,192.00000000000165,0.0,0.0
24.150312662124634,-0.007622030853182423,0.0070670966001989965,-1.192058929438464,1,192.40000000000165,0.0,0.0
24.20024275779724,-0.007622030853182423,0.0070670966001989965,-1.0975654337306522,1,192.80000000000166,0.0,0.0
24.25028419494629,-0.007622030853182423,0.0070670966001989965,-0.8924093734625024,1,193.20000000000167,0.0,0.0
24.30027484893799,-0.007622030853182423,0.0070670966001989965,-0.7848688467178846,1,193.60000000000167,0.0,0.0
24.35028910636902,-0.0076235791020473065,0.007065247622712767,-0.5925025689096176,1,194.00000000000168,0.0,0.0
24.400298595428467,-0.0076235791020473065,0.007065247622712767,-0.49549829028375836,1,194.40000000000168,0.0,0.0
24.45026469230652,-0.00762453092493523,0.007062922282867201,-0.2961276832954032,1,194.8000000000017,0.0,0.0
24.50025725364685,-0.00762453092493523,0.007062922282867201,-0.19561587421572169,1,195.2000000000017,0.0,0.0
24.55034589767456,-0.00762453092493523,0.007062922282867201,-0.0948941384139701,1,195.6000000000017,0.0,0.0
24.600274801254272,-0.007624529263668255,0.007060836120961533,0.07255577322801265,1,196.0000000000017,0.0,0.0
24.65035390853882,-0.007599378199998239,0.007063478754633423,0.1373100791796824,1,196.4000000000017,0.0,0.0
24.700281858444214,-0.007599677314817362,0.007064849423704667,0.24849958098864566,1,196.80000000000172,0.0,0.0
24.75037121772766,-0.00762405014835227,0.007057975478637735,0.3018903274255673,1,197.20000000000172,0.0,0.0
24.800286531448364,-0.00762405014835227,0.007057975478637735,0.4041172211572026,1,197.60000000000173,0.0,0.0
24.850356101989746,-0.007600991417008115,0.007068365052406489,0.44337504646039005,1,198.00000000000173,0.0,0.0
24.900267601013184,-0.0076236918560901815,0.0070571412986640825,0.4994584426886022,1,198.40000000000174,0.0,0.0
24.954994201660156,-0.0076236918560901815,0.0070571412986640825,0.5185953752730639,1,198.80000000000175,0.0,0.0
25.00030779838562,-0.0076236918560901815,0.0070571412986640825,0.5536105074180575,1,199.20000000000175,0.0,0.0
25.05034303665161,-0.0076236918560901815,0.0070571412986640825,0.5775794151426872,1,199.60000000000176,0.0,0.0
25.1003098487854,-0.0076236918560901815,0.0070571412986640825,0.604282286062894,1,200.00000000000176,0.0,0.0
25.150312900543213,-0.0076036173430806256,0.007072535287767967,0.670356446148807,1,200.40000000000177,0.0,0.0
25.200294256210327,-0.007623214544435483,0.007056545632123434,0.6994492533143946,1,200.80000000000177,0.0,0.0
25.250300884246826,-0.007623214544435483,0.007056545632123434,0.7342216492991758,1,201.20000000000178,0.0,0.0
25.300286054611206,-0.007623214544435483,0.007056545632123434,0.7179559977983645,1,201.60000000000178,0.0,0.0
25.35025668144226,-0.007602244965277552,0.007070688636055533,0.5318223627694725,1,202.0000000000018,0.0,0.0
25.40027666091919,-0.007602244965277552,0.007070688636055533,0.3586043026043022,1,202.4000000000018,0.0,0.0
25.450275421142578,-0.007602244965277552,0.007070688636055533,-0.11949214206282832,1,202.8000000000018,0.0,0.0
25.50027346611023,-0.007626688177941313,0.007077344893597681,-0.41137667253658194,1,203.2000000000018,0.0,0.0
25.550350666046143,-0.00760527939021345,0.007063891288002222,-1.0040784421302438,1,203.6000000000018,0.0,0.0
25.60029673576355,-0.007615847730395089,0.0070868902723262295,-1.275039796522878,1,204.00000000000182,0.0,0.0
25.650328636169434,-0.007615847730395089,0.0070868902723262295,-1.5114591217375097,1,204.40000000000182,0.0,0.0
25.70027208328247,-0.007615847730395089,0.0070868902723262295,-1.8787008680250072,1,204.80000000000183,0.0,0.0
25.75039005279541,-0.007615847730395089,0.0070868902723262295,-2.0151965778965493,1,205.20000000000184,0.0,0.0
25.800267696380615,-0.007615847730395089,0.0070868902723262295,-2.1809460100468767,1,205.60000000000184,0.0,0.0
25.850340843200684,-0.007615847730395089,0.0070868902723262295,-2.2173290444873808,1,206.00000000000185,0.0,0.0
25.900212049484253,-0.007615847730395089,0.0070868902723262295,-2.2436569893413276,1,206.40000000000185,0.0,0.0
25.950284481048584,-0.007631567593322682,0.007067089005835636,-2.239571444341874,1,206.80000000000186,0.0,0.0
26.000260591506958,-0.007615430260690146,0.0070865925814502795,-2.2720000891620136,1,207.20000000000186,0.0,0.0
26.050313711166382,-0.007631925505866494,0.007067446348802298,-2.2920941495540834,1,207.60000000000187,0.0,0.0
26.100685358047485,-0.00764895752492924,0.00704871692135256,-2.3518482515796015,1,208.00000000000188,0.0,0.0
26.150302171707153,-0.00764895752492924,0.00704871692135256,-2.3657920721696573,1,208.40000000000188,0.0,0.0
26.20028018951416,-0.00764895752492924,0.00704871692135256,-2.377491088481251,1,208.8000000000019,0.0,0.0
26.250285148620605,-0.007612089838543371,0.007083376589680057,-2.3960954775036694,1,209.2000000000019,0.0,0.0
26.300270795822144,-0.007612089838543371,0.007083376589680057,-2.403774260061584,1,209.6000000000019,0.0,0.0
26.350294589996338,-0.007630911420325509,0.007066433877063516,-2.40771105045055,1,210.0000000000019,0.0,0.0
26.400333642959595,-0.0076496733500169755,0.007049431607285883,-2.405528880046317,1,210.4000000000019,0.0,0.0
26.450286626815796,-0.0076496733500169755,0.007049431607285883,-2.405042425442008,1,210.80000000000192,0.0,0.0
26.500343322753906,-0.0076496733500169755,0.007049431607285883,-2.40517808559852,1,211.20000000000192,0.0,0.0
26.550291299819946,-0.0076496733500169755,0.007049431607285883,-2.4051099347585603,1,211.60000000000193,0.0,0.0
26.60031294822693,-0.0076496733500169755,0.007049431607285883,-2.4051115385613975,1,212.00000000000193,0.0,0.0
26.650257110595703,-0.007630911420325509,0.007066433877063516,-2.4047994885813195,1,212.40000000000194,0.0,0.0
26.700308799743652,-0.007630911420325509,0.007066433877063516,-2.4031960938643855,1,212.80000000000194,0.0,0.0
26.750373363494873,-0.007630911420325509,0.007066433877063516,-2.401119694424316,1,213.20000000000195,0.0,0.0
26.800261974334717,-0.007612447798552064,0.007083793537272509,-2.3789065222711256,1,213.60000000000196,0.0,0.0
26.850298166275024,-0.007630613159872258,0.007066136091257946,-2.3619895065133374,1,214.00000000000196,0.0,0.0
26.900211811065674,-0.007612984619903122,0.007084269947096655,-2.338067573515332,1,214.40000000000197,0.0,0.0
26.950331211090088,-0.007612984619903122,0.007084269947096655,-2.338379901062718,1,214.80000000000197,0.0,0.0
27.000261306762695,-0.007630553507781586,0.0070660765340968545,-2.3400022956720474,1,215.20000000000198,0.0,0.0
27.050347089767456,-0.007630553507781586,0.0070660765340968545,-2.3406496323776986,1,215.60000000000198,0.0,0.0
27.100284814834595,-0.007630553507781586,0.0070660765340968545,-2.342030775751992,1,216.000000000002,0.0,0.0
27.150334119796753,-0.007630553507781586,0.0070660765340968545,-2.3422061115920565,1,216.400000000002,0.0,0.0
27.20031213760376,-0.00761292496781245,0.0070842103899355635,-2.349507856300587,1,216.800000000002,0.0,0.0
27.25033974647522,-0.00761292496781245,0.0070842103899355635,-2.3618889397106626,1,217.200000000002,0.0,0.0
27.300347805023193,-0.00761292496781245,0.0070842103899355635,-2.380599599825441,1,217.600000000002,0.0,0.0
27.3503155708313,-0.00761292496781245,0.0070842103899355635,-2.426585929203027,1,218.00000000000202,0.0,0.0
27.40033268928528,-0.00761292496781245,0.0070842103899355635,-2.442854902734325,1,218.40000000000202,0.0,0.0
27.450263500213623,-0.007690359102457715,0.007019000829650346,-2.436818343308915,1,218.80000000000203,0.0,0.0
27.50029706954956,-0.007690359102457715,0.007019000829650346,-2.4282255302096627,1,219.20000000000203,0.0,0.0
27.550260066986084,-0.0076341926175645496,0.007070126753305539,-2.38565098622295,1,219.60000000000204,0.0,0.0
27.600285053253174,-0.0076341926175645496,0.007070126753305539,-2.3756096410071867,1,220.00000000000205,0.0,0.0
27.650274991989136,-0.007597861847459278,0.007105382040708763,-2.3715958846248855,1,220.40000000000205,0.0,0.0
27.70030689239502,-0.007561471425263335,0.0071405777709507845,-2.3737097033114276,1,220.80000000000206,0.0,0.0
27.75033974647522,-0.007616146512960818,0.007087843709016384,-2.374800130897869,1,221.20000000000206,0.0,0.0
27.80027937889099,-0.007689046614069167,0.007017511758228401,-2.372872375843205,1,221.60000000000207,0.0,0.0
27.85033941268921,-0.007670881205284091,0.007035109599617173,-2.3724689812377866,1,222.00000000000207,0.0,0.0
27.900287628173828,-0.007670881205284091,0.007035109599617173,-2.3683781711231653,1,222.40000000000208,0.0,0.0
27.95038104057312,-0.007670881205284091,0.007035109599617173,-2.3648366698660763,1,222.8000000000021,0.0,0.0
28.000292778015137,-0.00765283514814513,0.007052886159953919,-2.3627907954740555,1,223.2000000000021,0.0,0.0
28.050320386886597,-0.00765283514814513,0.007052886159953919,-2.363120904720961,1,223.6000000000021,0.0,0.0
28.10029125213623,-0.007670881205284091,0.007035109599617173,-2.3633495393689126,1,224.0000000000021,0.0,0.0
28.15032720565796,-0.00765283514814513,0.007052886159953919,-2.363048929755119,1,224.4000000000021,0.0,0.0
28.20033049583435,-0.00768886770526192,0.007017392691370916,-2.363758556427882,1,224.80000000000211,0.0,0.0
28.25033402442932,-0.00767082164812307,0.0070351692517076625,-2.36379825328376,1,225.20000000000212,0.0,0.0
28.300339937210083,-0.00768886770526192,0.007017392691370916,-2.363803865248788,1,225.60000000000213,0.0,0.0
28.350316762924194,-0.007652775590984109,0.007052945812044631,-2.363748937185792,1,226.00000000000213,0.0,0.0
28.400333881378174,-0.00768886770526192,0.007017392691370916,-2.363709928283645,1,226.40000000000214,0.0,0.0
28.45032835006714,-0.00767082164812307,0.0070351692517076625,-2.363659603296779,1,226.80000000000214,0.0,0.0
28.50034189224243,-0.00767082164812307,0.0070351692517076625,-2.363659603296779,1,227.20000000000215,0.0,0.0
28.55041217803955,-0.00767082164812307,0.0070351692517076625,-2.363659603296779,1,227.60000000000215,0.0,0.0
28.600294828414917,-0.00768886770526192,0.007017392691370916,-2.363668947676187,1,228.00000000000216,0.0,0.0
28.650285720825195,-0.00767082164812307,0.0070351692517076625,-2.3635642265580765,1,228.40000000000217,0.0,0.0
28.700228214263916,-0.00767082164812307,0.0070351692517076625,-2.3636003470192035,1,228.80000000000217,0.0,0.0
28.750298261642456,-0.00767082164812307,0.0070351692517076625,-2.363650304991674,1,229.20000000000218,0.0,0.0
28.800220727920532,-0.00768886770526192,0.007017392691370916,-2.363679208795524,1,229.60000000000218,0.0,0.0
28.85029911994934,-0.00767082164812307,0.0070351692517076625,-2.3636749905262793,1,230.0000000000022,0.0,0.0
28.900283098220825,-0.00768886770526192,0.007017392691370916,-2.363579026884268,1,230.4000000000022,0.0,0.0
28.950297832489014,-0.00768886770526192,0.007017392691370916,-2.363579026884268,1,230.8000000000022,0.0,0.0
29.000296592712402,-0.00768886770526192,0.007017392691370916,-2.3636423454118756,1,231.2000000000022,0.0,0.0
29.050333499908447,-0.00768886770526192,0.007017392691370916,-2.3636423454118756,1,231.6000000000022,0.0,0.0
29.10034990310669,-0.00768886770526192,0.007017392691370916,-2.3636393470227204,1,232.00000000000222,0.0,0.0
29.150304317474365,-0.00768886770526192,0.007017392691370916,-2.3636393470227204,1,232.40000000000222,0.0,0.0
29.200324296951294,-0.00768886770526192,0.007017392691370916,-2.3636393470227204,1,232.80000000000223,0.0,0.0
29.250303983688354,-0.00767082164812307,0.0070351692517076625,-2.3636138635925956,1,233.20000000000223,0.0,0.0
29.300370693206787,-0.00768886770526192,0.007017392691370916,-2.36358479486921,1,233.60000000000224,0.0,0.0
29.350311279296875,-0.00768886770526192,0.007017392691370916,-2.363511701078032,1,234.00000000000225,0.0,0.0
29.400320291519165,-0.00768886770526192,0.007017392691370916,-2.363570957357645,1,234.40000000000225,0.0,0.0
29.450271606445312,-0.00768886770526192,0.007017392691370916,-2.363502989673612,1,234.80000000000226,0.0,0.0
29.500341653823853,-0.00768886770526192,0.007017392691370916,-2.363520733420615,1,235.20000000000226,0.0,0.0
29.550229787826538,-0.00768886770526192,0.007017392691370916,-2.3635120220164922,1,235.60000000000227,0.0,0.0
29.60031509399414,-0.00767082164812307,0.0070351692517076625,-2.3635382572695645,1,236.00000000000227,0.0,0.0
29.650261640548706,-0.00767082164812307,0.0070351692517076625,-2.363540393889867,1,236.40000000000228,0.0,0.0
29.700273990631104,-0.00768886770526192,0.007017392691370916,-2.363516084267378,1,236.80000000000229,0.0,0.0
29.750324010849,-0.00767082164812307,0.0070351692517076625,-2.363536817500302,1,237.2000000000023,0.0,0.0
29.80028486251831,-0.00768886770526192,0.007017392691370916,-2.363540393889867,1,237.6000000000023,0.0,0.0
29.850313186645508,-0.00768886770526192,0.007017392691370916,-2.363532324362721,1,238.0000000000023,0.0,0.0
29.900235414505005,-0.00767082164812307,0.0070351692517076625,-2.363559146518748,1,238.4000000000023,0.0,0.0
29.95026969909668,-0.00767082164812307,0.0070351692517076625,-2.363559146518748,1,238.8000000000023,0.0,0.0
30.000284671783447,-0.00767082164812307,0.0070351692517076625,-2.363559146518748,1,239.20000000000232,0.0,0.0
30.050273418426514,-0.00768886770526192,0.007017392691370916,-2.3635065749714705,1,239.60000000000232,0.0,0.0
30.100277423858643,-0.00768886770526192,0.007017392691370916,-2.3635003761004327,1,240.00000000000233,0.0,0.0
30.150326251983643,-0.00768886770526192,0.007017392691370916,-2.3635003761004327,1,240.40000000000234,0.0,0.0
30.200307369232178,-0.00768886770526192,0.007017392691370916,-2.3635220632407337,1,240.80000000000234,0.0,0.0
30.250311374664307,-0.00768886770526192,0.007017392691370916,-2.363536010700793,1,241.20000000000235,0.0,0.0
30.30033850669861,-0.00768886770526192,0.007017392691370916,-2.363529224927184,1,241.60000000000235,0.0,0.0
30.35025453567505,-0.00768886770526192,0.007017392691370916,-2.3634329953177464,1,242.00000000000236,0.0,0.0
30.40035367012024,-0.00767082164812307,0.0070351692517076625,-2.363462330007036,1,242.40000000000236,0.0,0.0
30.450239181518555,-0.00768886770526192,0.007017392691370916,-2.3634713623505297,1,242.80000000000237,0.0,0.0
30.500340938568115,-0.00767082164812307,0.0070351692517076625,-2.36352965581424,1,243.20000000000238,0.0,0.0
30.550233840942383,-0.00768886770526192,0.007017392691370916,-2.363437433483564,1,243.60000000000238,0.0,0.0
30.600311279296875,-0.00768886770526192,0.007017392691370916,-2.363400240253453,1,244.0000000000024,0.0,0.0
30.65024423599243,-0.00768886770526192,0.007017392691370916,-2.3634371675202965,1,244.4000000000024,0.0,0.0
30.700316905975342,-0.00768886770526192,0.007017392691370916,-2.36342706240925,1,244.8000000000024,0.0,0.0
30.750345945358276,-0.00767082164812307,0.0070351692517076625,-2.363458056767185,1,245.2000000000024,0.0,0.0
30.800282955169678,-0.00768886770526192,0.007017392691370916,-2.363430748747025,1,245.6000000000024,0.0,0.0
30.85039448738098,-0.00767082164812307,0.0070351692517076625,-2.363431445599833,1,246.00000000000242,0.0,0.0
30.900225400924683,-0.00767082164812307,0.0070351692517076625,-2.3634145086537712,1,246.40000000000242,0.0,0.0
30.950379133224487,-0.00768886770526192,0.007017392691370916,-2.3634676760127733,1,246.80000000000243,0.0,0.0
31.000240802764893,-0.00767082164812307,0.0070351692517076625,-2.363434810998908,1,247.20000000000243,0.0,0.0
31.05027937889099,-0.00767082164812307,0.0070351692517076625,-2.363434810998908,1,247.60000000000244,0.0,0.0
31.100417852401733,-0.00767082164812307,0.0070351692517076625,-2.363434810998908,1,248.00000000000244,0.0,0.0
31.15021324157715,-0.00767082164812307,0.0070351692517076625,-2.3633838902090436,1,248.40000000000245,0.0,0.0
31.20029878616333,-0.0076528351956099,0.007052945764579821,-2.3633351610148488,1,248.80000000000246,0.0,0.0
31.25032687187195,-0.0076528351956099,0.007052945764579821,-2.3633351610148488,1,249.20000000000246,0.0,0.0
31.300354957580566,-0.007688927309887822,0.007017392643906217,-2.3633945272479115,1,249.60000000000247,0.0,0.0
31.35035252571106,-0.007670881252748861,0.007035169204242964,-2.3634129589358386,1,250.00000000000247,0.0,0.0
31.400343894958496,-0.007688927309887822,0.007017392643906217,-2.3633554173019524,1,250.40000000000248,0.0,0.0
31.450249671936035,-0.007670881252748861,0.007035169204242964,-2.363446089913429,1,250.80000000000248,0.0,0.0
31.50028371810913,-0.007670881252748861,0.007035169204242964,-2.363446089913429,1,251.2000000000025,0.0,0.0
31.55026149749756,-0.007670881252748861,0.007035169204242964,-2.363446089913429,1,251.6000000000025,0.0,0.0
31.600269556045532,-0.007688927309887822,0.007017392643906217,-2.3633815975787207,1,252.0000000000025,0.0,0.0
31.650243043899536,-0.007688927309887822,0.007017392643906217,-2.3634255126913044,1,252.4000000000025,0.0,0.0
31.700292348861694,-0.007688927309887822,0.007017392643906217,-2.3634255126913044,1,252.8000000000025,0.0,0.0
31.750200033187866,-0.007688927309887822,0.007017392643906217,-2.3633931885169606,1,253.20000000000252,0.0,0.0
31.800288915634155,-0.007670881252748861,0.007035169204242964,-2.3633898780940816,1,253.60000000000252,0.0,0.0
31.850274562835693,-0.007688927309887822,0.007017392643906217,-2.3633953251365982,1,254.00000000000253,0.0,0.0
31.900297164916992,-0.007688927309887822,0.007017392643906217,-2.3634318215139505,1,254.40000000000254,0.0,0.0
31.95029330253601,-0.007688927309887822,0.007017392643906217,-2.363428025225309,1,254.80000000000254,0.0,0.0
32.00027012825012,-0.007670881252748861,0.007035169204242964,-2.3634255126913044,1,255.20000000000255,0.0,0.0
32.05026340484619,-0.007670881252748861,0.007035169204242964,-2.363429794845112,1,255.60000000000255,0.0,0.0
32.10024547576904,-0.007688927309887822,0.007017392643906217,-2.363420652549884,1,256.00000000000256,0.0,0.0
32.150267124176025,-0.007688927309887822,0.007017392643906217,-2.363386888610096,1,256.40000000000254,0.0,0.0
32.20027947425842,-0.007688927309887822,0.007017392643906217,-2.363317747121719,1,256.8000000000025,0.0,0.0
32.25030875205994,-0.007688927309887822,0.007017392643906217,-2.363376893448785,1,257.2000000000025,0.0,0.0
32.300211906433105,-0.007688927309887822,0.007017392643906217,-2.363287018722096,1,257.60000000000247,0.0,0.0
32.35023021697998,-0.007688927309887822,0.007017392643906217,-2.36337053856646,1,258.00000000000244,0.0,0.0
32.400211811065674,-0.007688927309887822,0.007017392643906217,-2.3632865967524657,1,258.4000000000024,0.0,0.0
32.45024275779724,-0.007688927309887822,0.007017392643906217,-2.3632757487258442,1,258.8000000000024,0.0,0.0
32.50027418136597,-0.007688927309887822,0.007017392643906217,-2.3632757487258442,1,259.2000000000024,0.0,0.0
32.550273180007935,-0.007688927309887822,0.007017392643906217,-2.3632757487258442,1,259.60000000000235,0.0,0.0
32.60028290748596,-0.007688927309887822,0.007017392643906217,-2.3633760405845194,1,260.00000000000233,0.0,0.0
32.6502423286438,-0.007670881252748861,0.007035169204242964,-2.363303267735089,1,260.4000000000023,0.0,0.0
32.70029282569885,-0.007670881252748861,0.007035169204242964,-2.363259554688921,1,260.8000000000023,0.0,0.0
32.75023889541626,-0.007670881252748861,0.007035169204242964,-2.3632466799977947,1,261.20000000000226,0.0,0.0
32.80028200149536,-0.007670881252748861,0.007035169204242964,-2.3631941545121764,1,261.60000000000224,0.0,0.0
32.85021901130676,-0.007688927309887822,0.007017392643906217,-2.3632387204230763,1,262.0000000000022,0.0,0.0
32.90027713775635,-0.007688927309887822,0.007017392643906217,-2.3633322814850786,1,262.4000000000022,0.0,0.0
32.950223445892334,-0.007670881252748861,0.007035169204242964,-2.3632726492896268,1,262.80000000000217,0.0,0.0
33.00028038024902,-0.007688927309887822,0.007017392643906217,-2.3633007002230833,1,263.20000000000215,0.0,0.0
33.05021858215332,-0.007688927309887822,0.007017392643906217,-2.3632555474126398,1,263.6000000000021,0.0,0.0
33.10028791427612,-0.007688927309887822,0.007017392643906217,-2.3632359419259275,1,264.0000000000021,0.0,0.0
33.150299310684204,-0.007688927309887822,0.007017392643906217,-2.363255602390115,1,264.4000000000021,0.0,0.0
33.20027709007263,-0.007688927309887822,0.007017392643906217,-2.363261104407094,1,264.80000000000206,0.0,0.0
33.250245571136475,-0.007688927309887822,0.007017392643906217,-2.3631871027777005,1,265.20000000000203,0.0,0.0
33.300217390060425,-0.007688927309887822,0.007017392643906217,-2.3632619112175286,1,265.600000000002,0.0,0.0
33.35024571418762,-0.007670881252748861,0.007035169204242964,-2.363219426948553,1,266.000000000002,0.0,0.0
33.400214195251465,-0.007670881252748861,0.007035169204242964,-2.363264469805161,1,266.40000000000197,0.0,0.0
33.450291872024536,-0.007670881252748861,0.007035169204242964,-2.3632078360151207,1,266.80000000000194,0.0,0.0
33.50022912025452,-0.007688927309887822,0.007017392643906217,-2.3632428837055155,1,267.2000000000019,0.0,0.0
33.55023527145386,-0.007688927309887822,0.007017392643906217,-2.3632396282629067,1,267.6000000000019,0.0,0.0
33.600414752960205,-0.0076528351956099,0.007052945764579821,-2.363238078544743,1,268.0000000000019,0.0,0.0
33.65031385421753,-0.00768886770526192,0.007017392691370916,-2.363253144832051,1,268.40000000000185,0.0,0.0
33.70033073425293,-0.00767082164812307,0.0070351692517076625,-2.363226322677684,1,268.80000000000183,0.0,0.0
33.75035262107849,-0.00768886770526192,0.007017392691370916,-2.3631465991196423,1,269.2000000000018,0.0,0.0
33.800358057022095,-0.00768886770526192,0.007017392691370916,-2.3631465991196423,1,269.6000000000018,0.0,0.0
33.85026144981384,-0.00768886770526192,0.007017392691370916,-2.3631651407608505,1,270.00000000000176,0.0,0.0
33.900343894958496,-0.00768886770526192,0.007017392691370916,-2.3631972539486887,1,270.40000000000174,0.0,0.0
33.950350761413574,-0.00768886770526192,0.007017392691370916,-2.363143930579904,1,270.8000000000017,0.0,0.0
34.000349283218384,-0.00767082164812307,0.0070351692517076625,-2.363150716353193,1,271.2000000000017,0.0,0.0
34.05028033256531,-0.00768886770526192,0.007017392691370916,-2.3631219685627634,1,271.60000000000167,0.0,0.0
34.10033988952637,-0.00768886770526192,0.007017392691370916,-2.3631219685627634,1,272.00000000000165,0.0,0.0
34.15034747123718,-0.00768886770526192,0.007017392691370916,-2.3631219685627634,1,272.4000000000016,0.0,0.0
34.20028257369995,-0.00767082164812307,0.0070351692517076625,-2.3631652507178798,1,272.8000000000016,0.0,0.0
34.25033950805664,-0.00767082164812307,0.0070351692517076625,-2.363151679171372,1,273.2000000000016,0.0,0.0
34.300312757492065,-0.00767082164812307,0.0070351692517076625,-2.363112569229569,1,273.60000000000156,0.0,0.0
34.35028886795044,-0.00768886770526192,0.007017392691370916,-2.3631168424659337,1,274.00000000000153,0.0,0.0
34.400301456451416,-0.00768886770526192,0.007017392691370916,-2.3630945595093067,1,274.4000000000015,0.0,0.0
34.45028376579285,-0.00767082164812307,0.0070351692517076625,-2.3630587050055607,1,274.8000000000015,0.0,0.0
34.50025963783264,-0.00767082164812307,0.0070351692517076625,-2.3631366128854503,1,275.20000000000147,0.0,0.0
34.55028939247131,-0.00767082164812307,0.0070351692517076625,-2.3631240502020683,1,275.60000000000144,0.0,0.0
34.60025238990784,-0.00768886770526192,0.007017392691370916,-2.36304534443894,1,276.0000000000014,0.0,0.0
34.650206327438354,-0.00768886770526192,0.007017392691370916,-2.3629649879407264,1,276.4000000000014,0.0,0.0
34.70036458969116,-0.00767082164812307,0.0070351692517076625,-2.3630157987682554,1,276.8000000000014,0.0,0.0
34.750290870666504,-0.00767082164812307,0.0070351692517076625,-2.363036422047683,1,277.20000000000135,0.0,0.0
34.8003032207489,-0.00768886770526192,0.007017392691370916,-2.363030333133855,1,277.60000000000133,0.0,0.0
34.85020446777344,-0.00768886770526192,0.007017392691370916,-2.363088039696241,1,278.0000000000013,0.0,0.0
34.90025877952576,-0.00768886770526192,0.007017392691370916,-2.3630976589460353,1,278.4000000000013,0.0,0.0
34.95024538040161,-0.00767082164812307,0.0070351692517076625,-2.3630472700769607,1,278.80000000000126,0.0,0.0
35.00031518936157,-0.00767082164812307,0.0070351692517076625,-2.363055715528235,1,279.20000000000124,0.0,0.0
35.05026054382324,-0.00768886770526192,0.007017392691370916,-2.3630902862731102,1,279.6000000000012,0.0,0.0
35.100334882736206,-0.00768886770526192,0.007017392691370916,-2.3630335425308333,1,280.0000000000012,0.0,0.0
35.150256872177124,-0.00767082164812307,0.0070351692517076625,-2.363005271678488,1,280.40000000000117,0.0,0.0
35.200340032577515,-0.00768886770526192,0.007017392691370916,-2.3630082700970316,1,280.80000000000115,0.0,0.0
35.2502658367157,-0.00768886770526192,0.007017392691370916,-2.3629553137087136,1,281.2000000000011,0.0,0.0
35.30033278465271,-0.00767082164812307,0.0070351692517076625,-2.362969793093833,1,281.6000000000011,0.0,0.0
35.350443601608276,-0.00767082164812307,0.0070351692517076625,-2.363007784216305,1,282.0000000000011,0.0,0.0
35.400320053100586,-0.00768886770526192,0.007017392691370916,-2.362958092205946,1,282.40000000000106,0.0,0.0
35.450273752212524,-0.00767082164812307,0.0070351692517076625,-2.362949756714248,1,282.80000000000103,0.0,0.0
35.500309467315674,-0.00768886770526192,0.007017392691370916,-2.3630082700970316,1,283.200000000001,0.0,0.0
35.5503191947937,-0.00767082164812307,0.0070351692517076625,-2.3629865740384606,1,283.600000000001,0.0,0.0
35.60027742385864,-0.00768886770526192,0.007017392691370916,-2.3629624754025826,1,284.00000000000097,0.0,0.0
35.65026807785034,-0.00767082164812307,0.0070351692517076625,-2.3629703799928006,1,284.40000000000094,0.0,0.0
35.70025682449341,-0.00768886770526192,0.007017392691370916,-2.3629960283477804,1,284.8000000000009,0.0,0.0
35.75028920173645,-0.00767082164812307,0.0070351692517076625,-2.362975726008874,1,285.2000000000009,0.0,0.0
35.80025625228882,-0.00768886770526192,0.007017392691370916,-2.3628950396264616,1,285.6000000000009,0.0,0.0
35.85033464431763,-0.00767082164812307,0.0070351692517076625,-2.362963007320651,1,286.00000000000085,0.0,0.0
35.90026354789734,-0.00767082164812307,0.0070351692517076625,-2.362968674276696,1,286.40000000000083,0.0,0.0
35.95038986206055,-0.00768886770526192,0.007017392691370916,-2.3629883347356664,1,286.8000000000008,0.0,0.0
36.00037240982056,-0.00767082164812307,0.0070351692517076625,-2.3630154228482705,1,287.2000000000008,0.0,0.0
36.050254583358765,-0.00767082164812307,0.0070351692517076625,-2.3629773856887506,1,287.60000000000076,0.0,0.0
