System,3wrobotNI
Controller,N_CTRL
dt,0.01
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
66.252,-0.0019122243014231266,-0.0002765411577403281,0.17920541816497038,1,4.699999999999944,0.0019321171783506109,-0.06923616473722327
66.302,-0.0017393333009221301,-0.0002444086296776284,0.17461342384888934,1,4.709999999999944,0.0017564213361143076,-0.07066456980480346
66.352,-0.0016516764727425581,-0.00022842084761116616,0.17222672984654405,1,4.719999999999944,0.001667396549784934,-0.07227953421258496
66.402,-0.001494393139724881,-0.000200177057385256,0.16744516626713885,1,4.729999999999944,0.001507740597835121,-0.07454689798181047
66.452,-0.001414565206821372,-0.0001861278066356024,0.16495389311114983,1,4.739999999999943,0.001426757962918929,-0.07676556306460702
66.502,-0.001270584675622466,-0.00016119234592536745,0.1598940574171628,1,4.749999999999943,0.0012807686716622836,-0.08034189948537127
66.552,-0.0011973879798676812,-0.00014879012410013966,0.15724900795023436,1,4.759999999999943,0.0012065970642104768,-0.08352104397758098
66.602,-0.0010642170835044595,-0.00012659912443610186,0.15177269810396715,1,4.769999999999943,0.001071720737473492,-0.0893489609912021
66.652,-0.0009963293368411286,-0.00011555963123281287,0.14889655181856495,1,4.7799999999999425,0.001003008562187256,-0.09421282291921373
66.702,-0.0008708529635375051,-9.551166573474072e-05,0.14276769859759522,1,4.789999999999942,0.000876074975326587,-0.10436743485935268
66.752,-0.000806571350290497,-8.552820261741815e-05,0.1395264077626278,1,4.799999999999942,0.0008110933463864697,-0.11258907313073027
66.802,-0.0006819573102658794,-6.658825704956026e-05,0.13229145930357392,1,4.809999999999942,0.000685200531962703,-0.13365580048957262
66.852,-0.0006176160034336853,-5.714106325828807e-05,0.12842318575297565,1,4.819999999999942,0.0006202536810109921,-0.15095231199769288
66.902,-0.0004854235114972738,-3.822334313647929e-05,0.11896256264597807,1,4.8299999999999415,0.00048692608214684184,-0.20518938720421032
66.952,-0.00041580509720917647,-2.873468339644001e-05,0.11378826025687869,1,4.839999999999941,0.0004167967860900877,-0.2548398965790702
67.002,-0.0002471968734312213,-6.8114780298468396e-06,0.09869376462860543,1,4.849999999999941,0.00024729070032478444,-0.5278450614145337
67.052,-0.00015293375310676538,4.376890118407747e-06,0.08998594497395776,1,4.859999999999941,0.0001529963725270298,-0.9916987743085764
67.102,0.0011369338528393058,0.00011289485719574808,0.08136091937404981,1,4.869999999999941,-0.0011425252008219673,-2.84
67.152,0.0024931804048282658,0.00022538748849770893,0.08370760383973903,1,4.87999999999994,-0.002503347369222046,-2.84
67.202,0.00439871863414254,0.00038347975919528557,0.07074033075312915,1,4.88999999999994,-0.004415402852296185,-2.84
67.252,0.004866689940320246,0.0004185035713528914,0.05021980071806083,1,4.89999999999994,-0.004884651084207489,-2.84
67.302,0.005522737870607308,0.0004500050945765205,-0.022751964169625275,1,4.90999999999994,-0.005541041253463555,-2.84
67.352,0.005963783094312447,0.0004415594664173273,-0.07955600831281104,1,4.9199999999999395,-0.005980107319972586,-2.84
67.402,0.007379938490881255,0.00025241504911791,-0.2241044276089285,1,4.929999999999939,-0.00738425388825519,-2.84
67.452,0.008558743312684136,-4.732657087528182e-05,-0.3114426930428192,1,4.939999999999939,0.008558874160584803,2.84
67.502,0.010465603830594361,-0.0007851132702132871,-0.4787597061144451,1,4.949999999999939,0.01049501150004212,2.84
67.552,0.01110727647118015,-0.001124174753454572,-0.5521999818479235,1,4.959999999999939,0.01116402075793201,2.84
67.602,0.011788262325395316,-0.001553295105854256,-0.6658004000535942,1,4.9699999999999385,0.011890157876925158,2.84
67.652,0.01192238845995286,-0.0016427786181748192,-0.7121363669844055,1,4.979999999999938,0.012035035030208656,2.84
67.702,0.01176299673440706,-0.0014469658767930988,-0.7852196550830427,1,4.989999999999938,0.011851658214033799,2.84
67.752,0.01151536297156941,-0.0011714328740379284,-0.8135950497267402,1,4.999999999999938,0.011574793274411799,2.84
67.802,0.010938106348912235,-0.0005083456418272917,-0.8410786663515566,1,5.009999999999938,0.01094991259287849,2.84
67.852,0.010652497137012773,-0.00018488892982015774,-0.8368968043867416,1,5.019999999999937,0.0106541015186845,2.84
67.902,0.009933466171443417,0.0005644846545963009,-0.7863546454674232,1,5.029999999999937,-0.009949492102840499,-2.84
67.952,0.009408823092225127,0.0010508221717388808,-0.735914265242387,1,5.039999999999937,-0.009467321649622286,-2.84
68.002,0.009675908744752437,0.0008468006689312181,-0.6278282402537163,1,5.049999999999937,-0.009712892535680554,-2.84
68.052,0.010680106189945082,0.0001422484711636838,-0.5839522329758071,1,5.0599999999999365,-0.010681053452541639,-2.84
68.102,0.01328421207706354,-0.0014892891691665445,-0.5406482027784264,1,5.069999999999936,0.013367433289072273,2.84
68.152,0.014931552744132048,-0.002474170753216012,-0.539750213627971,1,5.079999999999936,0.015135150751375646,2.84
68.202,0.018774049590565056,-0.004807473958903599,-0.5487095950306136,1,5.089999999999936,0.01937980247305251,2.84
68.252,0.020408815465427388,-0.005801305492947794,-0.5394208979016216,1,5.099999999999936,0.02121732532918262,2.84
68.302,0.02242139340539051,-0.006974371395757163,-0.4950660582862813,1,5.1099999999999355,0.023481071921981005,2.84
68.352,0.022819216034116963,-0.00719168065973032,-0.45873951484588105,1,5.119999999999935,0.023925653410580866,2.84
68.402,0.022707168264827438,-0.007182288533094349,-0.35430512583888907,1,5.129999999999935,0.023815976973028105,2.84
68.452,0.02228792002638169,-0.007065903452418927,-0.2791132648332828,1,5.139999999999935,-0.023381154178125845,2.84
68.504,0.02164181821060529,-0.006961439055429164,-0.10875126928191098,1,5.149999999999935,-0.022733893841208577,2.84
68.552,0.021376962797389876,-0.006964857971282336,-0.027027435035874705,1,5.159999999999934,-0.022482966552506495,2.84
68.602,0.020003177982517162,-0.007100585196897656,0.1403376646609797,1,5.169999999999934,-0.021226055675481997,2.84
68.652,0.018974520672148998,-0.00731515954871668,0.23043743782677795,1,5.179999999999934,-0.020335781124928308,2.84
68.702,0.016815506321447682,-0.00808250902317614,0.4095024440232079,1,5.189999999999934,-0.018657122097375325,2.84
68.752,0.015461451407795312,-0.008775515000079448,0.5056629877600802,1,5.199999999999934,-0.01777824915879612,2.84
68.802,0.012948145341517225,-0.010540863799672437,0.6903812884072404,1,5.209999999999933,-0.016696235426834967,2.84
68.852,0.011852532869026877,-0.011568108078836563,0.7864962694758872,1,5.219999999999933,-0.01656211520111505,2.84
68.902,0.010115054061885509,-0.013740956714152921,0.9738655152710513,1,5.229999999999933,0.017062479599843944,2.84
68.952,0.009388534562797535,-0.014974138174964591,1.0704100074619876,1,5.239999999999933,0.01767397508541233,2.84
69.002,0.00886436579340355,-0.016196342234961584,1.2577035421535567,1,5.2499999999999325,0.01846343637330991,2.84
69.052,0.00881794668753022,-0.016456803588409116,1.3542560385512556,1,5.259999999999932,0.018670366041714348,2.84
69.102,0.008809145780404926,-0.016909115137271457,1.5417288173364687,1,5.269999999999932,0.019066180113119897,2.84
69.152,0.008836769773279851,-0.017144351551185523,1.6384203258845196,1,5.279999999999932,0.019287749742688747,2.84
69.202,0.008949962858045168,-0.017559051934555266,1.8256861214874902,1,5.289999999999932,0.019708428146374257,2.84
69.252,0.009056685120339303,-0.017824954448989377,1.9211588093829595,1,5.299999999999931,0.019993812704872514,2.84
69.302,0.009270798637353028,-0.01817725079685459,2.1080232267055488,1,5.309999999999931,0.020404905143276156,2.538893388811431
69.352,0.009394423416051456,-0.018321621496093534,2.2045511075856723,1,5.319999999999931,0.02058973058507985,1.787218461899423
69.402,0.009424166997594519,-0.018315400907666153,2.3584256986068617,1,5.329999999999931,0.020597787114325847,0.5697377983649936
69.452,0.009322754360369334,-0.018200388797863336,2.419217817780915,1,5.339999999999931,0.02044915404747039,0.06595470468589859
69.502,0.008084880233593772,-0.017214852106044627,2.5248747392032094,1,5.34999999999993,0.01901884385089021,-1.1052620831151336
69.552,0.0071049695292391135,-0.016537418422618536,2.5593593331544526,1,5.35999999999993,0.01799907775682352,-1.6973456505388098
69.602,0.004939494174232006,-0.015161412347370486,2.5868101019029757,1,5.36999999999993,0.015945752633985958,-2.779893576403549
69.652,0.0037049588361126595,-0.01439524175992259,2.580158950117455,1,5.37999999999993,0.014864377057378102,-2.84
69.702,0.0009683193847909166,-0.012604381555125816,2.52807224583272,1,5.3899999999999295,0.012641521934409549,-2.84
69.752,-0.0005800002336178167,-0.011475072232752789,2.479480081854416,1,5.399999999999929,0.011489720754565395,-2.84
69.802,-0.003686156804668439,-0.008757093237421878,2.3408035940976966,1,5.409999999999929,0.009501285910733527,-2.84
69.852,-0.004948275130391977,-0.007379666454673726,2.2528040928807807,1,5.419999999999929,0.008885094470420244,-2.84
69.902,-0.006339023244181785,-0.00541095970157982,2.0670804245217576,1,5.429999999999929,0.008334368637299272,-2.84
69.952,-0.006865290382972233,-0.004377056726366136,1.9705687701913637,1,5.4399999999999284,0.00814191854714588,-2.84
70.003,-0.007575041813037586,-0.0022983485441942556,1.7832803063999418,1,5.449999999999928,0.007916038434713895,-2.84
70.052,-0.00778655831336561,-0.001179317327104829,1.6866539192064853,1,5.459999999999928,0.007875359022003554,-2.84
70.102,-0.007885566065620075,0.0010307816346152442,1.4994133365055886,1,5.469999999999928,-0.007952651315977518,-2.84
70.152,-0.007775444137797738,0.0021633028041455186,1.4029167941826488,1,5.479999999999928,-0.008070775090562062,-2.84
70.202,-0.00730923991703003,0.004148124673478951,1.2255095194172674,1,5.489999999999927,-0.008404280247078271,-2.84
70.252,-0.0070868439744775635,0.004756124623485582,1.1296994445561694,1,5.499999999999927,-0.008534874278670708,-2.84
70.302,-0.0065566221298474225,0.005749832487245636,0.9422591431143565,1,5.509999999999927,-0.008720657508754158,-2.84
70.352,-0.0062159113611390815,0.0062153297404760575,0.845690613751665,1,5.519999999999927,-0.00879021489113799,-2.84
70.402,-0.0054569120550569394,0.006995182244227967,0.6583526788713224,1,5.5299999999999265,0.008871891782849245,-2.84
70.452,-0.005045618404223351,0.007315236397506485,0.5622458949477867,1,5.539999999999926,0.008886559999934792,-2.84
70.502,-0.0036510150146442655,0.008062667922976725,0.3796262285774507,1,5.549999999999926,0.008850792318959681,-2.84
70.552,-0.0025647897634635264,0.008463998025341002,0.2831702220679076,1,5.559999999999926,0.008844060668253224,-2.84
70.602,-0.00030139835552267513,0.008951607035386463,0.09647404109247462,1,5.569999999999926,-0.008956679601542762,-2.84
70.652,0.0008666530241798753,0.009033825049811442,-3.882204037063358e-05,1,5.5799999999999255,-0.009075300683444093,-2.84
70.702,0.002980098796949271,0.008901560835303999,-0.17602087336564395,1,5.589999999999925,-0.00938716006810348,-2.84
70.752,0.003582885662349433,0.008792520828905897,-0.2718497348373726,1,5.599999999999925,-0.009494497996008697,-2.84
70.802,0.004589530978486245,0.008461294070236085,-0.45929277904918003,1,5.609999999999925,-0.009625865776411868,-2.84
70.852,0.005072877747650306,0.008222202771734022,-0.555823813319381,1,5.619999999999925,0.00966119594367676,-2.84
70.902,0.005992579360117212,0.007577170264451132,-0.7390986989464241,1,5.629999999999924,0.009660461510910608,-2.84
70.952,0.006563918106381461,0.0070397235550604485,-0.8308473895523609,1,5.639999999999924,0.009625109279325368,-2.84
71.002,0.007860601605690576,0.005391105125624912,-1.0160427533683967,1,5.649999999999924,0.009531687787528737,-2.84
71.052,0.008472026928472598,0.004341907266865321,-1.112296176715429,1,5.659999999999924,0.00951984238266699,-2.84
71.102,0.00935016386289833,0.0021862436076480643,-1.2994734966212786,1,5.6699999999999235,-0.00960235519937853,-2.84
71.152,0.009639446406744412,0.001027609615315882,-1.3959993669770279,1,5.679999999999923,-0.009694065635737537,-2.84
71.202,0.009896266492460004,-0.0013026906659199902,-1.568899604451151,1,5.689999999999923,0.009981637814550361,2.84
71.252,0.009894456430362464,-0.0019925271656851215,-1.6633448220723852,1,5.699999999999923,0.010093088355817277,2.84
71.302,0.00970117825399619,-0.0032478924911856816,-1.8245992422721236,1,5.709999999999923,0.010230428395238828,2.84
71.352,0.009439631492038636,-0.004180793541668729,-1.8896159828907702,1,5.7199999999999225,0.010324033966601743,2.84
71.402,0.008437212639469838,-0.006797628673734308,-1.9858514335335462,1,5.729999999999922,0.010834865606439446,2.84
71.452,0.0076250936382793455,-0.00857093141126361,-2.020291716605403,1,5.739999999999922,0.011471831512409575,2.84
71.502,0.0054767609570314235,-0.012800635360060724,-2.057401591424466,1,5.749999999999922,0.013923044789186764,2.84
71.552,0.004102754203518799,-0.015376912114396828,-2.0635786931370546,1,5.759999999999922,0.015914836418523915,2.84
71.602,0.0010567112916342047,-0.021098618330333073,-2.0494124664371487,1,5.769999999999921,0.021125064123049046,2.84
71.652,-0.0005770469666717126,-0.02431669813043466,-2.0267643778986155,1,5.779999999999921,0.0243235439681069,2.84
71.702,-0.00342373193603418,-0.030613293793812262,-1.9503066047955666,1,5.789999999999921,0.030804150650132926,2.84
71.752,-0.0045340449811828165,-0.03358117099128584,-1.8947424196475124,1,5.799999999999921,0.03388587624715298,2.84
71.802,-0.005775518089908616,-0.03800982280098827,-1.7597353220955765,1,5.809999999999921,0.0384461082369775,2.84
71.852,-0.006014271881313871,-0.039427488092240046,-1.6761957631592945,1,5.81999999999992,-0.039883559062928335,2.84
71.902,-0.00612246736517319,-0.04009033992086969,-1.4923309364718234,1,5.82999999999992,-0.04055514716541525,2.84
71.952,-0.006297078599154293,-0.03898144170829216,-1.3963493613603635,1,5.83999999999992,-0.03948678255493737,2.84
72.002,-0.007423113038268703,-0.035077297683212987,-1.2108441039365592,1,5.84999999999992,-0.035854140903606294,2.84
72.052,-0.00831519304533579,-0.033071150837033554,-1.114418165494326,1,5.8599999999999195,-0.03410049051065139,2.84
72.102,-0.010444867530482682,-0.02967789952240183,-0.9267628837630801,1,5.869999999999919,-0.03146224686495086,2.84
72.152,-0.0117530578527969,-0.028136819556835373,-0.8301862508465073,1,5.879999999999919,-0.030492867750756148,2.84
72.202,-0.01453542919514117,-0.02567156886327015,-0.6427141064086326,1,5.889999999999919,-0.029500985573173377,2.84
72.252,-0.016120097404272116,-0.02462776979949935,-0.5460922091083109,1,5.899999999999919,0.029434411589504432,2.84
72.302,-0.019237597959612884,-0.023140758316178924,-0.36361271143893975,1,5.909999999999918,0.030092854146848647,2.84
72.352,-0.020371420377658822,-0.02278107239069849,-0.27599391481213414,1,5.919999999999918,0.030560955931932792,2.84
72.402,-0.021255497087484088,-0.022624728684469235,-0.10521604687381068,1,5.929999999999918,0.031043107197603295,2.84
72.452,-0.021189746811848487,-0.022647879302228165,-0.010188899864441794,1,5.939999999999918,0.03101502550117504,2.84
72.502,-0.020825728080212436,-0.022663797566326287,0.1773036091199734,1,5.949999999999918,0.030779192162861683,2.84
72.552,-0.020635883546110456,-0.02264411915822669,0.27388598722148927,1,5.959999999999917,0.030636511259942788,2.84
72.602,-0.020290335738339493,-0.02255965312145993,0.4613816496914029,1,5.969999999999917,0.030341978731373696,2.84
72.652,-0.020120800725817123,-0.022491464091337135,0.5579858694358771,1,5.979999999999917,0.030178014825696382,2.84
72.702,-0.01988190789817379,-0.022367764836374125,0.7446766468706966,1,5.989999999999917,0.029926696534144894,2.062180122678006
72.752,-0.019761665331573308,-0.02227843379077385,0.841072926658539,1,5.9999999999999165,0.02978006092752331,1.3007472423325885
72.802,-0.019400319406177147,-0.021857935079340023,0.9990412439984823,1,6.009999999999916,0.029225703053893104,0.03416783428956216
72.852,-0.019195870615768218,-0.021544328024152414,1.0579874005987009,1,6.019999999999916,0.028855493735328683,-0.4555971609481917
72.902,-0.018698866501512423,-0.02060276877911741,1.1312242132514017,1,6.029999999999916,0.02782304242542786,-1.1286589683287205
72.952,-0.018409171558666504,-0.01998020499828389,1.1476880665430005,1,6.039999999999916,0.02716810978426479,-1.3316641127420141
73.002,-0.017748184600852035,-0.018505484927788644,1.139657169426146,1,6.0499999999999154,0.025640807885839598,-1.4575588341849794
73.052,-0.017332801718074275,-0.01761372000501535,1.1148327950500343,1,6.059999999999915,0.02471172085900042,-1.3810155202285583
73.102,-0.016256087921612927,-0.015580572334444907,1.031561133669192,1,6.069999999999915,0.02251698533960707,-0.9927488656244017
73.152,-0.01559373018598853,-0.014507480617072405,0.9845989121938913,1,6.079999999999915,0.021298624720111424,-0.7581825012775372
73.202,-0.014373931757500902,-0.012771121519662662,0.9206414316509416,1,6.089999999999915,0.01922788233371745,-0.4641365654424736
73.252,-0.01379068920459714,-0.01201352215780234,0.894841248844153,1,6.099999999999914,0.018289555034877142,-0.350692325325876
73.302,-0.01280801398896525,-0.010816297855637036,0.8646780157961449,1,6.109999999999914,0.016764173753674467,-0.2551770701598608
73.352,-0.01233324780119105,-0.010261571736769927,0.8527245108345222,1,6.119999999999914,0.01604396633736369,-0.2291218679645599
73.402,-0.011510610691314316,-0.009329359570840646,0.8363646506367907,1,6.129999999999914,0.014816582213487542,-0.22036106281717927
73.452,-0.011096732584379154,-0.008871585355870015,0.8285395078576955,1,6.1399999999999135,0.014207128519715354,-0.22130595399443376
73.502,-0.010354774667308941,-0.008068817930771093,0.8138842644625438,1,6.149999999999913,0.013127344789052968,-0.22253585087299088
73.552,-0.00997521570387816,-0.0076671823393971075,0.8063203580165801,1,6.159999999999913,0.012581359758168445,-0.22508162233736995
73.602,-0.009290652071365813,-0.006958216936290763,0.7914672155592055,1,6.169999999999913,0.011607454451500444,-0.2248755013422301
73.652,-0.008940188175607933,-0.006603349227041359,0.7837705540642484,1,6.179999999999913,0.011114458404688355,-0.22650921567722215
73.702,-0.008309009103291132,-0.00597800065041107,0.7687856897051931,1,6.1899999999999125,0.010236020909264013,-0.22544521196627443
73.752,-0.007986152978236571,-0.005665306645069565,0.7610376711889002,1,6.199999999999912,0.009791544248711039,-0.22679172571541062
73.802,-0.007405606138202181,-0.005115171251181123,0.7460221677238907,1,6.209999999999912,0.009000443278144008,-0.22573197897349373
73.852,-0.007108927404130494,-0.004840359780742402,0.7382648397541142,1,6.219999999999912,0.008600344856122117,-0.22719577944596403
73.902,-0.006575840471740868,-0.004357217395164037,0.7232284285113699,1,6.229999999999912,0.00788841057111667,-0.22653331688905876
73.952,-0.0063035655258838474,-0.004116026611118843,0.7154588571618941,1,6.239999999999911,0.0075283871714033,-0.22831165581090485
74.002,-0.005814418456111525,-0.003692084982118189,0.7003630126048044,1,6.249999999999911,0.006887594173436252,-0.22828518319001134
74.052,-0.005564674073593956,-0.0034805627954323996,0.6925576717138728,1,6.259999999999911,0.006563529151171415,-0.23052573841807078
74.102,-0.005115877129465041,-0.0031087123252022146,0.6773359742034585,1,6.269999999999911,0.005986342048751276,-0.2313780935448384
74.152,-0.004886780945575264,-0.0029232803623716126,0.6694582411935622,1,6.2799999999999105,0.005694400415062588,-0.23425273721714723
74.202,-0.004474704647594585,-0.0025970877855431996,0.6540176906030554,1,6.28999999999991,0.005173765229407135,-0.23630141979962238
74.252,-0.004264379593524215,-0.002434525145396033,0.6460169504599977,1,6.29999999999991,0.0049103814517032504,-0.24004916268494858
74.302,-0.0038853275048351676,-0.0021483128916655082,0.6302303739709193,1,6.30999999999991,0.004439709236011395,-0.2434908224796435
74.352,-0.003691816190303232,-0.002005805177918943,0.622036632278672,1,6.31999999999991,0.004201518915196207,-0.2482059930133791
74.402,-0.0033422328626206976,-0.0017543442142254088,0.6057529360179591,1,6.3299999999999095,0.0037746846398034246,-0.254007954842113
74.452,-0.0031637933197905532,-0.0016293085008654861,0.5972891870926976,1,6.339999999999909,0.0035586843582065364,-0.26045344345233623
74.502,-0.002841447501262362,-0.0014089214346546535,0.5802939819884624,1,6.349999999999909,0.00317157429543428,-0.2693195619005233
74.552,-0.002675088724966912,-0.0012982312130996178,0.5714131340128376,1,6.359999999999909,0.0029734666584831926,-0.27899771840211507
74.602,-0.0024037073972760226,-0.0011217490769472958,0.5537255913883159,1,6.369999999999909,0.0026525704973386815,-0.2817851852499691
74.652,-0.002298603210755701,-0.0010545466476807844,0.5449002453747314,1,6.379999999999908,0.0025289613189274363,-0.27297652598289424
74.702,-0.002154720266053456,-0.0009637999585744334,0.5283888029202086,1,6.389999999999908,0.0023604511825262462,-0.23137379771043853
74.752,-0.0020713579568774065,-0.000913109753181254,0.5198831848147638,1,6.399999999999908,0.002263690174664827,-0.2146729105580154
74.802,-0.0018338214688888854,-0.0007755644182858923,0.5051635135017459,1,6.409999999999908,0.0019910804470610736,-0.24026597714515185
74.852,-0.0017116947498045931,-0.0007066001236159147,0.497859886383692,1,6.419999999999908,0.001851805241164047,-0.26364635343114695
74.902,-0.0014749260052400182,-0.0005756986221480669,0.48129839769487454,1,6.429999999999907,0.001583298968759994,-0.3150853429458076
74.952,-0.0013520449294568415,-0.0005096722805344018,0.4723520265679024,1,6.439999999999907,0.0014449191412723044,-0.354147620929405
75.002,-0.0010948769128664715,-0.0003755664322638904,0.45080295934461884,1,6.449999999999907,0.001157499718950913,-0.46720085453063365
75.052,-0.0009573847389576784,-0.0003066495099452505,0.43877585736119623,1,6.459999999999907,0.0010052957079082375,-0.5654512395501017
75.102,-0.000542669898685233,-0.00011226605307408004,0.40875592646916503,1,6.4699999999999065,0.0005541608842311709,-1.3320524997826875
75.152,-0.0002937105658307182,-1.8984726450348328e-06,0.3905353952309369,1,6.479999999999906,0.00029371670139606397,-2.84
75.202,0.0006338084125592225,0.00036948679043703487,0.3483147486367918,1,6.489999999999906,-0.0007336440500258303,-2.84
75.252,0.0015305387115103208,0.00069015581637746,0.320565039095512,1,6.499999999999906,-0.001678947229162165,-2.84
75.302,0.003961044154660698,0.001418289676328099,0.24475978316863717,1,6.509999999999906,-0.004207305123371794,-2.84
75.352,0.005571504961076723,0.0017884568909362296,0.18974541877897827,1,6.519999999999905,-0.005851516519846785,-2.84
75.402,0.009033727337977915,0.0022525955800787793,0.044717778505855246,1,6.529999999999905,-0.009310339223912306,-2.84
75.452,0.01029216497426555,0.002281804910738213,-0.043556536981274846,1,6.539999999999905,-0.010542072543298475,-2.84
75.502,0.011436209360487837,0.0021863892296059653,-0.22941565090105218,1,6.549999999999905,-0.011643332100401782,-2.84
75.552,0.01192882983593968,0.002073157243858214,-0.32597689646573536,1,6.559999999999905,-0.012107640654254919,-2.84
75.602,0.012729355501596817,0.0017747190843625978,-0.5130528564014317,1,6.569999999999904,-0.012852475221311808,-2.84
75.652,0.013071982294234452,0.001589502563006601,-0.6089864494450878,1,6.579999999999904,-0.013168266381668604,-2.84
75.702,0.01373703970978335,0.0010912094852344738,-0.7962678970979667,1,6.589999999999904,-0.01378031197501821,-2.84
75.752,0.01403973907574585,0.0007896096710719646,-0.8926993404426024,1,6.599999999999904,-0.014061925783749369,-2.84
75.802,0.014505860866073306,0.00017662450661798564,-1.080039357698941,1,6.6099999999999035,-0.014506936123186558,-2.84
75.852,0.014696364339684465,-0.0001650379997242637,-1.1765754920541762,1,6.619999999999903,0.014697290986644518,2.84
75.902,0.014965885918161614,-0.0008855265107605842,-1.3558806664916152,1,6.629999999999903,0.014992061183062452,2.84
75.952,0.015093669694030254,-0.0014945260973513864,-1.4293637851386791,1,6.639999999999903,0.015167480775928206,2.84
76.002,0.015242891412047932,-0.0028845341672935204,-1.5250287414929575,1,6.649999999999903,0.015513422445152723,2.84
76.052,0.015271274003619162,-0.003580898124133998,-1.5511609224173954,1,6.659999999999902,0.015685491419430913,2.84
76.102,0.015288624254373051,-0.004944667325492867,-1.5595939327090191,1,6.669999999999902,0.016068346727376802,2.84
76.153,0.015298278215480465,-0.0056721601643696185,-1.5439622917991365,1,6.679999999999902,0.016315965104415544,2.84
76.202,0.015361659346051049,-0.007079839513639682,-1.4741804909651819,1,6.689999999999902,0.0169146299221417,2.84
76.252,0.015426538966905934,-0.007720049427435931,-1.4167597429675132,1,6.699999999999902,0.017250428042791317,2.84
76.302,0.015534096738399672,-0.008409008724632629,-1.2629344515874237,1,6.709999999999901,0.01766407623423617,2.84
76.352,0.01544014778475944,-0.008229878452562171,-1.1671770892859854,1,6.719999999999901,0.017496544314782817,2.84
76.402,0.01515411915203746,-0.007798523005940286,-0.9796425511128993,1,6.729999999999901,0.01704301288940217,2.84
76.452,0.014945187701252305,-0.00755624360051171,-0.8837319189964055,1,6.739999999999901,0.016746804255616574,2.84
76.502,0.014494818904887463,-0.007163275774208781,-0.6966917040487733,1,6.7499999999999005,0.01616824959304035,2.84
76.552,0.014245310371431952,-0.007002456930518297,-0.6002083043018265,1,6.7599999999999,0.01587335095820005,2.84
76.602,0.013719564355597402,-0.006760282182350675,-0.41334067790191686,1,6.7699999999999,-0.01529470043160005,2.84
76.652,0.013405474034537512,-0.006665236015063924,-0.31676711493470766,1,6.7799999999999,-0.014971042222476185,2.84
76.702,0.011582885805014431,-0.006324794091059682,-0.133545539298968,1,6.7899999999999,-0.01319720666907616,2.84
76.752,0.01021471002489438,-0.006231236505978458,-0.03697469353555043,1,6.7999999999998995,-0.011965308574630091,2.84
76.802,0.007717730762432318,-0.006416032061633966,0.15051900409732183,1,6.809999999999899,-0.010036375617587712,2.84
76.852,0.006477955459772922,-0.006689032627273037,0.2471356720192097,1,6.819999999999899,-0.009311662817538284,2.84
76.902,0.0041375176563880345,-0.007565577292771981,0.43206423639761093,1,6.829999999999899,-0.008623051207654385,2.84
76.952,0.003019452957892632,-0.0081712764745511,0.5273920587457053,1,6.839999999999899,0.00871130618153666,2.84
77.002,0.001339340432291003,-0.009413071600505854,0.7154753780482408,1,6.849999999999898,0.009507878299064375,2.84
77.052,0.0007889072868625391,-0.00997318787457425,0.8141974446591348,1,6.859999999999898,0.010004341611961261,2.84
77.102,0.00013959577413436008,-0.010870259434831345,1.0024104810022254,1,6.869999999999898,0.010871155741718359,2.84
77.152,-0.0001003918244717461,-0.011336168212452834,1.09896556192711,1,6.879999999999898,0.01133661273306303,2.84
77.202,-0.00040645409843609315,-0.012227083056556554,1.2864285908575364,1,6.8899999999998975,0.012233836888158508,2.84
77.252,-0.0004951898745120253,-0.012695701733516696,1.38302538655196,1,6.899999999999897,0.01270535538732538,2.84
77.302,-0.0005317180231831919,-0.013554425261101366,1.5704595507055477,1,6.909999999999897,0.013564850467843744,1.9864101605598439
77.352,-0.00048465096801741936,-0.014057802220911613,1.666043169848265,1,6.919999999999897,0.014066154053012064,1.2668313462160756
77.402,-0.00030672431678624434,-0.014829342652441667,1.8296508684673989,1,6.929999999999897,0.014832514396083817,0.08889189032794231
77.452,-0.00017712138616232664,-0.015206596277172435,1.8964291630813708,1,6.9399999999998965,0.015207627767747034,-0.3595160433056037
77.502,0.0002717604854600708,-0.016259680860394345,1.9906914136635894,1,6.949999999999896,0.016261951772260662,-0.8442002195708307
77.552,0.0006533219791711176,-0.01705666349264633,2.021151421401501,1,6.959999999999896,0.01706917101413663,-0.8829452290460438
77.602,0.0016246762185230246,-0.018964280389911232,2.047148200230755,1,6.969999999999896,0.01903374643947444,-0.642734713140714
77.652,0.002176032106529835,-0.02003653971182546,2.0439969239296003,1,6.979999999999896,0.020154355344495823,-0.40170782685799855
77.702,0.002707395688607228,-0.02109884865529493,2.0296971487241393,1,6.989999999999895,0.02127184538289355,-0.102601459174398
77.752,0.002669239939203649,-0.021025635516580973,2.0209762794317414,1,6.999999999999895,0.021194390548660538,-0.045621291506764194
77.802,0.0022056981562688094,-0.020054399686638226,2.007183624194946,1,7.009999999999895,0.020175332739461895,-0.09422215735303396
