System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
23.550357341766357,-0.008517093835464012,0.008089557494042499,-0.7345518648617286,1,188.4000000000016,0.0,0.0
23.600231409072876,-0.008517093835464012,0.008089557494042499,-0.734556512801638,1,188.8000000000016,0.0,0.0
23.650234937667847,-0.008517093835464012,0.008089557494042499,-0.7345561375634795,1,189.2000000000016,0.0,0.0
23.700268745422363,-0.008517093835464012,0.008089557494042499,-0.7345714005410108,1,189.60000000000161,0.0,0.0
23.750319004058838,-0.008517093835464012,0.008089557494042499,-0.734543277215659,1,190.00000000000162,0.0,0.0
23.80029320716858,-0.008517093835464012,0.008089557494042499,-0.7345803150646373,1,190.40000000000163,0.0,0.0
23.8503201007843,-0.008517093835464012,0.008089557494042499,-0.7345335093761195,1,190.80000000000163,0.0,0.0
23.90029740333557,-0.008517093835464012,0.008089557494042499,-0.7345486633947761,1,191.20000000000164,0.0,0.0
23.950319290161133,-0.008517093835464012,0.008089557494042499,-0.7345301989504204,1,191.60000000000164,0.0,0.0
24.000263214111328,-0.008517093835464012,0.008089557494042499,-0.7345599805476806,1,192.00000000000165,0.0,0.0
24.050290822982788,-0.008517093835464012,0.008089557494042499,-0.7345810594213712,1,192.40000000000165,0.0,0.0
24.10033416748047,-0.008517093835464012,0.008089557494042499,-0.7345739060107304,1,192.80000000000166,0.0,0.0
24.15023446083069,-0.008517093835464012,0.008089557494042499,-0.7345551752877453,1,193.20000000000167,0.0,0.0
24.200284481048584,-0.008517093835464012,0.008089557494042499,-0.7345676665162001,1,193.60000000000167,0.0,0.0
24.25022315979004,-0.008517093835464012,0.008089557494042499,-0.7345546972092554,1,194.00000000000168,0.0,0.0
24.300323724746704,-0.008517093835464012,0.008089557494042499,-0.7345309977879146,1,194.40000000000168,0.0,0.0
24.350334644317627,-0.008517093835464012,0.008089557494042499,-0.7345309977879146,1,194.8000000000017,0.0,0.0
24.400357961654663,-0.008517093835464012,0.008089557494042499,-0.7345309977879146,1,195.2000000000017,0.0,0.0
24.450261116027832,-0.008517093835464012,0.008089557494042499,-0.734577591675663,1,195.6000000000017,0.0,0.0
24.50034523010254,-0.008517093835464012,0.008089557494042499,-0.7345624860177754,1,196.0000000000017,0.0,0.0
24.550264835357666,-0.008517093835464012,0.008089557494042499,-0.7345395915518861,1,196.4000000000017,0.0,0.0
24.60033082962036,-0.008517093835464012,0.008089557494042499,-0.734547223040545,1,196.80000000000172,0.0,0.0
24.6502468585968,-0.008517093835464012,0.008089557494042499,-0.7345544309302272,1,197.20000000000172,0.0,0.0
24.700345993041992,-0.008517093835464012,0.008089557494042499,-0.7345516530622065,1,197.60000000000173,0.0,0.0
24.750314474105835,-0.008517093835464012,0.008089557494042499,-0.7345138163768073,1,198.00000000000173,0.0,0.0
24.8002450466156,-0.008517093835464012,0.008089557494042499,-0.734556028604346,1,198.40000000000174,0.0,0.0
24.850238800048828,-0.008517093835464012,0.008089557494042499,-0.7345049018548204,1,198.80000000000175,0.0,0.0
24.900233030319214,-0.008517093835464012,0.008089557494042499,-0.734531106746442,1,199.20000000000175,0.0,0.0
24.95022678375244,-0.008517093835464012,0.008089557494042499,-0.7344662663302889,1,199.60000000000176,0.0,0.0
25.000235319137573,-0.008517093835464012,0.008089557494042499,-0.7345128541018329,1,200.00000000000176,0.0,0.0
25.050272941589355,-0.008517093835464012,0.008089557494042499,-0.7344650377765856,1,200.40000000000177,0.0,0.0
25.10030436515808,-0.008517093835464012,0.008089557494042499,-0.7345005807912107,1,200.80000000000177,0.0,0.0
25.15026307106018,-0.008517093835464012,0.008089557494042499,-0.7344674404055241,1,201.20000000000178,0.0,0.0
25.20028042793274,-0.008498304850853237,0.008072585127070542,-0.734385200660068,1,201.60000000000178,0.0,0.0
25.25025248527527,-0.00847951586624235,0.008055612760098474,-0.7338134682861959,1,202.0000000000018,0.0,0.0
25.300342082977295,-0.008498304850853237,0.008072585127070542,-0.7341296213804895,1,202.4000000000018,0.0,0.0
25.350289821624756,-0.00847951586624235,0.008055612760098474,-0.7346842751992543,1,202.8000000000018,0.0,0.0
25.400341510772705,-0.0084419975016467,0.008021667978689528,-0.7357639830589187,1,203.2000000000018,0.0,0.0
25.45026469230652,-0.008404479089586168,0.007987663592654681,-0.7360604555011684,1,203.6000000000018,0.0,0.0
25.500336170196533,-0.008423208469571042,0.008004636007091559,-0.7364560889567805,1,204.00000000000182,0.0,0.0
25.550262451171875,-0.008423208469571042,0.008004636007091559,-0.7384671448549462,1,204.40000000000182,0.0,0.0
25.60032057762146,-0.008404479042121396,0.00798760398802878,-0.7397536700269531,1,204.80000000000183,0.0,0.0
25.65028977394104,-0.008292519377550999,0.007884994309018012,-0.7423676829189734,1,205.20000000000184,0.0,0.0
25.70031762123108,-0.00825523919413488,0.007850751314620541,-0.7435143673740452,1,205.60000000000184,0.0,0.0
25.750930547714233,-0.008236569323846255,0.007833659643467272,-0.7436437114006269,1,206.00000000000185,0.0,0.0
25.800204753875732,-0.008236569323846255,0.007833659643467272,-0.7430613386838619,1,206.40000000000185,0.0,0.0
25.850300788879395,-0.008199289140430246,0.007799416649069912,-0.7433220952101034,1,206.80000000000186,0.0,0.0
25.900286436080933,-0.008236509766685234,0.007833719295557984,-0.7442719404896329,1,207.20000000000186,0.0,0.0
25.950315713882446,-0.008329561332322594,0.007919475911777996,-0.7448511799020019,1,207.60000000000187,0.0,0.0
26.000303745269775,-0.008533857971526768,0.008108677241348339,-0.751440911178814,1,208.00000000000188,0.0,0.0
26.050352334976196,-0.008533857971526768,0.008108677241348339,-0.7693382369339968,1,208.40000000000188,0.0,0.0
26.100286960601807,-0.008516081458654772,0.008090690788835286,-0.7917519106978784,1,208.8000000000019,0.0,0.0
26.15024995803833,-0.008498185831460517,0.008072823640503546,-0.7780472558313622,1,209.2000000000019,0.0,0.0
26.200265169143677,-0.008534513147763646,0.008108080672977191,-0.75461919265823,1,209.6000000000019,0.0,0.0
26.250287532806396,-0.008534513147763646,0.008108080672977191,-0.7524165364168951,1,210.0000000000019,0.0,0.0
26.300304174423218,-0.008534513147763646,0.008108080672977191,-0.750902467784802,1,210.4000000000019,0.0,0.0
26.350261688232422,-0.008516141063280563,0.008090690741370477,-0.7601649214107918,1,210.80000000000192,0.0,0.0
26.40033459663391,-0.008534513195228416,0.008108140277602982,-0.7588269152118235,1,211.20000000000192,0.0,0.0
26.45024585723877,-0.00851584332493979,0.008091048606449713,-0.7317796851502487,1,211.60000000000193,0.0,0.0
26.50034475326538,-0.00853481093356919,0.008107782412523967,-0.7141143384561667,1,212.00000000000193,0.0,0.0
26.550262689590454,-0.00853481093356919,0.008107782412523967,-0.692183484556044,1,212.40000000000194,0.0,0.0
26.600335597991943,-0.00853481093356919,0.008107782412523967,-0.6888674900080137,1,212.80000000000194,0.0,0.0
26.650298595428467,-0.00853481093356919,0.008107782412523967,-0.6913821240712871,1,213.20000000000195,0.0,0.0
26.700275421142578,-0.00853481093356919,0.008107782412523967,-0.6896126190242937,1,213.60000000000196,0.0,0.0
26.750354051589966,-0.00853481093356919,0.008107782412523967,-0.690837223412589,1,214.00000000000196,0.0,0.0
26.800230264663696,-0.00853481093356919,0.008107782412523967,-0.7018044743986829,1,214.40000000000197,0.0,0.0
26.850415229797363,-0.00853481093356919,0.008107782412523967,-0.7090651459628362,1,214.80000000000197,0.0,0.0
26.900275945663452,-0.008534691819246928,0.008107901716705168,-0.720445383156866,1,215.20000000000198,0.0,0.0
26.950337648391724,-0.00851572416315287,0.008091108306005124,-0.7296842005467441,1,215.60000000000198,0.0,0.0
27.000377416610718,-0.008534096295100721,0.00810855784223763,-0.7721101697612605,1,216.000000000002,0.0,0.0
27.050337314605713,-0.008516200620441694,0.008090631089279876,-0.7998658244240611,1,216.400000000002,0.0,0.0
27.100246906280518,-0.008533679394972916,0.008108975406872054,-0.8311731438216985,1,216.800000000002,0.0,0.0
27.150275230407715,-0.008533679394972916,0.008108975406872054,-0.8371636327716556,1,217.200000000002,0.0,0.0
27.200254678726196,-0.008533679394972916,0.008108975406872054,-0.878869993290227,1,217.600000000002,0.0,0.0
27.250256061553955,-0.008533679394972916,0.008108975406872054,-0.9185542422881274,1,218.00000000000202,0.0,0.0
27.300270318984985,-0.008533679394972916,0.008108975406872054,-0.960149473023136,1,218.40000000000202,0.0,0.0
27.350260019302368,-0.008519476786415039,0.008088005875178883,-0.9924413949280495,1,218.80000000000203,0.0,0.0
27.400269031524658,-0.008519476786415039,0.008088005875178883,-0.9924413949280495,1,219.20000000000203,0.0,0.0
27.4501850605011,-0.008532368757710428,0.008109810915859272,-1.1360263182478074,1,219.60000000000204,0.0,0.0
27.50029993057251,-0.008532368757710428,0.008109810915859272,-1.1695445301712049,1,220.00000000000205,0.0,0.0
27.550336599349976,-0.008532368757710428,0.008109810915859272,-1.1898192752977956,1,220.40000000000205,0.0,0.0
27.60030770301819,-0.008532368757710428,0.008109810915859272,-1.2152063206593247,1,220.80000000000206,0.0,0.0
27.65026354789734,-0.008523707148514841,0.008086035552526294,-1.2390161213876425,1,221.20000000000206,0.0,0.0
27.700296640396118,-0.008523707148514841,0.008086035552526294,-1.2469373578683798,1,221.60000000000207,0.0,0.0
27.75032138824463,-0.008531713296684925,0.008110049856475232,-1.2496251448584428,1,222.00000000000207,0.0,0.0
27.80035424232483,-0.008531713296684925,0.008110049856475232,-1.240394783759919,1,222.40000000000208,0.0,0.0
27.850329160690308,-0.008531713296684925,0.008110049856475232,-1.240394783759919,1,222.8000000000021,0.0,0.0
27.900283098220825,-0.008531653692059023,0.008110049903940042,-1.2537016278425765,1,223.2000000000021,0.0,0.0
27.950308799743652,-0.008523707148514841,0.008086035552526294,-1.2492124669912719,1,223.6000000000021,0.0,0.0
28.000343561172485,-0.008523707148514841,0.008086035552526294,-1.2398166166801121,1,224.0000000000021,0.0,0.0
28.05026340484619,-0.00853207082951057,0.008109930362435014,-1.2192092670245298,1,224.4000000000021,0.0,0.0
28.100277423858643,-0.00853207082951057,0.008109930362435014,-1.1766181701138518,1,224.80000000000211,0.0,0.0
28.150308847427368,-0.00853207082951057,0.008109930362435014,-1.1766181701138518,1,225.20000000000212,0.0,0.0
28.200340032577515,-0.00853207082951057,0.008109930362435014,-1.1766181701138518,1,225.60000000000213,0.0,0.0
28.250246047973633,-0.008520489590407215,0.008087409022019099,-1.0835834447647208,1,226.00000000000213,0.0,0.0
28.30030369758606,-0.008532249548458735,0.008109811010788892,-1.0892066380663288,1,226.40000000000214,0.0,0.0
28.35022258758545,-0.00853195166772365,0.008109990061990313,-1.1148884809525148,1,226.80000000000214,0.0,0.0
28.4002845287323,-0.008520966237555123,0.008087170223797346,-1.1299472694325727,1,227.20000000000215,0.0,0.0
28.45023274421692,-0.008520966237555123,0.008087170223797346,-1.145310114735027,1,227.60000000000215,0.0,0.0
28.500282287597656,-0.008531296254162808,0.008110288607232174,-1.1579708508797615,1,228.00000000000216,0.0,0.0
28.550203561782837,-0.008521323722916108,0.008086991125131116,-1.1884925922581262,1,228.40000000000217,0.0,0.0
28.600261688232422,-0.008521323722916108,0.008086991125131116,-1.1989389035671247,1,228.80000000000217,0.0,0.0
28.65019965171814,-0.008521562046490063,0.008086871726020406,-1.2217696528221869,1,229.20000000000218,0.0,0.0
28.700263023376465,-0.008529925727485791,0.008110766535929015,-1.244733045740464,1,229.60000000000218,0.0,0.0
28.750192642211914,-0.008529925727485791,0.008110766535929015,-1.289331734246738,1,230.0000000000022,0.0,0.0
28.800257444381714,-0.008529925727485791,0.008110766535929015,-1.3049090550505633,1,230.4000000000022,0.0,0.0
28.850318431854248,-0.008523409315244528,0.008086274208353617,-1.317810945028472,1,230.8000000000022,0.0,0.0
28.900255918502808,-0.008523647733748023,0.0080862740184946,-1.3334342879254906,1,231.2000000000022,0.0,0.0
28.950243949890137,-0.008523647733748023,0.0080862740184946,-1.3417852686456264,1,231.6000000000022,0.0,0.0
29.000210523605347,-0.008523647733748023,0.0080862740184946,-1.3547982686389788,1,232.00000000000222,0.0,0.0
29.050307035446167,-0.008528972243330893,0.008111005713868802,-1.3620072162883288,1,232.40000000000222,0.0,0.0
29.10030460357666,-0.0085288530340792,0.008111005808798422,-1.367479392675863,1,232.80000000000223,0.0,0.0
29.15031933784485,-0.008523707290909155,0.008086214366403888,-1.364265858165518,1,233.20000000000223,0.0,0.0
29.200276374816895,-0.008528972195866123,0.0081109461092429,-1.3583286438709499,1,233.60000000000224,0.0,0.0
29.250288724899292,-0.008528972195866123,0.0081109461092429,-1.3599979369396888,1,234.00000000000225,0.0,0.0
29.300247192382812,-0.008528972195866123,0.0081109461092429,-1.3783828628587065,1,234.40000000000225,0.0,0.0
29.35027551651001,-0.008524124428360702,0.00808609482489886,-1.3799832552574738,1,234.80000000000226,0.0,0.0
29.400333404541016,-0.008524124428360702,0.00808609482489886,-1.3796172889330125,1,235.20000000000226,0.0,0.0
29.450265645980835,-0.008528972195866123,0.0081109461092429,-1.3759040278158585,1,235.60000000000227,0.0,0.0
29.50032925605774,-0.0085240648237348,0.008086094872363558,-1.3733764339626513,1,236.00000000000227,0.0,0.0
29.550265789031982,-0.008529031753027253,0.0081108864571523,-1.3732069143879626,1,236.40000000000228,0.0,0.0
29.600329160690308,-0.008529031753027253,0.0081108864571523,-1.3707292721557955,1,236.80000000000229,0.0,0.0
29.650263786315918,-0.00852400521910901,0.008086094919828368,-1.370804852376348,1,237.2000000000023,0.0,0.0
29.70034646987915,-0.008529210566904847,0.008110886314757981,-1.3575783452567862,1,237.6000000000023,0.0,0.0
29.7502601146698,-0.008529210566904847,0.008110886314757981,-1.3403117183053328,1,238.0000000000023,0.0,0.0
29.80027437210083,-0.008529210566904847,0.008110886314757981,-1.3358265834494691,1,238.4000000000023,0.0,0.0
29.850303411483765,-0.008523230501366934,0.008086274350747935,-1.3274148192291213,1,238.8000000000023,0.0,0.0
29.900288343429565,-0.008523230501366934,0.008086274350747935,-1.3251656994660113,1,239.20000000000232,0.0,0.0
29.950287103652954,-0.008529448937943572,0.008110826520272951,-1.3216651045112173,1,239.60000000000232,0.0,0.0
30.000312566757202,-0.008523111339579902,0.008086334050303456,-1.3191357211423211,1,240.00000000000233,0.0,0.0
30.050328731536865,-0.00852938933331767,0.008110826567737761,-1.3210221016881407,1,240.40000000000234,0.0,0.0
30.100282669067383,-0.00852938933331767,0.008110826567737761,-1.3162635030945908,1,240.80000000000234,0.0,0.0
30.150328159332275,-0.00852938933331767,0.008110826567737761,-1.3140156955074502,1,241.20000000000235,0.0,0.0
30.200282335281372,-0.008523051734954,0.008086334097768155,-1.318428812260226,1,241.60000000000235,0.0,0.0
30.25028705596924,-0.00852938933331767,0.008110826567737761,-1.3178825986259997,1,242.00000000000236,0.0,0.0
30.30026340484619,-0.00852938933331767,0.008110826567737761,-1.3261346197767,1,242.40000000000236,0.0,0.0
30.350285530090332,-0.008523290105992724,0.008086274303283236,-1.3270759056192654,1,242.80000000000237,0.0,0.0
30.400336503982544,-0.00852938933331767,0.008110826567737761,-1.3272575833304912,1,243.20000000000238,0.0,0.0
30.450286149978638,-0.008523230501366934,0.008086274350747935,-1.3253769340679031,1,243.60000000000238,0.0,0.0
30.500357151031494,-0.00852938933331767,0.008110826567737761,-1.3235846207337973,1,244.0000000000024,0.0,0.0
30.55024766921997,-0.00852938933331767,0.008110826567737761,-1.3245077764997126,1,244.4000000000024,0.0,0.0
30.600324392318726,-0.008523230501366934,0.008086274350747935,-1.3234984325638175,1,244.8000000000024,0.0,0.0
30.65024423599243,-0.008529448937943572,0.008110826520272951,-1.3223845514402868,1,245.2000000000024,0.0,0.0
30.700316190719604,-0.008529448937943572,0.008110826520272951,-1.321687283651839,1,245.6000000000024,0.0,0.0
30.750261306762695,-0.008529508542569474,0.008110826472808141,-1.3153836088494852,1,246.00000000000242,0.0,0.0
30.80033016204834,-0.008529508542569474,0.008110826472808141,-1.3076452693367973,1,246.40000000000242,0.0,0.0
30.850249767303467,-0.008529508542569474,0.008110826472808141,-1.2946267760131402,1,246.80000000000243,0.0,0.0
30.90031099319458,-0.008529508542569474,0.008110826472808141,-1.2877147775954498,1,247.20000000000243,0.0,0.0
30.95029067993164,-0.008529508542569474,0.008110826472808141,-1.2813561534661253,1,247.60000000000244,0.0,0.0
31.00033974647522,-0.008529508542569474,0.008110826472808141,-1.2745644442879522,1,248.00000000000244,0.0,0.0
31.050277948379517,-0.008529508542569474,0.008110826472808141,-1.2683093123505098,1,248.40000000000245,0.0,0.0
31.100302934646606,-0.008529508542569474,0.008110826472808141,-1.2638810384696417,1,248.80000000000246,0.0,0.0
31.150267601013184,-0.008529508542569474,0.008110826472808141,-1.2704083412337615,1,249.20000000000246,0.0,0.0
31.20028781890869,-0.00852938938078244,0.008110886172363663,-1.282249496009561,1,249.60000000000247,0.0,0.0
31.250256061553955,-0.00852938938078244,0.008110886172363663,-1.2895610808441242,1,250.00000000000247,0.0,0.0
31.300267457962036,-0.008529031847956794,0.008111005666404103,-1.3211227062672748,1,250.40000000000248,0.0,0.0
31.35025191307068,-0.008529031847956794,0.008111005666404103,-1.327096281187151,1,250.80000000000248,0.0,0.0
31.40024185180664,-0.008523111387044672,0.008086393654929247,-1.3371325281148558,1,251.2000000000025,0.0,0.0
31.45026445388794,-0.008523111387044672,0.008086393654929247,-1.3437091829484082,1,251.6000000000025,0.0,0.0
31.50034236907959,-0.00852873387229217,0.00811106550835372,-1.352222271740549,1,252.0000000000025,0.0,0.0
31.550214767456055,-0.008523290153457496,0.008086333907909138,-1.3554884932213196,1,252.4000000000025,0.0,0.0
31.60024666786194,-0.008528614663040366,0.00811106560328323,-1.3609381301953711,1,252.8000000000025,0.0,0.0
31.650181770324707,-0.008528614663040366,0.00811106560328323,-1.3609383797509431,1,253.20000000000252,0.0,0.0
31.7002592086792,-0.008523290153457496,0.008086333907909138,-1.3581200209668185,1,253.60000000000252,0.0,0.0
31.750181436538696,-0.00852873387229217,0.00811106550835372,-1.3331457914474727,1,254.00000000000253,0.0,0.0
31.80025029182434,-0.00852873387229217,0.00811106550835372,-1.3160233022505692,1,254.40000000000254,0.0,0.0
31.85025644302368,-0.00852873387229217,0.00811106550835372,-1.3160233022505692,1,254.80000000000254,0.0,0.0
31.900255918502808,-0.00852873387229217,0.00811106550835372,-1.3160233022505692,1,255.20000000000255,0.0,0.0
31.950329542160034,-0.008528614710505136,0.008111125207909131,-1.3382027819657565,1,255.60000000000255,0.0,0.0
32.00033235549927,-0.008534415962165566,0.008135737314313385,-1.3412388064077871,1,256.00000000000256,0.0,0.0
32.05032992362976,-0.008534415962165566,0.008135737314313385,-1.3422986987816332,1,256.40000000000254,0.0,0.0
32.10028386116028,-0.008522872968541177,0.008086393844788264,-1.3406140195335332,1,256.8000000000025,0.0,0.0
32.150352478027344,-0.008505469166095337,0.008012497920949602,-1.33925956922394,1,257.2000000000025,0.0,0.0
32.200289487838745,-0.008534475519326587,0.008135677662222895,-1.3400805577642085,1,257.60000000000247,0.0,0.0
32.25038027763367,-0.008546018465486206,0.008184961527122114,-1.3406094943790023,1,258.00000000000244,0.0,0.0
32.30029249191284,-0.008557561411645823,0.008234245392021333,-1.3392326278586384,1,258.4000000000024,0.0,0.0
32.35034465789795,-0.008557561411645823,0.008234245392021333,-1.3395697501829729,1,258.8000000000024,0.0,0.0
32.40028762817383,-0.00856324350151911,0.008258917197980997,-1.3461205351985173,1,259.2000000000024,0.0,0.0
32.45028638839722,-0.008557680620897515,0.008234245297091713,-1.3532310286995073,1,259.60000000000235,0.0,0.0
32.500298738479614,-0.008563064735106287,0.008258976945001217,-1.3601238213087923,1,260.00000000000233,0.0,0.0
32.55027222633362,-0.00855785938731045,0.008234185550071604,-1.376476597444849,1,260.4000000000023,0.0,0.0
32.600281715393066,-0.00855785938731045,0.008234185550071604,-1.3828839711918894,1,260.8000000000023,0.0,0.0
32.65018033981323,-0.008543614107923585,0.008159631459715322,-1.3805927788344072,1,261.20000000000226,0.0,0.0
32.700204849243164,-0.008538825945044065,0.00813478012790636,-1.3782878522436244,1,261.60000000000224,0.0,0.0
32.75017809867859,-0.008538825945044065,0.00813478012790636,-1.3766685185264214,1,262.0000000000022,0.0,0.0
32.8057804107666,-0.00852410387611498,0.008060286021894236,-1.3746343258584448,1,262.4000000000022,0.0,0.0
32.85028004646301,-0.008519077342196738,0.008035494484570194,-1.3701490804848502,1,262.80000000000217,0.0,0.0
32.90025472640991,-0.008519077342196738,0.008035494484570194,-1.3652008247534608,1,263.20000000000215,0.0,0.0
32.950181007385254,-0.008519077342196738,0.008035494484570194,-1.355799742643824,1,263.6000000000021,0.0,0.0
33.00030779838562,-0.008524521061031411,0.008060226085014888,-1.3542894830089898,1,264.0000000000021,0.0,0.0
33.050419092178345,-0.008524521061031411,0.008060226085014888,-1.3543342918848569,1,264.4000000000021,0.0,0.0
33.10027241706848,-0.008524521061031411,0.008060226085014888,-1.3538621217355,1,264.80000000000206,0.0,0.0
33.15027904510498,-0.008519077342196738,0.008035494484570194,-1.3540721713424797,1,265.20000000000203,0.0,0.0
33.200183629989624,-0.008524521061031411,0.008060226085014888,-1.3551413542918933,1,265.600000000002,0.0,0.0
33.250239849090576,-0.008540733008283516,0.008134420981278478,-1.356810275624904,1,266.000000000002,0.0,0.0
33.30018591880798,-0.008551441632075158,0.008183884324562185,-1.3581073910539427,1,266.40000000000197,0.0,0.0
33.35024285316467,-0.008551441632075158,0.008183884324562185,-1.3581073910539427,1,266.80000000000194,0.0,0.0
33.40025329589844,-0.008551441632075158,0.008183884324562185,-1.3581073910539427,1,267.2000000000019,0.0,0.0
33.450254678726196,-0.008551322470288125,0.008183944024117595,-1.3619822972906346,1,267.6000000000019,0.0,0.0
33.500184297561646,-0.008546057565331156,0.008159212281278583,-1.3621230890989138,1,268.0000000000019,0.0,0.0
33.55022740364075,-0.00853558731257824,0.008109689143509957,-1.3620417787868124,1,268.40000000000185,0.0,0.0
33.60034728050232,-0.00853558731257824,0.008109689143509957,-1.362025082953893,1,268.80000000000183,0.0,0.0
33.65031099319458,-0.00853558731257824,0.008109689143509957,-1.3620202019204009,1,269.2000000000018,0.0,0.0
33.700355052948,-0.00853558731257824,0.008109689143509957,-1.3619974270261268,1,269.6000000000018,0.0,0.0
33.75030755996704,-0.00853558731257824,0.008109689143509957,-1.3620135176587562,1,270.00000000000176,0.0,0.0
33.800333976745605,-0.00853558731257824,0.008109689143509957,-1.3619945715315418,1,270.40000000000174,0.0,0.0
33.85025119781494,-0.008540852217535208,0.008134420886348859,-1.36197525733348,1,270.8000000000017,0.0,0.0
33.900272369384766,-0.00853558731257824,0.008109689143509957,-1.3619571411622025,1,271.2000000000017,0.0,0.0
33.95024394989014,-0.00853558731257824,0.008109689143509957,-1.3619845599594371,1,271.60000000000167,0.0,0.0
34.000343799591064,-0.00853558731257824,0.008109689143509957,-1.3619845599594371,1,272.00000000000165,0.0,0.0
34.05031704902649,-0.00853558731257824,0.008109689143509957,-1.3619845599594371,1,272.4000000000016,0.0,0.0
34.10028123855591,-0.00853558731257824,0.008109689143509957,-1.3619265111777754,1,272.8000000000016,0.0,0.0
34.150259256362915,-0.00853558731257824,0.008109689143509957,-1.3619263802332546,1,273.2000000000016,0.0,0.0
34.200263261795044,-0.008540852217535208,0.008134420886348859,-1.3619001570229405,1,273.60000000000156,0.0,0.0
34.25026559829712,-0.00853558731257824,0.008109689143509957,-1.361903131079315,1,274.00000000000153,0.0,0.0
34.30027651786804,-0.00853558731257824,0.008109689143509957,-1.3619241175643066,1,274.4000000000015,0.0,0.0
34.350308418273926,-0.00853558731257824,0.008109689143509957,-1.361913866421278,1,274.8000000000015,0.0,0.0
34.40030121803284,-0.00853558731257824,0.008109689143509957,-1.3619128017794675,1,275.20000000000147,0.0,0.0
34.45033144950867,-0.008540852217535208,0.008134420886348859,-1.3619013550499492,1,275.60000000000144,0.0,0.0
34.50027942657471,-0.008540852217535208,0.008134420886348859,-1.3619153015776375,1,276.0000000000014,0.0,0.0
34.55033349990845,-0.00853558731257824,0.008109689143509957,-1.3619211435071383,1,276.4000000000014,0.0,0.0
34.60026717185974,-0.00853558731257824,0.008109689143509957,-1.3619225638430474,1,276.8000000000014,0.0,0.0
34.65031981468201,-0.00853558731257824,0.008109689143509957,-1.3619225638430474,1,277.20000000000135,0.0,0.0
34.700340270996094,-0.00853558731257824,0.008109689143509957,-1.3619225638430474,1,277.60000000000133,0.0,0.0
34.750322580337524,-0.00853558731257824,0.008109689143509957,-1.3619015921790991,1,278.0000000000013,0.0,0.0
34.800241231918335,-0.008540852217535208,0.008134420886348859,-1.3618881199094564,1,278.4000000000013,0.0,0.0
34.85026502609253,-0.00853558731257824,0.008109689143509957,-1.3618770288728383,1,278.80000000000126,0.0,0.0
34.900283336639404,-0.00853558731257824,0.008109689143509957,-1.3618827522378976,1,279.20000000000124,0.0,0.0
34.95032000541687,-0.00853558731257824,0.008109689143509957,-1.3618871590114263,1,279.6000000000012,0.0,0.0
35.00032424926758,-0.00853558731257824,0.008109689143509957,-1.3618841849556027,1,280.0000000000012,0.0,0.0
35.05033016204834,-0.00853558731257824,0.008109689143509957,-1.3618961059433405,1,280.40000000000117,0.0,0.0
35.100274085998535,-0.00853558731257824,0.008109689143509957,-1.3618684500168472,1,280.80000000000115,0.0,0.0
35.15028524398804,-0.00853558731257824,0.008109689143509957,-1.3619023035665843,1,281.2000000000011,0.0,0.0
35.20027446746826,-0.00853558731257824,0.008109689143509957,-1.3618591473916992,1,281.6000000000011,0.0,0.0
35.25026059150696,-0.00853558731257824,0.008109689143509957,-1.3618745290749787,1,282.0000000000011,0.0,0.0
35.30026149749756,-0.00853558731257824,0.008109689143509957,-1.361853661155377,1,282.40000000000106,0.0,0.0
35.35031533241272,-0.00853558731257824,0.008109689143509957,-1.3618338726989339,1,282.80000000000103,0.0,0.0
35.40025734901428,-0.00853558731257824,0.008109689143509957,-1.3618848963424341,1,283.200000000001,0.0,0.0
35.45033836364746,-0.00853558731257824,0.008109689143509957,-1.3618834611864872,1,283.600000000001,0.0,0.0
35.50026226043701,-0.00853558731257824,0.008109689143509957,-1.3618409126548832,1,284.00000000000097,0.0,0.0
35.55033898353577,-0.00853558731257824,0.008109689143509957,-1.3618524779489964,1,284.40000000000094,0.0,0.0
35.60025691986084,-0.00853558731257824,0.008109689143509957,-1.361859858777608,1,284.8000000000009,0.0,0.0
35.6503369808197,-0.00853558731257824,0.008109689143509957,-1.3618760803574563,1,285.2000000000009,0.0,0.0
35.70024538040161,-0.00853558731257824,0.008109689143509957,-1.3618868033179625,1,285.6000000000009,0.0,0.0
35.750364542007446,-0.00853558731257824,0.008109689143509957,-1.3619014736145236,1,286.00000000000085,0.0,0.0
35.80026149749756,-0.00853558731257824,0.008109689143509957,-1.3619052900042343,1,286.40000000000083,0.0,0.0
35.85039258003235,-0.00853558731257824,0.008109689143509957,-1.3618791729774218,1,286.8000000000008,0.0,0.0
35.90033030509949,-0.00853558731257824,0.008109689143509957,-1.3618269661277265,1,287.2000000000008,0.0,0.0
35.95030450820923,-0.00853558731257824,0.008109689143509957,-1.3618174263748217,1,287.60000000000076,0.0,0.0
36.00035071372986,-0.00853558731257824,0.008109689143509957,-1.3618249405868978,1,288.00000000000074,0.0,0.0
