System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
22.95027756690979,-0.006244649827433387,0.009416497985281769,0.38424638125299104,1,182.80000000000152,0.0,0.0
23.00031876564026,-0.006244649827433387,0.009416497985281769,0.4596635223863148,1,183.20000000000152,0.0,0.0
23.05027174949646,-0.006244649827433387,0.009416497985281769,0.5825735949064994,1,183.60000000000153,0.0,0.0
23.10030722618103,-0.006244649827433387,0.009416497985281769,0.635541868783237,1,184.00000000000153,0.0,0.0
23.150376319885254,-0.006244649827433387,0.009416497985281769,0.746080790925747,1,184.40000000000154,0.0,0.0
23.200289249420166,-0.006244649827433387,0.009416497985281769,0.7959720535359722,1,184.80000000000155,0.0,0.0
23.25029158592224,-0.006244649827433387,0.009416497985281769,0.8582397824061576,1,185.20000000000155,0.0,0.0
23.300284147262573,-0.006244649827433387,0.009416497985281769,0.8750702812362292,1,185.60000000000156,0.0,0.0
23.350523710250854,-0.006244649827433387,0.009416497985281769,0.8523461491907176,1,186.00000000000156,0.0,0.0
23.40029549598694,-0.006244649827433387,0.009416497985281769,0.8404767032533311,1,186.40000000000157,0.0,0.0
23.450300931930542,-0.006244649827433387,0.009416497985281769,0.8421835482395841,1,186.80000000000157,0.0,0.0
23.50033950805664,-0.006244649827433387,0.009416497985281769,0.848073387797643,1,187.20000000000158,0.0,0.0
23.550367832183838,-0.006244649827433387,0.009416497985281769,0.8533503029977043,1,187.6000000000016,0.0,0.0
23.600268363952637,-0.006244649827433387,0.009416497985281769,0.8527264077603418,1,188.0000000000016,0.0,0.0
23.650307178497314,-0.006244649827433387,0.009416497985281769,0.8551537473799626,1,188.4000000000016,0.0,0.0
23.70026993751526,-0.006244649827433387,0.009416497985281769,0.8957001483255527,1,188.8000000000016,0.0,0.0
23.750313997268677,-0.006244649827433387,0.009416497985281769,0.9253146297943518,1,189.2000000000016,0.0,0.0
23.800251722335815,-0.006244649827433387,0.009416497985281769,0.9665326659981945,1,189.60000000000161,0.0,0.0
23.850295066833496,-0.006244649827433387,0.009416497985281769,0.9762656086537487,1,190.00000000000162,0.0,0.0
23.900307178497314,-0.006244649827433387,0.009416497985281769,1.0113054909938002,1,190.40000000000163,0.0,0.0
23.950348377227783,-0.006244649827433387,0.009416497985281769,1.0458959867246176,1,190.80000000000163,0.0,0.0
24.000295400619507,-0.006244649827433387,0.009416497985281769,1.081582475287721,1,191.20000000000164,0.0,0.0
24.050254106521606,-0.006244649827433387,0.009416497985281769,1.1398951407672897,1,191.60000000000164,0.0,0.0
24.100318431854248,-0.006244649827433387,0.009416497985281769,1.1644968383735674,1,192.00000000000165,0.0,0.0
24.150249481201172,-0.006244649827433387,0.009416497985281769,1.2055861306030533,1,192.40000000000165,0.0,0.0
24.200286865234375,-0.006244649827433387,0.009416497985281769,1.2230974987300256,1,192.80000000000166,0.0,0.0
24.250352144241333,-0.006244649827433387,0.009416497985281769,1.2230974987300256,1,193.20000000000167,0.0,0.0
24.30028772354126,-0.006244649827433387,0.009416497985281769,1.2230974987300256,1,193.60000000000167,0.0,0.0
24.350247859954834,-0.006244649827433387,0.009416497985281769,1.25002950691585,1,194.00000000000168,0.0,0.0
24.40026354789734,-0.006244649827433387,0.009416497985281769,1.2378713405909714,1,194.40000000000168,0.0,0.0
24.450359106063843,-0.006244649827433387,0.009416497985281769,1.2378713405909714,1,194.8000000000017,0.0,0.0
24.50027847290039,-0.006244649827433387,0.009416497985281769,1.2054144650874636,1,195.2000000000017,0.0,0.0
24.55030393600464,-0.006244649827433387,0.009416497985281769,1.2102782059949362,1,195.6000000000017,0.0,0.0
24.600247144699097,-0.006244649827433387,0.009416497985281769,1.2314359344673373,1,196.0000000000017,0.0,0.0
24.65036368370056,-0.006244649827433387,0.009416497985281769,1.2559749435796166,1,196.4000000000017,0.0,0.0
24.700323820114136,-0.006244649827433387,0.009416497985281769,1.2910789825500022,1,196.80000000000172,0.0,0.0
24.750282764434814,-0.006244649827433387,0.009416497985281769,1.3786925599475104,1,197.20000000000172,0.0,0.0
24.800264835357666,-0.006244649827433387,0.009416497985281769,1.4622725748029908,1,197.60000000000173,0.0,0.0
24.85034680366516,-0.006244649827433387,0.009416497985281769,1.4622725748029908,1,198.00000000000173,0.0,0.0
24.900257349014282,-0.006244649827433387,0.009416497985281769,-4.67397440536927,1,198.40000000000174,0.0,0.0
24.950294494628906,-0.006244649827433387,0.009416497985281769,-4.62710512822874,1,198.80000000000175,0.0,0.0
25.000333309173584,-0.006244649827433387,0.009416497985281769,-4.62710512822874,1,199.20000000000175,0.0,0.0
25.05028247833252,-0.006244649827433387,0.009416497985281769,-4.41259604686661,1,199.60000000000176,0.0,0.0
25.100327014923096,-0.006244649827433387,0.009416497985281769,-4.313234881558045,1,200.00000000000176,0.0,0.0
25.15027904510498,-0.006244649827433387,0.009416497985281769,-4.105994515646709,1,200.40000000000177,0.0,0.0
25.200329065322876,-0.006244649827433387,0.009416497985281769,-3.973525352045221,1,200.80000000000177,0.0,0.0
25.2503662109375,-0.006244649827433387,0.009416497985281769,-3.865615223469514,1,201.20000000000178,0.0,0.0
25.300333499908447,-0.006244649827433387,0.009416497985281769,-3.666368025525384,1,201.60000000000178,0.0,0.0
25.350301265716553,-0.006244649827433387,0.009416497985281769,-3.5115192306856553,1,202.0000000000018,0.0,0.0
25.400355100631714,-0.006244649827433387,0.009416497985281769,-3.5115192306856553,1,202.4000000000018,0.0,0.0
25.450300216674805,-0.006244649827433387,0.009416497985281769,-3.340442955725365,1,202.8000000000018,0.0,0.0
25.500328540802002,-0.006244649827433387,0.009416497985281769,-3.2981365590256484,1,203.2000000000018,0.0,0.0
25.55027461051941,-0.006244649827433387,0.009416497985281769,-3.282337693457703,1,203.6000000000018,0.0,0.0
25.60030221939087,-0.006244649827433387,0.009416497985281769,-3.289403820120425,1,204.00000000000182,0.0,0.0
25.650266885757446,-0.006244649827433387,0.009416497985281769,-3.2925749486921827,1,204.40000000000182,0.0,0.0
25.700194358825684,-0.006244649827433387,0.009416497985281769,-3.2537220378226905,1,204.80000000000183,0.0,0.0
25.750184535980225,-0.006244649827433387,0.009416497985281769,-3.158360746249554,1,205.20000000000184,0.0,0.0
25.800262928009033,-0.006244649827433387,0.009416497985281769,-3.158360746249554,1,205.60000000000184,0.0,0.0
25.8503839969635,-0.006244649827433387,0.009416497985281769,-3.02308489364834,1,206.00000000000185,0.0,0.0
25.90020442008972,-0.006244649827433387,0.009416497985281769,-2.974933581644964,1,206.40000000000185,0.0,0.0
25.95025897026062,-0.006244649827433387,0.009416497985281769,-2.974933581644964,1,206.80000000000186,0.0,0.0
26.000198125839233,-0.006244649827433387,0.009416497985281769,-2.868707253725103,1,207.20000000000186,0.0,0.0
26.050201892852783,-0.006244649827433387,0.009416497985281769,-2.844477530907003,1,207.60000000000187,0.0,0.0
26.10018515586853,-0.006244649827433387,0.009416497985281769,-2.813411175579363,1,208.00000000000188,0.0,0.0
26.150304555892944,-0.006244649827433387,0.009416497985281769,-2.8022713384281275,1,208.40000000000188,0.0,0.0
26.200336933135986,-0.006244649827433387,0.009416497985281769,-2.7992991100932105,1,208.8000000000019,0.0,0.0
26.25027084350586,-0.006244649827433387,0.009416497985281769,-2.805559548671483,1,209.2000000000019,0.0,0.0
26.30023503303528,-0.006244649827433387,0.009416497985281769,-2.853582888127744,1,209.6000000000019,0.0,0.0
26.350353002548218,-0.006244649827433387,0.009416497985281769,-2.853582888127744,1,210.0000000000019,0.0,0.0
26.400363445281982,-0.006244649827433387,0.009416497985281769,-2.9397020256485478,1,210.4000000000019,0.0,0.0
26.45020890235901,-0.006244649827433387,0.009416497985281769,-2.9852364238569504,1,210.80000000000192,0.0,0.0
26.500264644622803,-0.006244649827433387,0.009416497985281769,-2.9852364238569504,1,211.20000000000192,0.0,0.0
26.550201177597046,-0.006244649827433387,0.009416497985281769,-3.005949273861979,1,211.60000000000193,0.0,0.0
26.600417137145996,-0.006244649827433387,0.009416497985281769,-3.0057695764368173,1,212.00000000000193,0.0,0.0
26.650297164916992,-0.0062196186375218536,0.00941997498878644,-3.0002380777866624,1,212.40000000000194,0.0,0.0
26.70032000541687,-0.0062196186375218536,0.00941997498878644,-2.9870939958299965,1,212.80000000000194,0.0,0.0
26.750343561172485,-0.006169556827276034,0.009427644251305933,-2.993702161246176,1,213.20000000000195,0.0,0.0
26.800320148468018,-0.006094343858430769,0.009437836938245736,-3.01097853776219,1,213.60000000000196,0.0,0.0
26.850300073623657,-0.0060691926998311,0.009440360362665823,-3.0583089273687856,1,214.00000000000196,0.0,0.0
26.900320053100586,-0.0060691926998311,0.009440360362665823,-3.0583089273687856,1,214.40000000000197,0.0,0.0
26.950323343276978,-0.005993379602756759,0.009445427526427741,-3.1016807135758295,1,214.80000000000197,0.0,0.0
27.000344038009644,-0.0060945852197501595,0.009441532235190842,-3.1049088870925328,1,215.20000000000198,0.0,0.0
27.050357341766357,-0.0060945852197501595,0.009441532235190842,-3.1049088870925328,1,215.60000000000198,0.0,0.0
27.100274801254272,-0.005942957791517216,0.009450116842442124,-3.0608203351574303,1,216.000000000002,0.0,0.0
27.150307655334473,-0.005917686949018259,0.009452044315533037,-3.0696503370338277,1,216.400000000002,0.0,0.0
27.2002911567688,-0.00594295807630584,0.009450474470197534,-3.086768705525275,1,216.800000000002,0.0,0.0
27.25034499168396,-0.005942958361094464,0.009450832097952722,-3.1176846721050375,1,217.200000000002,0.0,0.0
27.300237894058228,-0.0061200997968070435,0.009446280290339226,-3.114448473262955,1,217.600000000002,0.0,0.0
27.350299835205078,-0.00609482800501245,0.00944701567091255,-3.114798490301657,1,218.00000000000202,0.0,0.0
27.400274753570557,-0.00609482800501245,0.00944701567091255,-3.11475895441965,1,218.40000000000202,0.0,0.0
27.45027446746826,-0.00609482800501245,0.00944701567091255,-3.1150778642210977,1,218.80000000000203,0.0,0.0
27.500331163406372,-0.006044165117242362,0.009448367317736794,-3.115592181023208,1,219.20000000000203,0.0,0.0
27.55028009414673,-0.006069437003966276,0.009447751146415495,-3.115726050032099,1,219.60000000000204,0.0,0.0
27.600317001342773,-0.006069437003966276,0.009447751146415495,-3.1156839855004517,1,220.00000000000205,0.0,0.0
27.650298357009888,-0.006069437003966276,0.009447751146415495,-3.115666449559694,1,220.40000000000205,0.0,0.0
27.7002956867218,-0.006069437003966276,0.009447751146415495,-3.1156630780779744,1,220.80000000000206,0.0,0.0
27.75028657913208,-0.006069437003966276,0.009447751146415495,-3.1156618127130535,1,221.20000000000206,0.0,0.0
27.80031991004944,-0.006069437003966276,0.009447751146415495,-3.1156562497683824,1,221.60000000000207,0.0,0.0
27.85027265548706,-0.006069437003966276,0.009447751146415495,-3.11566762957833,1,222.00000000000207,0.0,0.0
27.90034246444702,-0.006069437003966276,0.009447751146415495,-3.1156667867078736,1,222.40000000000208,0.0,0.0
27.950262546539307,-0.006069437003966276,0.009447751146415495,-3.1156603808927015,1,222.8000000000021,0.0,0.0
28.00029182434082,-0.006069437003966276,0.009447751146415495,-3.1156527929402262,1,223.2000000000021,0.0,0.0
28.050305604934692,-0.006069437003966276,0.009447751146415495,-3.1156464703527114,1,223.6000000000021,0.0,0.0
28.10030508041382,-0.006069437003966276,0.009447751146415495,-3.1156473985700144,1,224.0000000000021,0.0,0.0
28.15029215812683,-0.006069437003966276,0.009447751146415495,-3.1156463017786433,1,224.4000000000021,0.0,0.0
28.200247287750244,-0.006069437003966276,0.009447751146415495,-3.115643941741724,1,224.80000000000211,0.0,0.0
28.250335931777954,-0.006069437003966276,0.009447751146415495,-3.11560980019374,1,225.20000000000212,0.0,0.0
28.300318956375122,-0.006069437003966276,0.009447751146415495,-3.115612497378206,1,225.60000000000213,0.0,0.0
28.350356817245483,-0.006069437003966276,0.009447751146415495,-3.1155778501079356,1,226.00000000000213,0.0,0.0
28.400259256362915,-0.006069437003966276,0.009447751146415495,-3.11558248695556,1,226.40000000000214,0.0,0.0
28.450283527374268,-0.006069437003966276,0.009447751146415495,-3.1155136127867022,1,226.80000000000214,0.0,0.0
28.50024724006653,-0.006069437003966276,0.009447751146415495,-3.115509820939126,1,227.20000000000215,0.0,0.0
28.550318241119385,-0.006069437003966276,0.009447751146415495,-3.1155102413082094,1,227.60000000000215,0.0,0.0
28.600261449813843,-0.006069437003966276,0.009447751146415495,-3.11557801868193,1,228.00000000000216,0.0,0.0
28.650285720825195,-0.006069437003966276,0.009447751146415495,-3.115717367406787,1,228.40000000000217,0.0,0.0
28.700329065322876,-0.006044165117242362,0.009448367317736794,-3.1158047868392034,1,228.80000000000217,0.0,0.0
28.750215530395508,-0.006069437003966276,0.009447751146415495,-3.1156474817971294,1,229.20000000000218,0.0,0.0
28.800264358520508,-0.006069437003966276,0.009447751146415495,-3.115288110002961,1,229.60000000000218,0.0,0.0
28.850197315216064,-0.0060947087957606465,0.00944701576584217,-3.114268237882473,1,230.0000000000022,0.0,0.0
28.900266885757446,-0.00611998058755524,0.009446280385268624,-3.113110104916328,1,230.4000000000022,0.0,0.0
28.950233936309814,-0.0061452522844200694,0.009445425795443718,-3.1063477513925566,1,230.8000000000022,0.0,0.0
29.0003604888916,-0.0061452522844200694,0.009445425795443718,-3.0929190889585954,1,231.2000000000022,0.0,0.0
29.050299882888794,-0.0061452522844200694,0.009445425795443718,-3.0596519203124344,1,231.6000000000022,0.0,0.0
29.100318431854248,-0.006120101125820623,0.009447949219863805,-3.020798011142297,1,232.00000000000222,0.0,0.0
29.1502788066864,-0.006120101125820623,0.009447949219863805,-2.9945448314913716,1,232.40000000000222,0.0,0.0
29.20026659965515,-0.006120101125820623,0.009447949219863805,-2.9867727225432255,1,232.80000000000223,0.0,0.0
29.250284671783447,-0.006095189714738141,0.00945214138394923,-2.9382468792183887,1,233.20000000000223,0.0,0.0
29.30025553703308,-0.006070517956243082,0.009457883078448637,-2.8884653983138637,1,233.60000000000224,0.0,0.0
29.350274324417114,-0.0060948311376873175,0.009450949576220502,-2.8357756038543203,1,234.00000000000225,0.0,0.0
29.400266647338867,-0.006191008037382911,0.00941952093486953,-2.8098941483629196,1,234.40000000000225,0.0,0.0
29.450355291366577,-0.006191008037382911,0.00941952093486953,-2.810573707071543,1,234.80000000000226,0.0,0.0
29.50026774406433,-0.0061670535279188185,0.009427765454078196,-2.8100070201003757,1,235.20000000000226,0.0,0.0
29.550295114517212,-0.0061670535279188185,0.009427765454078196,-2.809631598473918,1,235.60000000000227,0.0,0.0
29.60036039352417,-0.0061670535279188185,0.009427765454078196,-2.8093123840174776,1,236.00000000000227,0.0,0.0
29.65032434463501,-0.0061670535279188185,0.009427765454078196,-2.8099980541151925,1,236.40000000000228,0.0,0.0
29.700292110443115,-0.006214962546847003,0.009411276415660419,-2.811094885025296,1,236.80000000000229,0.0,0.0
29.750330924987793,-0.006214962546847003,0.009411276415660419,-2.811094885025296,1,237.2000000000023,0.0,0.0
29.80032229423523,-0.006214962546847003,0.009411276415660419,-2.811094885025296,1,237.6000000000023,0.0,0.0
29.85024333000183,-0.006286826170168597,0.009386662067285778,-2.8129690420683384,1,238.0000000000023,0.0,0.0
29.900315761566162,-0.00631078077456223,0.009378536757328915,-2.8125067317037558,1,238.4000000000023,0.0,0.0
29.950353384017944,-0.006334735378955863,0.00937041144737183,-2.8128370463826418,1,238.8000000000023,0.0,0.0
30.000317335128784,-0.00631078077456223,0.009378536757328915,-2.8126460026459776,1,239.20000000000232,0.0,0.0
30.05025887489319,-0.006358689888419955,0.00936216692816294,-2.8126200330877325,1,239.60000000000232,0.0,0.0
30.100296020507812,-0.006334735378955863,0.00937041144737183,-2.8108850225070294,1,240.00000000000233,0.0,0.0
30.15027618408203,-0.006310900268602657,0.009378894290154483,-2.7911906978877523,1,240.40000000000234,0.0,0.0
30.20028042793274,-0.006310900268602657,0.009378894290154483,-2.775354936059243,1,240.80000000000234,0.0,0.0
30.25030016899109,-0.006334496390875008,0.00936969638172025,-2.7476285201617916,1,241.20000000000235,0.0,0.0
30.30028009414673,-0.006311139161753749,0.009379490146554259,-2.7416641030214235,1,241.60000000000235,0.0,0.0
30.350337982177734,-0.006334496390875008,0.00936969638172025,-2.7460390302458784,1,242.00000000000236,0.0,0.0
30.40026879310608,-0.006311019762643085,0.009379251822980272,-2.757833558617152,1,242.40000000000236,0.0,0.0
30.45034432411194,-0.006311019762643085,0.009379251822980272,-2.7618098747778825,1,242.80000000000237,0.0,0.0
30.500279426574707,-0.006311258560864635,0.009379728470128024,-2.722083932806634,1,243.20000000000238,0.0,0.0
30.55033016204834,-0.006334138193542572,0.009368981410998511,-2.6824969768894356,1,243.60000000000238,0.0,0.0
30.60025453567505,-0.0063564208306663,0.009357042733998844,-2.6468099113888286,1,244.0000000000024,0.0,0.0
30.650273084640503,-0.006445551189302132,0.00930904960749701,-2.649144726099133,1,244.4000000000024,0.0,0.0
30.700257778167725,-0.006467953130607205,0.009297230044819749,-2.6816658180978385,1,244.8000000000024,0.0,0.0
30.75027561187744,-0.006467953130607205,0.009297230044819749,-2.71476658736736,1,245.2000000000024,0.0,0.0
30.800326108932495,-0.006467953130607205,0.009297230044819749,-2.7721972088057414,1,245.6000000000024,0.0,0.0
30.850300312042236,-0.006467953130607205,0.009297230044819749,-2.7775999890903353,1,246.00000000000242,0.0,0.0
30.900352239608765,-0.006467953130607205,0.009297230044819749,-2.7721882143554195,1,246.40000000000242,0.0,0.0
30.95026659965515,-0.006467953130607205,0.009297230044819749,-2.763066598146366,1,246.80000000000243,0.0,0.0
31.000327348709106,-0.006467953130607205,0.009297230044819749,-2.7589537448734545,1,247.20000000000243,0.0,0.0
31.050280332565308,-0.006514787082889929,0.00927800004797752,-2.7514577834042258,1,247.60000000000244,0.0,0.0
31.10032081604004,-0.006491429758839129,0.009287674603559726,-2.7510936625379125,1,248.00000000000244,0.0,0.0
31.15027117729187,-0.0065381444069407295,0.009268325492395535,-2.7501686977156554,1,248.40000000000245,0.0,0.0
31.200322151184082,-0.0065381444069407295,0.009268325492395535,-2.7510061785552544,1,248.80000000000246,0.0,0.0
31.25025987625122,-0.0064913105495875475,0.009287674698489345,-2.7520081475330485,1,249.20000000000246,0.0,0.0
31.30028986930847,-0.0064913105495875475,0.009287674698489345,-2.751842932532745,1,249.60000000000247,0.0,0.0
31.35027241706848,-0.0064913105495875475,0.009287674698489345,-2.7512156643779324,1,250.00000000000247,0.0,0.0
31.40029239654541,-0.0064913105495875475,0.009287674698489345,-2.751116343650542,1,250.40000000000248,0.0,0.0
31.45029902458191,-0.0064913105495875475,0.009287674698489345,-2.7511514893631186,1,250.80000000000248,0.0,0.0
31.500263929367065,-0.0064913105495875475,0.009287674698489345,-2.7510903894244634,1,251.2000000000025,0.0,0.0
31.550307512283325,-0.0064913105495875475,0.009287674698489345,-2.7510940923517255,1,251.6000000000025,0.0,0.0
31.600277185440063,-0.0064913105495875475,0.009287674698489345,-2.751091777885563,1,252.0000000000025,0.0,0.0
31.65037775039673,-0.0064913105495875475,0.009287674698489345,-2.751064798635243,1,252.4000000000025,0.0,0.0
31.70028805732727,-0.0064913105495875475,0.009287674698489345,-2.751052334034169,1,252.8000000000025,0.0,0.0
31.75031089782715,-0.0064913105495875475,0.009287674698489345,-2.751053193661842,1,253.20000000000252,0.0,0.0
31.80024480819702,-0.0064913105495875475,0.009287674698489345,-2.751048465709618,1,253.60000000000252,0.0,0.0
31.850356817245483,-0.0064913105495875475,0.009287674698489345,-2.75105051575782,1,254.00000000000253,0.0,0.0
31.900343418121338,-0.0064913105495875475,0.009287674698489345,-2.7510535244547802,1,254.40000000000254,0.0,0.0
31.950275897979736,-0.0064913105495875475,0.009287674698489345,-2.751045192595209,1,254.80000000000254,0.0,0.0
32.00033950805664,-0.0064913105495875475,0.009287674698489345,-2.7510481349168536,1,255.20000000000255,0.0,0.0
32.050286531448364,-0.0064913105495875475,0.009287674698489345,-2.751037819384866,1,255.60000000000255,0.0,0.0
32.100319147109985,-0.0064913105495875475,0.009287674698489345,-2.751030843341742,1,256.00000000000256,0.0,0.0
32.15028381347656,-0.0064913105495875475,0.009287674698489345,-2.751050350361397,1,256.40000000000254,0.0,0.0
32.20033931732178,-0.0064913105495875475,0.009287674698489345,-2.751047440685564,1,256.8000000000025,0.0,0.0
32.25027418136597,-0.0064913105495875475,0.009287674698489345,-2.7510397040364567,1,257.2000000000025,0.0,0.0
32.30033802986145,-0.0064913105495875475,0.009287674698489345,-2.7510478704993986,1,257.60000000000247,0.0,0.0
32.35028648376465,-0.0064913105495875475,0.009287674698489345,-2.7510266442249103,1,258.00000000000244,0.0,0.0
32.40029239654541,-0.0064913105495875475,0.009287674698489345,-2.751030843341742,1,258.4000000000024,0.0,0.0
32.45028495788574,-0.0064913105495875475,0.009287674698489345,-2.7510144440410818,1,258.8000000000024,0.0,0.0
32.5002806186676,-0.0064913105495875475,0.009287674698489345,-2.7510092862747695,1,259.2000000000024,0.0,0.0
32.55034923553467,-0.0064913105495875475,0.009287674698489345,-2.751019436411415,1,259.60000000000235,0.0,0.0
32.6002721786499,-0.0064913105495875475,0.009287674698489345,-2.7510055833456803,1,260.00000000000233,0.0,0.0
32.65035939216614,-0.0064913105495875475,0.009287674698489345,-2.751010244924827,1,260.4000000000023,0.0,0.0
32.700297832489014,-0.0064913105495875475,0.009287674698489345,-2.751002243857283,1,260.8000000000023,0.0,0.0
32.750377893447876,-0.0064913105495875475,0.009287674698489345,-2.75100181404342,1,261.20000000000226,0.0,0.0
32.80028963088989,-0.0064913105495875475,0.009287674698489345,-2.75099761492752,1,261.60000000000224,0.0,0.0
32.85088300704956,-0.0064913105495875475,0.009287674698489345,-2.7509981111141997,1,262.0000000000022,0.0,0.0
32.90019369125366,-0.0064913105495875475,0.009287674698489345,-2.7509992351602337,1,262.4000000000022,0.0,0.0
32.950660943984985,-0.0064913105495875475,0.009287674698489345,-2.750997846695889,1,262.80000000000217,0.0,0.0
33.000277042388916,-0.0064913105495875475,0.009287674698489345,-2.7509954658582476,1,263.20000000000215,0.0,0.0
33.05093693733215,-0.0064913105495875475,0.009287674698489345,-2.7510011198113067,1,263.6000000000021,0.0,0.0
33.10030388832092,-0.0064913105495875475,0.009287674698489345,-2.7509886552088583,1,264.0000000000021,0.0,0.0
33.150373697280884,-0.0064913105495875475,0.009287674698489345,-2.750938829450016,1,264.4000000000021,0.0,0.0
33.2003710269928,-0.0064913105495875475,0.009287674698489345,-2.7509315226136204,1,264.80000000000206,0.0,0.0
33.250359535217285,-0.0064913105495875475,0.009287674698489345,-2.750936250566597,1,265.20000000000203,0.0,0.0
33.30027675628662,-0.0064913105495875475,0.009287674698489345,-2.7509332418692543,1,265.600000000002,0.0,0.0
33.35035967826843,-0.0064913105495875475,0.009287674698489345,-2.750901898110648,1,266.000000000002,0.0,0.0
33.40034294128418,-0.0064913105495875475,0.009287674698489345,-2.7509029231324638,1,266.40000000000197,0.0,0.0
33.45029401779175,-0.0064913105495875475,0.009287674698489345,-2.750901799084718,1,266.80000000000194,0.0,0.0
33.50028944015503,-0.0064913105495875475,0.009287674698489345,-2.750896310529842,1,267.2000000000019,0.0,0.0
33.55035710334778,-0.0064913105495875475,0.009287674698489345,-2.750896310529842,1,267.6000000000019,0.0,0.0
33.60034704208374,-0.0064913105495875475,0.009287674698489345,-2.750896310529842,1,268.0000000000019,0.0,0.0
33.6503746509552,-0.0064913105495875475,0.009287674698489345,-2.750901534664788,1,268.40000000000185,0.0,0.0
33.70021629333496,-0.0064913105495875475,0.009287674698489345,-2.750885135367999,1,268.80000000000183,0.0,0.0
33.75027298927307,-0.0064913105495875475,0.009287674698489345,-2.750885135367999,1,269.2000000000018,0.0,0.0
33.800185680389404,-0.0064913105495875475,0.009287674698489345,-2.7508829862983792,1,269.6000000000018,0.0,0.0
33.850327491760254,-0.0064913105495875475,0.009287674698489345,-2.7508728361575674,1,270.00000000000176,0.0,0.0
33.900288343429565,-0.0064913105495875475,0.009287674698489345,-2.7508748198337205,1,270.40000000000174,0.0,0.0
33.95035648345947,-0.0064913105495875475,0.009287674698489345,-2.750872406343624,1,270.8000000000017,0.0,0.0
34.0002977848053,-0.0064913105495875475,0.009287674698489345,-2.75086767839022,1,271.2000000000017,0.0,0.0
34.05035090446472,-0.0064913105495875475,0.009287674698489345,-2.750863909091861,1,271.60000000000167,0.0,0.0
34.100271463394165,-0.0064913105495875475,0.009287674698489345,-2.7508701909074054,1,272.00000000000165,0.0,0.0
34.150280237197876,-0.0064913105495875475,0.009287674698489345,-2.750855048392296,1,272.4000000000016,0.0,0.0
34.20033073425293,-0.0064913105495875475,0.009287674698489345,-2.7508357394272354,1,272.8000000000016,0.0,0.0
34.250367879867554,-0.0064913105495875475,0.009287674698489345,-2.7508401039316044,1,273.2000000000016,0.0,0.0
34.30029320716858,-0.0064913105495875475,0.009287674698489345,-2.7508462203547177,1,273.60000000000156,0.0,0.0
34.35028052330017,-0.0064913105495875475,0.009287674698489345,-2.750847509796521,1,274.00000000000153,0.0,0.0
34.40027689933777,-0.0064913105495875475,0.009287674698489345,-2.750851874301422,1,274.4000000000015,0.0,0.0
34.45028805732727,-0.0064913105495875475,0.009287674698489345,-2.7508334913293386,1,274.8000000000015,0.0,0.0
34.500301122665405,-0.0064913105495875475,0.009287674698489345,-2.750842087608358,1,275.20000000000147,0.0,0.0
34.55030632019043,-0.0064913105495875475,0.009287674698489345,-2.7508389135177564,1,275.60000000000144,0.0,0.0
34.60034465789795,-0.0064913105495875475,0.009287674698489345,-2.750839674117649,1,276.0000000000014,0.0,0.0
34.65025448799133,-0.0064913105495875475,0.009287674698489345,-2.75082654794166,1,276.4000000000014,0.0,0.0
34.700284004211426,-0.0064913105495875475,0.009287674698489345,-2.7508378884969242,1,276.8000000000014,0.0,0.0
34.75064492225647,-0.0064913105495875475,0.009287674698489345,-2.7508322018874702,1,277.20000000000135,0.0,0.0
34.80029034614563,-0.0064913105495875475,0.009287674698489345,-2.750830912445598,1,277.60000000000133,0.0,0.0
34.850340604782104,-0.0064913105495875475,0.009287674698489345,-2.7508383846757782,1,278.0000000000013,0.0,0.0
34.90020394325256,-0.0064913105495875475,0.009287674698489345,-2.7508619254155073,1,278.4000000000013,0.0,0.0
34.950246810913086,-0.0064913105495875475,0.009287674698489345,-2.750842253001377,1,278.80000000000126,0.0,0.0
35.00024175643921,-0.0064913105495875475,0.009287674698489345,-2.7508427818432226,1,279.20000000000124,0.0,0.0
35.050373792648315,-0.0064913105495875475,0.009287674698489345,-2.750831606680666,1,279.6000000000012,0.0,0.0
35.100220918655396,-0.0064913105495875475,0.009287674698489345,-2.750836500027016,1,280.0000000000012,0.0,0.0
35.150269746780396,-0.0064913105495875475,0.009287674698489345,-2.7508332269082567,1,280.40000000000117,0.0,0.0
35.20023155212402,-0.0064913105495875475,0.009287674698489345,-2.7508413933734692,1,280.80000000000115,0.0,0.0
35.25034809112549,-0.0064913105495875475,0.009287674698489345,-2.7508366654199445,1,281.2000000000011,0.0,0.0
35.300196409225464,-0.0064913105495875475,0.009287674698489345,-2.750839343331699,1,281.6000000000011,0.0,0.0
35.350231409072876,-0.0064913105495875475,0.009287674698489345,-2.75082654794166,1,282.0000000000011,0.0,0.0
35.40038466453552,-0.0064913105495875475,0.009287674698489345,-2.750842848208362,1,282.40000000000106,0.0,0.0
