System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
48.347,-0.006955023726100553,-1.2634963422408774e-05,0.3950652571859581,0.15612493138686084,283.58999870130117,0.0,0.0
48.397,-0.006957427306461687,-1.3633706729132555e-05,0.3950909164697538,0.15614523993041426,283.6524567972733,0.0,0.0
48.447,-0.006962306992189911,-1.566156008536712e-05,0.3951430095969426,0.15618647420482762,283.71493138695524,0.0,0.0
48.497,-0.006964710266228267,-1.6660403570289972e-05,0.3951686659289275,0.1562067844968313,283.77741410075396,0.0,0.0
48.547,-0.006969589329116574,-1.8688459872739926e-05,0.3952207530536498,0.1562480223122959,283.8399133096789,0.0,0.0
48.597,-0.006971992295931447,-1.9687403094437173e-05,0.39524640642454334,0.15626833434402823,283.90242064341646,0.0,0.0
48.647,-0.00697687073414147,-2.171566144215653e-05,0.39529848752783137,0.1563095756827315,283.96494447368957,0.0,0.0
48.697,-0.006979273392824162,-2.271470395598385e-05,0.39532413792821597,0.15632988944535667,284.0274764294677,0.0,0.0
48.747,-0.006984151204505217,-2.4743163440255067e-05,0.3953762129908063,0.15637113428924015,284.0900248831834,0.0,0.0
48.797,-0.006988955801586957,-2.6741478671210572e-05,0.3954275068459625,0.15639144977382352,284.15258146309293,0.0,0.0
48.847,-0.006991430737425124,-2.7770964502349393e-05,0.3954539294135806,0.1564326981046621,284.2151545423348,0.0,0.0
48.897,-0.006993832777090287,-2.8770204249517484e-05,0.39547957384423915,0.15645301530218145,284.27773574845565,0.0,0.0
48.947,-0.006998709330102522,-3.079906325909043e-05,0.39553163676688863,0.15649426710160416,284.3403334552963,0.0,0.0
48.997,-0.007001111058871127,-3.1798400943028327e-05,0.3955572781981638,0.1565145860029812,284.4029392896975,0.0,0.0
49.047,-0.0070059869797250915,-3.382745832958278e-05,0.39560933502122064,0.15655584125246183,284.46556162619845,0.0,0.0
49.097,-0.007008388396666025,-3.482689349298962e-05,0.3956349734433249,0.156576161848544,284.52819209093786,0.0,0.0
49.147,-0.007013263664722543,-3.685614103732249e-05,0.3956870239723451,0.1566174203910735,284.5908390590943,0.0,0.0
49.197,-0.007018065688130921,-3.885520384216967e-05,0.3957382930604376,0.15663774244000894,284.65349415607034,0.0,0.0
49.247,-0.007020539271886418,-3.98850634929504e-05,0.3957647026418505,0.15667900373704333,284.71616575756514,0.0,0.0
49.297,-0.007022939982186919,-4.088465872831293e-05,0.39579033432069743,0.15669932714323603,284.7788454884224,0.0,0.0
49.347,-0.0070278137845803945,-4.291421727242728e-05,0.39584237090714103,0.1567405911882778,284.8415417248977,0.0,0.0
49.397,-0.007030214118619685,-4.391388284941122e-05,0.3958679989880163,0.15676091581762078,284.90424609122476,0.0,0.0
49.447,-0.0070350870500159035,-4.594353868936363e-05,0.395920027079399,0.1568021814004408,284.96696696378496,0.0,0.0
49.498,-0.007037486917710374,-4.694323564435887e-05,0.3959456505581169,0.1568225064546811,285.02969596636683,0.0,0.0
49.547,-0.007042358903403386,-4.8972955170367705e-05,0.39599766931898817,0.15686377290849843,285.0924414755302,0.0,0.0
49.597,-0.007044758305102315,-4.9972683359489345e-05,0.3960232882012722,0.15688409839001602,285.1551951148862,0.0,0.0
49.647,-0.007049629344224712,-5.200246600556291e-05,0.39607529762753657,0.15692536570719734,285.2179652611691,0.0,0.0
49.697,-0.007052028279459933,-5.3002225130827085e-05,0.39610091191067887,0.15694569161168437,285.2807435378138,0.0,0.0
49.747,-0.007056898370988928,-5.503207026147372e-05,0.3961529119955758,0.15698695978248045,285.3435383217268,0.0,0.0
49.799,-0.0070616951532208455,-5.703165975423641e-05,0.39620412983579034,0.15700728610469517,285.40634123616866,0.0,0.0
49.847,-0.007064165982010193,-5.806176691824927e-05,0.3962305124103356,0.15704855511766627,285.46916065821574,0.0,0.0
49.897,-0.007066563982652133,-5.906158690771601e-05,0.3962561174825838,0.15706888185160267,285.5319882109564,0.0,0.0
49.947,-0.007071432175446072,-6.109155488376317e-05,0.39630809885631724,0.15711015169390122,285.59483227163395,0.0,0.0
49.997,-0.007076227085606869,-6.309126440406931e-05,0.39635929825005034,0.1571304788329377,285.65768446316713,0.0,0.0
50.047,-0.007078696949324058,-6.412143300915663e-05,0.3963856713158158,0.15717174949057205,285.72055316296337,0.0,0.0
50.097,-0.007081094012829716,-6.512131237335073e-05,0.39641126715483654,0.15719207702757498,285.7834299937744,0.0,0.0
50.147,-0.007085960301565212,-6.715140009860843e-05,0.3964632297693216,0.1572333484856226,285.84632333316864,0.0,0.0
50.197,-0.007088356895460149,-6.81513085513119e-05,0.3964888209818287,0.1572536764130466,285.9092248037339,0.0,0.0
50.247,-0.007093222230006911,-7.018145491577421e-05,0.39654077419587264,0.15729494865583243,285.9721427831962,0.0,0.0
50.299,-0.007098014321738343,-7.218133853781339e-05,0.39659194582269786,0.15731527696578917,286.0350688939825,0.0,0.0
50.347,-0.007100482732415064,-7.32115961928903e-05,0.39661830457328184,0.15735654997699608,286.0980115139733,0.0,0.0
50.397,-0.007102878384877885,-7.421156156861564e-05,0.3966438865108175,0.15737687866131536,286.16096226543783,0.0,0.0
50.447,-0.0071077418064975344,-7.624182263654689e-05,0.3966958208783882,0.15741815242412127,286.22392952640746,0.0,0.0
50.497,-0.007110136987101112,-7.724181582924317e-05,0.3967213981668487,0.15743848147441578,286.2869049189972,0.0,0.0
50.547,-0.007114999449914796,-7.927213293024149e-05,0.3967733230872401,0.15747975597157432,286.3498968213858,0.0,0.0
50.597,-0.007117394157878439,-8.027215350114858e-05,0.39679889571855687,0.15750008537925106,286.4128968555375,0.0,0.0
50.647,-0.007122255660288369,-8.2302525739264e-05,0.3968508111752098,0.15754136059316998,286.47591339977475,0.0,0.0
50.697,-0.007124649894837951,-8.330257322752832e-05,0.39687637914111473,0.15756169034947293,286.53893807591453,0.0,0.0
50.747,-0.007129510435632794,-8.533299958990437e-05,0.39692828511667133,0.15760296626192152,286.6019792624193,0.0,0.0
50.799,-0.007134297800371131,-8.733315628806082e-05,0.39697941015597804,0.15762329635775313,286.6650285809624,0.0,0.0
50.847,-0.007136763774059877,-8.836355355024139e-05,0.3970057448857496,0.15766457295063158,286.72809441014266,0.0,0.0
50.897,-0.007139157059987905,-8.936365372858024e-05,0.39703130349508586,0.15768490337716023,286.79116837149354,0.0,0.0
50.947,-0.007144015673103478,-9.139418636505692e-05,0.39708319045698603,0.15772618063240962,286.8542588437465,0.0,0.0
50.997,-0.007146408483497759,-9.2394312266042e-05,0.3971087443753918,0.15774651138070264,286.9173574482988,0.0,0.0
51.047,-0.00715126613031165,-9.442489666477982e-05,0.3971606218045898,0.15778778928008602,286.9804725640108,0.0,0.0
51.097,-0.007153658464359308,-9.542504783266459e-05,0.39718617102347564,0.15780812034111188,287.04359581214726,0.0,0.0
51.147,-0.007158515143213801,-9.745568306829266e-05,0.39723803890241505,0.15784939886619387,287.1067355716937,0.0,0.0
51.197,-0.007160907000095187,-9.845585904710852e-05,0.39726358341308865,0.15786973023083384,287.16988346378605,0.0,0.0
51.247,-0.0071657627093228,-0.00010048654419025915,0.3973154417240403,0.15791100936303124,287.23304786753124,0.0,0.0
51.297,-0.007168154088213608,-0.00010148674451893047,0.3973409815177309,0.15793134102209927,287.2962204039401,0.0,0.0
51.347,-0.007173008826135874,-0.00010351747863268645,0.3973928302428189,0.15797262074270152,287.3594094522372,0.0,0.0
51.397,-0.007177790468088849,-0.0001055179348508073,0.3974438988170841,0.15799295268695135,287.42260663331194,0.0,0.0
51.447,-0.007180253491141588,-0.00010654848499713765,0.3974702044319076,0.158034232977136,287.4858203265028,0.0,0.0
51.498,-0.007185034173520429,-0.00010854898791257117,0.3975212635338068,0.15805456519727848,287.5490421525817,0.0,0.0
51.547,-0.007187496701817304,-0.0001095795618756279,0.39754756426432447,0.15809584603813964,287.61228049099697,0.0,0.0
51.597,-0.007189886641756122,-0.00011057983247986236,0.3975730898538268,0.15811617852483384,287.6755269624069,0.0,0.0
51.647,-0.007194738455630391,-0.00011261070785761884,0.39762490971292674,0.15815745989737331,287.73878994636584,0.0,0.0
51.697,-0.0071995172138460874,-0.00011461130137391251,0.39767594981631005,0.15817779264124376,287.80206106342234,0.0,0.0
51.747,-0.007201978750044671,-0.00011564192152901942,0.39770224075045446,0.1582190745263887,287.8653486932329,0.0,0.0
51.797,-0.00720436772650288,-0.00011664223665319717,0.3977277568256672,0.15823940751802942,287.9286444562401,0.0,0.0
51.847,-0.007209217582516085,-0.0001186732014714087,0.39777955734956283,0.15828068989665367,287.99195673219873,0.0,0.0
51.897,-0.007211606075973946,-0.00011967353815311998,0.3978050686540868,0.1583010231266351,288.0552771414494,0.0,0.0
51.947,-0.007216454950494806,-0.00012170454626236893,0.39785685948283156,0.1583423059795599,288.1186140638412,0.0,0.0
51.997,-0.007218842960110253,-0.0001227049040318784,0.3978823660075943,0.1583626394384187,288.1819591196166,0.0,0.0
52.049,-0.007223690851427785,-0.0001247359544790383,0.39793414712275643,0.15840392274641596,288.24532068871514,0.0,0.0
52.097,-0.007226078376356425,-0.0001257363328657224,0.3979596488586741,0.15842425642467445,288.308690391285,0.0,0.0
52.147,-0.007230925282756538,-0.00012776742469322588,0.39801142024179303,0.1584655401684821,288.37207660735237,0.0,0.0
52.197,-0.007233312322153866,-0.00012876782322568392,0.3980369171797584,0.15848587405663866,288.43547095697505,0.0,0.0
52.247,-0.007238158241919587,-0.0001307989554747424,0.39808867881232035,0.15852715821694136,288.49888182026183,0.0,0.0
52.297,-0.0072405447949394335,-0.0001317993736801304,0.3981141709432072,0.15854749230547377,288.562300817184,0.0,0.0
52.347,-0.007245389726351678,-0.00013383054539228834,0.3981659228066634,0.15858877686291736,288.6257363279292,0.0,0.0
52.397,-0.00724777579214632,-0.00013483098279820638,0.3981914101213446,0.1586091111422973,288.6891799723861,0.0,0.0
52.447,-0.007252619733484673,-0.0001368621930113445,0.3982431521971397,0.15865039607751144,288.7526401308171,0.0,0.0
52.497,-0.007255005311207609,-0.00013786264914328328,0.39826863468644236,0.1586707305381688,288.81610842303235,0.0,0.0
52.547,-0.007259848260750325,-0.0001398938968962815,0.39832036695597584,0.15871201583173625,288.879593229365,0.0,0.0
52.597,-0.0072622333495522785,-0.00014089437128050886,0.3983458446107506,0.1587323504641142,288.94308616955067,0.0,0.0
52.647,-0.00726707528239245,-0.00014292564644191597,0.3983975668399429,0.15877363592455082,289.0065956239205,0.0,0.0
52.697,-0.00726945984802059,-0.00014392612484126488,0.39842303935290735,0.15879397048098445,289.07011321211286,0.0,0.0
52.747,-0.0072743006976788,-0.00014595739826972487,0.3984747509775828,0.15883525565290796,289.133647314374,0.0,0.0
52.797,-0.007276684730068483,-0.00014695787569063423,0.39850021827252013,0.1588555900700793,289.197189550402,0.0,0.0
52.852,-0.007279068586335045,-0.00014795835269854063,0.398525683844009,0.1588759244395609,289.26073992017785,0.0,0.0
52.897,-0.007283907994823865,-0.00014998962272949612,0.3985773813660951,0.15891720922119995,289.3243068038663,0.0,0.0
52.947,-0.00728874667632969,-0.00015202089046517653,0.3986290717741283,0.15895849379512625,289.3878902013844,0.0,0.0
52.997,-0.00729112964010019,-0.00015302136465200622,0.398654528611887,0.158978827909575,289.4514817325482,0.0,0.0
53.047,-0.007295967235300494,-0.0001550526282154685,0.3987062083892159,0.15902011215917858,289.51508977741184,0.0,0.0
53.097,-0.007298349663648873,-0.00015605310012545281,0.39873165998710003,0.15904044610958182,289.5787059558557,0.0,0.0
53.147,-0.007303186171007605,-0.00015808435861108805,0.398783329117941,0.15908173001728085,289.64233864786263,0.0,0.0
53.197,-0.007305568063170388,-0.0001590848277948087,0.39880877546805893,0.1591020637948826,289.7059794733806,0.0,0.0
53.247,-0.007310403420537345,-0.00016111605525925832,0.39886043326424336,0.15914334680574357,289.7696368121029,0.0,0.0
53.297,-0.007312784700093953,-0.00016211648922215272,0.3988858735153915,0.1591636797277676,289.833302283994,0.0,0.0
53.347,-0.007317618781426722,-0.0001641476299552025,0.3989375185633295,0.15920496070654136,289.8969842682766,0.0,0.0
53.397,-0.007319999432654424,-0.0001651480211259937,0.39896295253810554,0.15922529262830554,289.9606743853279,0.0,0.0
53.447,-0.007324832237899192,-0.00016717907466645698,0.3990145848409239,0.1592665715715183,290.0243810139565,0.0,0.0
53.497,-0.007327212260399558,-0.00016817942273039677,0.39904001253693,0.1592869024881645,290.08809577495174,0.0,0.0
53.547,-0.0073320437886837805,-0.0001702103884073658,0.39909163208867326,0.15932817938508334,290.15182704670576,0.0,0.0
53.597,-0.007334423181998449,-0.00017121069302195036,0.3991170535024815,0.15934850929092936,290.21556645042216,0.0,0.0
53.647,-0.007339253432340481,-0.00017324157011877617,0.3991686602952984,0.15938978412930363,290.2793223640739,0.0,0.0
53.697,-0.007341632195962924,-0.00017424183091985235,0.39919407542263863,0.15941011301799254,290.3430864092811,0.0,0.0
53.747,-0.007346461167293226,-0.00017627261867736443,0.39924566944712714,0.15945138578432821,290.40686696359484,0.0,0.0
53.797,-0.007348839300677296,-0.00017727283528357063,0.39927107828304353,0.15947171364895277,290.47065564905444,0.0,0.0
53.847,-0.007353666991852522,-0.0001793035329118453,0.3993226595285535,0.15951298432875327,290.53446084278596,0.0,0.0
53.897,-0.007356044494420442,-0.00018030370492527759,0.39934806206753204,0.15953331116195743,290.59827416725074,0.0,0.0
53.947,-0.0073608709042387605,-0.0001823343116061915,0.3993996305224008,0.15957457973991104,290.6621039991467,0.0,0.0
53.997,-0.007363247775386229,-0.00018333443861862087,0.39942502675848734,0.1595949055339839,290.7259419613603,0.0,0.0
54.047,-0.0073680729025990856,-0.0001853649535111801,0.3994765824102009,0.15963617199409197,290.78979643015793,0.0,0.0
54.097,-0.007370449141699934,-0.00018636503510505165,0.39950197233705254,0.15965649674100857,290.85365902885434,0.0,0.0
54.147,-0.007375272985017931,-0.0001883954573526081,0.39955351517242876,0.1596977610667313,290.917538133281,0.0,0.0
54.197,-0.00737764859142946,-0.00018939549310126313,0.3995788987834046,0.15971808475822497,290.98142536718433,0.0,0.0
54.247,-0.007382471149532015,-0.00019142582183084844,0.3996304287887107,0.15975934693257507,291.04532910595736,0.0,0.0
54.297,-0.007384846122596982,-0.00019242581130096692,0.3996558060769335,0.15977966956018647,291.1092409737814,0.0,0.0
54.347,-0.007389667394137099,-0.00019445604562839947,0.3997073232379855,0.15982092956580823,291.17316934560773,0.0,0.0
54.397,-0.007392041733186609,-0.00019545598838310863,0.3997326941963735,0.15984125112091055,291.2371058460561,0.0,0.0
54.447,-0.007396861716797094,-0.00019748612741310456,0.399784198498625,0.1598825089401506,291.30105884963217,0.0,0.0
54.497,-0.0073992354211527105,-0.0001984860230083152,0.399809563119927,0.15990282941397782,291.3650199813978,0.0,0.0
54.547,-0.007404054115447391,-0.0002005160658387073,0.3998610545485104,0.15994408502891785,291.42899761540934,0.0,0.0
54.597,-0.007406427184423352,-0.00020151591382799872,0.39988641282535076,0.15996440441260026,291.49298337717437,0.0,0.0
54.647,-0.007411244588002072,-0.00020354585954818205,0.3999378913651752,0.1600056578051353,291.55698564029643,0.0,0.0
54.697,-0.007413617020905289,-0.00020454565948158088,0.39996324329006216,0.16002597608970623,291.62099603073233,0.0,0.0
54.747,-0.007418433132356241,-0.00020657550717617656,0.40001470892582613,0.1600672272415543,291.68502292162896,0.0,0.0
54.797,-0.007423176514333826,-0.00020857499392157308,0.4000653979562221,0.16008754441797757,291.74905793939615,0.0,0.0
54.847,-0.0074256197463921265,-0.00020960500735134335,0.40009150720740716,0.16012879331070382,291.81310945672044,0.0,0.0
54.897,-0.007427990905114325,-0.00021060470983658153,0.40011684640616396,0.1601491093703383,291.87716910046856,0.0,0.0
54.947,-0.007432804428526039,-0.00021263435890461757,0.4001682861916407,0.16019035598893344,291.9412452428641,0.0,0.0
54.997,-0.007437545259660884,-0.0002146336489656786,0.4002189497409847,0.16021067092459626,292.0053295112339,0.0,0.0
55.047,-0.007439987177092566,-0.00021566356067614922,0.40024504585910825,0.160251915251669,292.0694302773346,0.0,0.0
55.097,-0.007442357059429306,-0.0002166631641548067,0.4002703723062597,0.1602722290540588,292.13353916895625,0.0,0.0
55.147,-0.007447167989930653,-0.00021869261127738238,0.40032178618607195,0.16031347107085964,292.1976645573846,0.0,0.0
55.197,-0.00745190626496406,-0.00022069170118643733,0.4003724241956277,0.16033378373072876,292.26179807087686,0.0,0.0
55.247,-0.0074543468648832455,-0.00022172150931543122,0.4003985071488172,0.16037502341846036,292.32594808024425,0.0,0.0
55.297,-0.007456715467980162,-0.00022272101195053295,0.4004238208129933,0.16039533492653824,292.3901062142149,0.0,0.0
55.347,-0.007461523799788072,-0.00022475025339641075,0.40047520872355125,0.16043657226635075,292.4542808431214,0.0,0.0
55.397,-0.007463891762193928,-0.00022574970491839874,0.40050051598444725,0.16045688261333893,292.5184635961667,0.0,0.0
55.447,-0.007468698792478757,-0.00022777884211899746,0.40055189088639076,0.16049811758632504,292.58266284320126,0.0,0.0
55.497,-0.007471066113477937,-0.00022877824206601893,0.4005771917361025,0.16051842676289463,292.6468702139064,0.0,0.0
55.547,-0.0074758718408874545,-0.00023080727401969536,0.4006285536132146,0.16055965934997513,292.7110940776464,0.0,0.0
55.597,-0.007478238520178587,-0.00023180662190591672,0.400653848043633,0.16057996734663485,292.77532606458504,0.0,0.0
55.647,-0.007483042944795766,-0.00023383554814415675,0.4007051968797657,0.16062119752880122,292.83957454359654,0.0,0.0
55.697,-0.007485408982135645,-0.00023483484391328968,0.4007304848832456,0.1606415043364301,292.90383114533114,0.0,0.0
55.747,-0.00749021210268129,-0.00023686366387265512,0.40078182066296764,0.16068273209521894,292.96810423816925,0.0,0.0
55.797,-0.007492577497364068,-0.00023786290706695468,0.400807102231834,0.16070303770465943,293.0323854532511,0.0,0.0
55.847,-0.0074973793124040655,-0.00023989161981918805,0.4008584249394973,0.16074426302142125,293.09668315845965,0.0,0.0
55.897,-0.007499744063722339,-0.00024089080997935497,0.40088370006600993,0.1607645674234593,293.160988985429,0.0,0.0
55.947,-0.007504544571815809,-0.00024291941458931543,0.4009350096858455,0.16080579027943923,293.2253113015408,0.0,0.0
55.997,-0.007506908679058069,-0.00024391855125571738,0.4009602783622215,0.1608260934648223,293.2896417389267,0.0,0.0
56.047,-0.007511707878758691,-0.0002459470467864877,0.4010115748783911,0.16086731384120154,293.3539886644632,0.0,0.0
56.097,-0.007514071341212321,-0.0002469461294962727,0.4010368370967998,0.16088761580063474,293.41834371078346,0.0,0.0
56.147,-0.007518869231070558,-0.0002489745150093814,0.4010881204933554,0.16092883367849758,293.48271524425485,0.0,0.0
56.197,-0.007521232048020054,-0.00024997354329869825,0.4011133762459276,0.1609491344026507,293.5470948980159,0.0,0.0
56.247,-0.007526028626580596,-0.0002520018178528982,0.4011646465068903,0.16099034976304838,293.61149103792116,0.0,0.0
56.297,-0.007528390797308235,-0.000253000791259117,0.40118989578574604,0.16101064924257855,293.6758952976182,0.0,0.0
56.347,-0.007533186063113888,-0.00025502895390971947,0.4012411528950457,0.16105186206648026,293.74031604244476,0.0,0.0
56.397,-0.007535547586901283,-0.0002560278719669906,0.401266395692256,0.16107216029200086,293.80474490656155,0.0,0.0
56.447,-0.007540341538493521,-0.00025805592177052805,0.4013176396338056,0.16111337056035382,293.8691902547857,0.0,0.0
56.497,-0.007542702414621727,-0.0002590547840126689,0.40134287594144125,0.16113366752247382,293.9336437217947,0.0,0.0
56.547,-0.007547495050667347,-0.00026108272005243016,0.40139410670057774,0.1611748752173617,293.99811367188164,0.0,0.0
56.597,-0.007549855278777258,-0.0002620815261378251,0.40141933651492656,0.16119517091007776,294.0625917402457,0.0,0.0
56.647,-0.007554646598977531,-0.0002641093479530676,0.401470554089578,0.16123637602370497,294.1270862906552,0.0,0.0
56.697,-0.007557006178666152,-0.00026510809758173437,0.40149577740668896,0.16125667044081995,294.1915889588315,0.0,0.0
56.747,-0.007561796181641435,-0.0002671358042969363,0.4015469817818411,0.1612978729549783,294.2561081080135,0.0,0.0
56.797,-0.00756415511218594,-0.0002681344970002497,0.401572198593696,0.16131816608702082,294.32063537444833,0.0,0.0
56.847,-0.007568943796468164,-0.00027016208766528216,0.4016233897530712,0.16135936598247758,294.3851791208413,0.0,0.0
56.897,-0.007571302077146612,-0.0002711607229758384,0.4016486000516504,0.16137965781997085,294.4497309839693,0.0,0.0
56.947,-0.007576089441269262,-0.0002731881966411276,0.4016997779789473,0.16142085507746548,294.5142993260003,0.0,0.0
56.997,-0.007578447071357274,-0.0002741867740904125,0.40172498175622695,0.1614411456109251,294.57887578424464,0.0,0.0
57.047,-0.007583233113849838,-0.0002762141298032761,0.4017761464351739,0.16148234021121233,294.6434687203291,0.0,0.0
57.097,-0.007585590092623588,-0.0002772126489221094,0.4018013436831369,0.16150262943115484,294.70806977210157,0.0,0.0
57.147,-0.007590374812015003,-0.0002792398857291989,0.40185249509744136,0.16154382135496384,294.77268730064355,0.0,0.0
57.197,-0.007592731138750223,-0.00028023834604773423,0.4018776858080617,0.16156410925189446,294.8373129443443,0.0,0.0
57.247,-0.007597514533569313,-0.0002822654629957011,0.40192882394142826,0.16160529847994345,294.9019550637363,0.0,0.0
57.297,-0.007602225665941126,-0.00028426224543065537,0.40197919011018524,0.16162558504435703,294.96660529775403,0.0,0.0
57.347,-0.007604652276317545,-0.00028529086017925476,0.4020051329427916,0.16166677155734427,295.031272006377,0.0,0.0
57.397,-0.007607007296802119,-0.00028628920148821013,0.4020303105546177,0.1616870567797248,295.09594682908886,0.0,0.0
57.447,-0.007611788038068585,-0.00028831607585710906,0.4020814220771416,0.16172824055830895,295.1606381253122,0.0,0.0
57.497,-0.007616496554570432,-0.0002903126180842097,0.4021317620108269,0.1617485244291369,295.22533753508384,0.0,0.0
57.547,-0.007618921816632318,-0.000291341108605625,0.4021576913201057,0.16178970545398103,295.2900534172654,0.0,0.0
57.597,-0.007623629023028041,-0.0002933375293185936,0.40220801811211304,0.16180998796372303,295.3547774124509,0.0,0.0
57.647,-0.0076260536098133,-0.0002943659569996093,0.40223394064729345,0.16185116621547654,295.4195178789371,0.0,0.0
57.697,-0.007628406665496273,-0.0002953641162699583,0.4022590985505885,0.16187144735459805,295.4842664578789,0.0,0.0
57.747,-0.007633183415413761,-0.0002973906196114262,0.4023101700343148,0.16191262281389895,295.5490315070045,0.0,0.0
57.797,-0.007635535814711703,-0.00029838871725962335,0.4023353213520082,0.16193290257286733,295.61380466803365,0.0,0.0
57.847,-0.007640311231232598,-0.0003004150950114415,0.4023863794567968,0.16197407522035245,295.67859429812177,0.0,0.0
57.897,-0.007645014498602527,-0.00030241114552687076,0.4024366667272039,0.16199435358962336,295.7433920395576,0.0,0.0
57.947,-0.0076474370550709304,-0.00030343938176946583,0.4024625688903314,0.16203552340590008,295.80820624891993,0.0,0.0
57.997,-0.0076521389966034085,-0.00030543530311877287,0.40251284285932765,0.16207607680516506,295.873036679642,0.0,0.0
58.047,-0.007654560851892073,-0.00030646346513851785,0.4025387380066374,0.16209696709636623,295.93787546648053,0.0,0.0
58.097,-0.007656911243570109,-0.00030746136077619557,0.40256386921405785,0.16211724241126868,296.00272236344506,0.0,0.0
58.147,-0.007661682545892404,-0.00030948731136104524,0.40261488615423,0.16215840575637655,296.0675857257476,0.0,0.0
58.197,-0.007666381710624159,-0.0003114829188149981,0.4026651324375006,0.16217867940652428,296.13245719751023,0.0,0.0
58.248,-0.007668802134339333,-0.0003125109182033903,0.402691013317366,0.16221983936348264,296.1973451332556,0.0,0.0
58.297,-0.0076711511361499595,-0.0003135086557080058,0.4027161306729863,0.16224011134074745,296.2622411777919,0.0,0.0
58.347,-0.007675919615385152,-0.0003155342843638165,0.4027671194772642,0.16228126789280076,296.32715368494905,0.0,0.0
58.397,-0.007680615997519535,-0.00031752957353958777,0.40281733802767805,0.16230153818880014,296.3920743002246,0.0,0.0
58.447,-0.007683034987128886,-0.00031855740851383096,0.40284320461420564,0.1623426913186814,296.45701137675206,0.0,0.0
58.497,-0.007685382596588585,-0.0003195549861447766,0.40286830809243224,0.16236295992480654,296.521956560722,0.0,0.0
58.547,-0.007690148247628824,-0.00032158028930551197,0.4029192687077008,0.16240410961484358,296.58691820456795,0.0,0.0
58.597,-0.007694841842058965,-0.0003235752566533856,0.4029694594715689,0.16242437652230438,296.65188795517685,0.0,0.0
58.647,-0.00769725939490475,-0.0003246029253735072,0.40299531173662273,0.16246552275448178,296.71687416427864,0.0,0.0
58.697,-0.007701951593509319,-0.00032659773045051743,0.4030454885860484,0.16248578795433286,296.78186847946034,0.0,0.0
58.747,-0.007704368426950254,-0.0003276253153409181,0.403071333679335,0.16252693071036853,296.8468792517445,0.0,0.0
58.797,-0.007709059227824445,-0.00032961995702518454,0.4031214965936296,0.16254719419354607,296.9118981294219,0.0,0.0
58.847,-0.007711475321173645,-0.0003306474494108036,0.4031473342857559,0.16258833327069808,296.9769334627302,0.0,0.0
58.897,-0.007713820094146756,-0.00033164468319335505,0.40317240943393684,0.16260859463116975,297.04197690058265,0.0,0.0
58.947,-0.007718579909667396,-0.00033366925405287073,0.4032233116708104,0.16264972890230842,297.10703679214356,0.0,0.0
58.997,-0.007720923910123356,-0.0003346663735818156,0.4032483790242616,0.1626699878675365,297.17210478729055,0.0,0.0
59.047,-0.0077256821568684715,-0.0003366907121395979,0.4032992654335288,0.16271111727036927,297.2371892341987,0.0,0.0
59.097,-0.007728025384468815,-0.0003376877170835346,0.4033243249901257,0.16273137383502623,297.3022817837327,0.0,0.0
59.147,-0.007732782061700328,-0.0003397118226435847,0.4033751955665503,0.1627724983579909,297.3673907830759,0.0,0.0
59.197,-0.007737466715155393,-0.00034170556464274693,0.4034252965052847,0.16279275251603872,297.4325078840823,0.0,0.0
59.247,-0.007739879622951692,-0.000342732584474148,0.40345110205998624,0.16283387214623982,297.49764143294084,0.0,0.0
59.297,-0.007744562728927194,-0.00034472609572722135,0.4035011873901435,0.16285412389103884,297.5627830824973,0.0,0.0
59.347,-0.007746974839302083,-0.00034575299649075575,0.4035269849018639,0.1628952386144957,297.62794117794306,0.0,0.0
59.397,-0.007749315745869294,-0.00034674965548886494,0.40355202104707555,0.16291548793894428,297.6931073731186,0.0,0.0
59.447,-0.007754067709329805,-0.00034877305750835585,0.4036028440785988,0.16295659774083104,297.75829001221496,0.0,0.0
59.497,-0.007756407841285451,-0.0003497696004102213,0.40362787241109466,0.16297684463744097,297.8234807500699,0.0,0.0
59.547,-0.00776115823153958,-0.0003517927663071463,0.4036786795752776,0.16301794950223888,297.8886879298708,0.0,0.0
59.597,-0.007763497588375838,-0.000352789192704428,0.403703700089892,0.16303819396321906,297.9539032074561,0.0,0.0
59.647,-0.007768246404373425,-0.0003548121216397915,0.40375449137589214,0.16307929387482104,298.01913492500603,0.0,0.0
59.697,-0.007770584985565602,-0.0003558084311152676,0.40377950406713436,0.1630995358921154,298.0843747393629,0.0,0.0
59.747,-0.007775332226225859,-0.00035783112223553015,0.4038302794635391,0.1631406308339487,298.1496309916965,0.0,0.0
59.797,-0.0077776700312347236,-0.0003588273143654286,0.4038552843256682,0.16316087039929641,298.2148953398562,0.0,0.0
59.847,-0.007782415695451003,-0.0003608497668040611,0.40390604382060324,0.1632019603544099,298.28017612399793,0.0,0.0
