System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
52.05029535293579,-0.0006723907685552624,0.005751553020309608,-0.23339684028044672,1,415.5999999999935,0.0,0.0
52.100263595581055,-0.0006723907685552624,0.005751553020309608,-0.23338861145632706,1,415.99999999999346,0.0,0.0
52.15028429031372,-0.0006723907685552624,0.005751553020309608,-0.2334284161133524,1,416.39999999999344,0.0,0.0
52.2003448009491,-0.0006723907685552624,0.005751553020309608,-0.23341432222164915,1,416.7999999999934,0.0,0.0
52.25027871131897,-0.0006723907685552624,0.005751553020309608,-0.23337714231990958,1,417.1999999999934,0.0,0.0
52.300339698791504,-0.0006723907685552624,0.005751553020309608,-0.23339021191735432,1,417.5999999999934,0.0,0.0
52.35028409957886,-0.0006723907685552624,0.005751553020309608,-0.23337060752113992,1,417.99999999999335,0.0,0.0
52.400355100631714,-0.0006723907685552624,0.005751553020309608,-0.23333783996458957,1,418.3999999999933,0.0,0.0
52.45028376579285,-0.0006723907685552624,0.005751553020309608,-0.233395481121206,1,418.7999999999933,0.0,0.0
52.500344038009644,-0.0006723907685552624,0.005751553020309608,-0.23350258878655383,1,419.1999999999933,0.0,0.0
52.55033206939697,-0.0006723907685552624,0.005751553020309608,-0.2335429893051948,1,419.59999999999326,0.0,0.0
52.60033297538757,-0.0006723907685552624,0.005751553020309608,-0.23371291377268433,1,419.99999999999324,0.0,0.0
52.6502640247345,-0.0006723907685552624,0.005751553020309608,-0.23373387732722462,1,420.3999999999932,0.0,0.0
52.70024871826172,-0.0006723907685552624,0.005751553020309608,-0.23368601128521083,1,420.7999999999932,0.0,0.0
52.75027394294739,-0.0006723907685552624,0.005751553020309608,-0.23368846860131787,1,421.19999999999317,0.0,0.0
52.80032682418823,-0.0006723907685552624,0.005751553020309608,-0.2337040890887907,1,421.59999999999314,0.0,0.0
52.85024380683899,-0.0006723907685552624,0.005751553020309608,-0.23376213897449705,1,421.9999999999931,0.0,0.0
52.90030097961426,-0.0006723907685552624,0.005751553020309608,-0.23370230149254945,1,422.3999999999931,0.0,0.0
52.95025038719177,-0.0006723907685552624,0.005751553020309608,-0.23378734744090757,1,422.7999999999931,0.0,0.0
53.000271797180176,-0.0006723907685552624,0.005751553020309608,-0.23370578310927836,1,423.19999999999305,0.0,0.0
53.05029320716858,-0.0006723907685552624,0.005751553020309608,-0.23371350963817394,1,423.59999999999303,0.0,0.0
53.10037016868591,-0.0006723907685552624,0.005751553020309608,-0.23361801883952538,1,423.999999999993,0.0,0.0
53.150344371795654,-0.0006723907685552624,0.005751553020309608,-0.23363015770963136,1,424.399999999993,0.0,0.0
53.20032811164856,-0.0006723907685552624,0.005751553020309608,-0.23365383958527963,1,424.79999999999296,0.0,0.0
53.25029540061951,-0.0006723907685552624,0.005751553020309608,-0.23368405625928057,1,425.19999999999294,0.0,0.0
53.30025362968445,-0.0006723907685552624,0.005751553020309608,-0.23364348830985104,1,425.5999999999929,0.0,0.0
53.350327491760254,-0.0006723907685552624,0.005751553020309608,-0.23364348830985104,1,425.9999999999929,0.0,0.0
53.400344133377075,-0.0006723907685552624,0.005751553020309608,-0.23364348830985104,1,426.3999999999929,0.0,0.0
53.45028758049011,-0.0006723907685552624,0.005751553020309608,-0.2336690316373724,1,426.79999999999285,0.0,0.0
53.500263690948486,-0.0006723907685552624,0.005751553020309608,-0.2336176839780566,1,427.1999999999928,0.0,0.0
53.550256967544556,-0.0006723907685552624,0.005751553020309608,-0.2336364315039392,1,427.5999999999928,0.0,0.0
53.60022234916687,-0.0006723907685552624,0.005751553020309608,-0.23367480314003086,1,427.9999999999928,0.0,0.0
53.65026903152466,-0.0006723907685552624,0.005751553020309608,-0.2336424640103938,1,428.39999999999276,0.0,0.0
53.70035219192505,-0.0006723907685552624,0.005751553020309608,-0.2337007749019402,1,428.79999999999274,0.0,0.0
53.75022029876709,-0.0006723907685552624,0.005751553020309608,-0.23360392494470017,1,429.1999999999927,0.0,0.0
53.80030035972595,-0.0006723907685552624,0.005751553020309608,-0.2336708930885658,1,429.5999999999927,0.0,0.0
53.850295543670654,-0.0006723907685552624,0.005751553020309608,-0.23372767738864542,1,429.99999999999267,0.0,0.0
53.90035367012024,-0.0006723907685552624,0.005751553020309608,-0.2337478776475126,1,430.39999999999264,0.0,0.0
53.95031785964966,-0.0006723907685552624,0.005751553020309608,-0.2337690086306763,1,430.7999999999926,0.0,0.0
54.00066614151001,-0.0006723907685552624,0.005751553020309608,-0.23378429426053726,1,431.1999999999926,0.0,0.0
54.0502986907959,-0.0006723907685552624,0.005751553020309608,-0.23379473911270354,1,431.5999999999926,0.0,0.0
54.100348711013794,-0.0006723907685552624,0.005751553020309608,-0.23383378047030567,1,431.99999999999255,0.0,0.0
54.15033459663391,-0.0006723907685552624,0.005751553020309608,-0.23383819281158025,1,432.39999999999253,0.0,0.0
54.20028328895569,-0.0006723907685552624,0.005751553020309608,-0.23380831099484456,1,432.7999999999925,0.0,0.0
54.25035214424133,-0.0006723907685552624,0.005751553020309608,-0.23378081264324724,1,433.1999999999925,0.0,0.0
54.30028247833252,-0.0006723907685552624,0.005751553020309608,-0.2337496652447375,1,433.59999999999246,0.0,0.0
54.350308895111084,-0.0006723907685552624,0.005751553020309608,-0.23375994266686195,1,433.99999999999244,0.0,0.0
54.40027046203613,-0.0006723907685552624,0.005751553020309608,-0.23374949781530008,1,434.3999999999924,0.0,0.0
54.450318336486816,-0.0006723907685552624,0.005751553020309608,-0.23381646596229544,1,434.7999999999924,0.0,0.0
54.50029134750366,-0.0006723907685552624,0.005751553020309608,-0.2338637361350444,1,435.1999999999924,0.0,0.0
54.55032229423523,-0.0006723907685552624,0.005751553020309608,-0.23385338486305263,1,435.59999999999235,0.0,0.0
54.60037279129028,-0.0006723907685552624,0.005751553020309608,-0.23391916127538348,1,435.9999999999923,0.0,0.0
54.65030121803284,-0.0006723907685552624,0.005751553020309608,-0.23395608017395486,1,436.3999999999923,0.0,0.0
54.70025658607483,-0.0006723907685552624,0.005751553020309608,-0.2339329941644257,1,436.7999999999923,0.0,0.0
54.750256061553955,-0.0006723907685552624,0.005751553020309608,-0.2338916629245793,1,437.19999999999226,0.0,0.0
54.800262689590454,-0.0006723907685552624,0.005751553020309608,-0.23384124599142475,1,437.59999999999224,0.0,0.0
54.85025429725647,-0.0006723907685552624,0.005751553020309608,-0.23384761336045568,1,437.9999999999922,0.0,0.0
54.9003324508667,-0.0006723907685552624,0.005751553020309608,-0.23384362945718462,1,438.3999999999922,0.0,0.0
54.95028567314148,-0.0006723907685552624,0.005751553020309608,-0.23385762977581037,1,438.79999999999217,0.0,0.0
55.00033116340637,-0.0006723907685552624,0.005751553020309608,-0.2338344501847076,1,439.19999999999214,0.0,0.0
55.05025291442871,-0.0006723907685552624,0.005751553020309608,-0.23383003784356315,1,439.5999999999921,0.0,0.0
55.100337266922,-0.0006723907685552624,0.005751553020309608,-0.23379066162920337,1,439.9999999999921,0.0,0.0
55.15036106109619,-0.0006723907685552624,0.005751553020309608,-0.2338474459319848,1,440.3999999999921,0.0,0.0
55.20028114318848,-0.0006723907685552624,0.005751553020309608,-0.23379524139966978,1,440.79999999999205,0.0,0.0
55.250338077545166,-0.0006723907685552624,0.005751553020309608,-0.23383454376528778,1,441.19999999999203,0.0,0.0
55.30028057098389,-0.0006723907685552624,0.005751553020309608,-0.23389030376296982,1,441.599999999992,0.0,0.0
55.35041165351868,-0.0006723907685552624,0.005751553020309608,-0.23387367870411224,1,441.999999999992,0.0,0.0
55.400198459625244,-0.0006723907685552624,0.005751553020309608,-0.23383318460393232,1,442.39999999999196,0.0,0.0
55.450258016586304,-0.0006723907685552624,0.005751553020309608,-0.23385100139706227,1,442.79999999999194,0.0,0.0
55.500186920166016,-0.0006723907685552624,0.005751553020309608,-0.23383742951660924,1,443.1999999999919,0.0,0.0
55.550254821777344,-0.0006723907685552624,0.005751553020309608,-0.23373208973035342,1,443.5999999999919,0.0,0.0
55.600178241729736,-0.0006723907685552624,0.005751553020309608,-0.23375968165969874,1,443.99999999999187,0.0,0.0
55.6502628326416,-0.0006723907685552624,0.005751553020309608,-0.23372946498542846,1,444.39999999999185,0.0,0.0
55.700175762176514,-0.0006723907685552624,0.005751553020309608,-0.23367947648706844,1,444.7999999999918,0.0,0.0
55.75025653839111,-0.0006723907685552624,0.005751553020309608,-0.23366996236298054,1,445.1999999999918,0.0,0.0
55.80025887489319,-0.0006723907685552624,0.005751553020309608,-0.2336562230455521,1,445.5999999999918,0.0,0.0
55.85025978088379,-0.0006723907685552624,0.005751553020309608,-0.23368319938892657,1,445.99999999999176,0.0,0.0
55.90018105506897,-0.0006723907685552624,0.005751553020309608,-0.23366886420714073,1,446.39999999999173,0.0,0.0
55.950183153152466,-0.0006723907685552624,0.005751553020309608,-0.23368346039401056,1,446.7999999999917,0.0,0.0
56.00018262863159,-0.0006723907685552624,0.005751553020309608,-0.23372886911982516,1,447.1999999999917,0.0,0.0
56.05019235610962,-0.0006723907685552624,0.005751553020309608,-0.23375620004255815,1,447.59999999999167,0.0,0.0
56.10020852088928,-0.0006723907685552624,0.005751553020309608,-0.23375026111049668,1,447.99999999999164,0.0,0.0
56.15025043487549,-0.0006723907685552624,0.005751553020309608,-0.23377666130934127,1,448.3999999999916,0.0,0.0
56.20025062561035,-0.0006723907685552624,0.005751553020309608,-0.23379566983677558,1,448.7999999999916,0.0,0.0
56.25019359588623,-0.0006723907685552624,0.005751553020309608,-0.2338160375248297,1,449.1999999999916,0.0,0.0
56.300204038619995,-0.0006723907685552624,0.005751553020309608,-0.23390253621791857,1,449.59999999999155,0.0,0.0
56.35018801689148,-0.0006723907685552624,0.005751553020309608,-0.23383819281158025,1,449.99999999999153,0.0,0.0
56.40018844604492,-0.0006723907685552624,0.005751553020309608,-0.23386984249402976,1,450.3999999999915,0.0,0.0
56.450191020965576,-0.0006723907685552624,0.005751553020309608,-0.2338010129022281,1,450.7999999999915,0.0,0.0
56.5001962184906,-0.0006723907685552624,0.005751553020309608,-0.23384124599142475,1,451.19999999999146,0.0,0.0
56.5501823425293,-0.0006723907685552624,0.005751553020309608,-0.23387706674005426,1,451.59999999999144,0.0,0.0
56.60019063949585,-0.0006723907685552624,0.005751553020309608,-0.23387613601699275,1,451.9999999999914,0.0,0.0
56.650264263153076,-0.0006723907685552624,0.005751553020309608,-0.23381942556235802,1,452.3999999999914,0.0,0.0
56.70018219947815,-0.0006723907685552624,0.005751553020309608,-0.2338365726409759,1,452.79999999999137,0.0,0.0
56.75026273727417,-0.0006723907685552624,0.005751553020309608,-0.23379762486406896,1,453.19999999999135,0.0,0.0
56.80025625228882,-0.0006723907685552624,0.005751553020309608,-0.23383454376528778,1,453.5999999999913,0.0,0.0
56.85031270980835,-0.0006723907685552624,0.005751553020309608,-0.2338953119706575,1,453.9999999999913,0.0,0.0
56.900211334228516,-0.0006723907685552624,0.005751553020309608,-0.23384065012500677,1,454.3999999999913,0.0,0.0
56.95026111602783,-0.0006723907685552624,0.005751553020309608,-0.23389073220170964,1,454.79999999999126,0.0,0.0
57.000178813934326,-0.0006723907685552624,0.005751553020309608,-0.23387163009391077,1,455.19999999999123,0.0,0.0
57.05019569396973,-0.0006723907685552624,0.005751553020309608,-0.23383912353510028,1,455.5999999999912,0.0,0.0
57.10017395019531,-0.0006723907685552624,0.005751553020309608,-0.23385643804273037,1,455.9999999999912,0.0,0.0
57.150256395339966,-0.0006723907685552624,0.005751553020309608,-0.2338404826964695,1,456.39999999999117,0.0,0.0
57.20027232170105,-0.0006723907685552624,0.005751553020309608,-0.23381238847851127,1,456.79999999999114,0.0,0.0
57.25025415420532,-0.0006723907685552624,0.005751553020309608,-0.23383504605107075,1,457.1999999999911,0.0,0.0
57.3002142906189,-0.0006723907685552624,0.005751553020309608,-0.2338342089080827,1,457.5999999999911,0.0,0.0
57.350258111953735,-0.0006723907685552624,0.005751553020309608,-0.2338465152085507,1,457.9999999999911,0.0,0.0
57.40026545524597,-0.0006723907685552624,0.005751553020309608,-0.23381620495360766,1,458.39999999999105,0.0,0.0
57.450190782547,-0.0006723907685552624,0.005751553020309608,-0.23389667113229318,1,458.79999999999103,0.0,0.0
57.50023627281189,-0.0006723907685552624,0.005751553020309608,-0.2339084751485303,1,459.199999999991,0.0,0.0
57.5501823425293,-0.0006723907685552624,0.005751553020309608,-0.23392128373187138,1,459.599999999991,0.0,0.0
57.60025763511658,-0.0006723907685552624,0.005751553020309608,-0.23385329128177745,1,459.99999999999096,0.0,0.0
57.650190591812134,-0.0006477097544301353,0.005745671812762865,-0.23385600960458652,1,460.39999999999094,0.0,0.0
57.70019888877869,-0.0006723907685552624,0.005751553020309608,-0.23387434841695676,1,460.7999999999909,0.0,0.0
57.750189542770386,-0.0006723907685552624,0.005751553020309608,-0.23386314026846744,1,461.1999999999909,0.0,0.0
57.80020499229431,-0.0006723907685552624,0.005751553020309608,-0.23382180902740757,1,461.59999999999087,0.0,0.0
57.85026550292969,-0.0006723907685552624,0.005751553020309608,-0.2338288461109217,1,461.99999999999085,0.0,0.0
57.9002423286438,-0.0006723907685552624,0.005751553020309608,-0.23385703390926604,1,462.3999999999908,0.0,0.0
57.95025992393494,-0.0006723907685552624,0.005751553020309608,-0.23385364587275048,1,462.7999999999908,0.0,0.0
58.00020503997803,-0.0006723907685552624,0.005751553020309608,-0.23380253949232266,1,463.1999999999908,0.0,0.0
58.05027723312378,-0.0006723907685552624,0.005751553020309608,-0.23381909070486873,1,463.59999999999076,0.0,0.0
58.100175619125366,-0.0006477097544301353,0.005745671812762865,-0.23388775286785957,1,463.99999999999073,0.0,0.0
58.15025234222412,-0.0006723907685552624,0.005751553020309608,-0.2338225723224081,1,464.3999999999907,0.0,0.0
58.200196981430054,-0.0006723907685552624,0.005751553020309608,-0.23380389865350515,1,464.7999999999907,0.0,0.0
58.25026035308838,-0.0006723907685552624,0.005751553020309608,-0.233838621249431,1,465.19999999999067,0.0,0.0
58.300182819366455,-0.0006723907685552624,0.005751553020309608,-0.23381994757991142,1,465.59999999999064,0.0,0.0
58.35026788711548,-0.0006723907685552624,0.005751553020309608,-0.23387809104528245,1,465.9999999999906,0.0,0.0
58.400615215301514,-0.0006723907685552624,0.005751553020309608,-0.2338559357575749,1,466.3999999999906,0.0,0.0
58.45032835006714,-0.0006723907685552624,0.005751553020309608,-0.2338077151286746,1,466.7999999999906,0.0,0.0
58.500271797180176,-0.0006723907685552624,0.005751553020309608,-0.23381892327611942,1,467.19999999999055,0.0,0.0
58.55029535293579,-0.0006723907685552624,0.005751553020309608,-0.2337997473203557,1,467.59999999999053,0.0,0.0
58.600263595581055,-0.0006723907685552624,0.005751553020309608,-0.23384005425859722,1,467.9999999999905,0.0,0.0
58.65027093887329,-0.0006723907685552624,0.005751553020309608,-0.2338297029862797,1,468.3999999999905,0.0,0.0
58.70028328895569,-0.0006723907685552624,0.005751553020309608,-0.23385278899654205,1,468.79999999999046,0.0,0.0
58.750311613082886,-0.0006723907685552624,0.005751553020309608,-0.2338474459319848,1,469.19999999999044,0.0,0.0
58.800323486328125,-0.0006723907685552624,0.005751553020309608,-0.2338582256423638,1,469.5999999999904,0.0,0.0
58.850257396698,-0.0006723907685552624,0.005751553020309608,-0.2338645930116221,1,469.9999999999904,0.0,0.0
58.900731563568115,-0.0006723907685552624,0.005751553020309608,-0.23384990324526522,1,470.39999999999037,0.0,0.0
58.95027017593384,-0.0006723907685552624,0.005751553020309608,-0.2338748507015549,1,470.79999999999035,0.0,0.0
59.00030827522278,-0.0006723907685552624,0.005751553020309608,-0.2338837689656219,1,471.1999999999903,0.0,0.0
59.05018663406372,-0.0006723907685552624,0.005751553020309608,-0.2338583930707283,1,471.5999999999903,0.0,0.0
59.100197076797485,-0.0006723907685552624,0.005751553020309608,-0.2338793566246482,1,471.9999999999903,0.0,0.0
59.15019154548645,-0.0006723907685552624,0.005751553020309608,-0.23383268231808252,1,472.39999999999026,0.0,0.0
59.20026659965515,-0.0006723907685552624,0.005751553020309608,-0.23385686648088888,1,472.79999999999023,0.0,0.0
59.25022864341736,-0.0006723907685552624,0.005751553020309608,-0.2340304399972759,1,473.1999999999902,0.0,0.0
59.30017614364624,-0.0006723907685552624,0.005751553020309608,-0.2339846028314414,1,473.5999999999902,0.0,0.0
59.35025882720947,-0.0006723907685552624,0.005751553020309608,-0.23396466358556767,1,473.99999999999017,0.0,0.0
59.40024542808533,-0.0006723907685552624,0.005751553020309608,-0.2339935210985593,1,474.39999999999014,0.0,0.0
59.45046663284302,-0.0006723907685552624,0.005751553020309608,-0.23402254603805694,1,474.7999999999901,0.0,0.0
59.500324964523315,-0.0006723907685552624,0.005751553020309608,-0.23397356210822995,1,475.1999999999901,0.0,0.0
59.55036544799805,-0.0006723907685552624,0.005751553020309608,-0.23390787928160361,1,475.5999999999901,0.0,0.0
59.60027003288269,-0.0006723907685552624,0.005751553020309608,-0.23387773645274468,1,475.99999999999005,0.0,0.0
59.65037393569946,-0.0006723907685552624,0.005751553020309608,-0.23390032017836404,1,476.39999999999003,0.0,0.0
59.700313091278076,-0.0006723907685552624,0.005751553020309608,-0.23371121975229525,1,476.79999999999,0.0,0.0
59.75031781196594,-0.0006723907685552624,0.005751553020309608,-0.23373251816636698,1,477.19999999999,0.0,0.0
59.80029606819153,-0.0006723907685552624,0.005751553020309608,-0.23376893477959393,1,477.59999999998996,0.0,0.0
59.85025215148926,-0.0006723907685552624,0.005751553020309608,-0.23375517574035176,1,477.99999999998994,0.0,0.0
59.90026235580444,-0.0006723907685552624,0.005751553020309608,-0.23368226866349673,1,478.3999999999899,0.0,0.0
59.95029091835022,-0.0006723907685552624,0.005751553020309608,-0.23369271351331355,1,478.7999999999899,0.0,0.0
60.000367641448975,-0.0006723907685552624,0.005751553020309608,-0.2336400066935036,1,479.19999999998987,0.0,0.0
60.05030083656311,-0.0006723907685552624,0.005751553020309608,-0.23369924831131517,1,479.59999999998985,0.0,0.0
60.10030722618103,-0.0006723907685552624,0.005751553020309608,-0.23364670892214545,1,479.9999999999898,0.0,0.0
60.150245666503906,-0.0006723907685552624,0.005751553020309608,-0.23367191738870208,1,480.3999999999898,0.0,0.0
60.2002158164978,-0.0006723907685552624,0.005751553020309608,-0.23371987700642305,1,480.7999999999898,0.0,0.0
60.25020980834961,-0.0006723907685552624,0.005751553020309608,-0.23365400701565786,1,481.19999999998976,0.0,0.0
60.30027794837952,-0.0006723907685552624,0.005751553020309608,-0.23367480314003086,1,481.59999999998973,0.0,0.0
60.35021114349365,-0.0006723907685552624,0.005751553020309608,-0.2336750641448948,1,481.9999999999897,0.0,0.0
60.40027046203613,-0.0006723907685552624,0.005751553020309608,-0.23381264948709934,1,482.3999999999897,0.0,0.0
60.45021605491638,-0.0006723907685552624,0.005751553020309608,-0.2337935473805286,1,482.79999999998967,0.0,0.0
60.500237703323364,-0.0006723907685552624,0.005751553020309608,-0.23377546957742634,1,483.19999999998964,0.0,0.0
60.550251483917236,-0.0006723907685552624,0.005751553020309608,-0.23389345052499166,1,483.5999999999896,0.0,0.0
60.600210189819336,-0.0006723907685552624,0.005751553020309608,-0.2338650952965211,1,483.9999999999896,0.0,0.0
60.65020155906677,-0.0006723907685552624,0.005751553020309608,-0.2338945486758428,1,484.3999999999896,0.0,0.0
60.70022225379944,-0.0006723907685552624,0.005751553020309608,-0.23393843081168364,1,484.79999999998955,0.0,0.0
60.750332832336426,-0.0006723907685552624,0.005751553020309608,-0.23390974072690796,1,485.19999999998953,0.0,0.0
60.800288915634155,-0.0006723907685552624,0.005751553020309608,-0.23389497711465745,1,485.5999999999895,0.0,0.0
60.85032534599304,-0.0006723907685552624,0.005751553020309608,-0.23390575682508974,1,485.9999999999895,0.0,0.0
60.90027189254761,-0.0006723907685552624,0.005751553020309608,-0.23383003784356315,1,486.39999999998946,0.0,0.0
60.950356245040894,-0.0006723907685552624,0.005751553020309608,-0.23381205362087254,1,486.79999999998944,0.0,0.0
61.000287771224976,-0.0006723907685552624,0.005751553020309608,-0.2338356419174421,1,487.1999999999894,0.0,0.0
61.05032134056091,-0.0006723907685552624,0.005751553020309608,-0.23383242130895043,1,487.5999999999894,0.0,0.0
61.100261926651,-0.0006723907685552624,0.005751553020309608,-0.2339211163041297,1,487.99999999998937,0.0,0.0
61.15032911300659,-0.0006723907685552624,0.005751553020309608,-0.2339062591087664,1,488.39999999998935,0.0,0.0
61.200342893600464,-0.0006723907685552624,0.005751553020309608,-0.23389428766504694,1,488.7999999999893,0.0,0.0
61.25030565261841,-0.0006723907685552624,0.005751553020309608,-0.23389776928304995,1,489.1999999999893,0.0,0.0
61.300347328186035,-0.0006723907685552624,0.005751553020309608,-0.23393079786442694,1,489.5999999999893,0.0,0.0
61.35029602050781,-0.0006723907685552624,0.005751553020309608,-0.23394353260409861,1,489.99999999998926,0.0,0.0
61.400261640548706,-0.0006723907685552624,0.005751553020309608,-0.2338836015375092,1,490.39999999998923,0.0,0.0
61.450252294540405,-0.0006723907685552624,0.005751553020309608,-0.23387146266567926,1,490.7999999999892,0.0,0.0
61.50034427642822,-0.0006723907685552624,0.005751553020309608,-0.23392018558162286,1,491.1999999999892,0.0,0.0
61.55027174949646,-0.0006723907685552624,0.005751553020309608,-0.23393401847099482,1,491.59999999998917,0.0,0.0
61.60033202171326,-0.0006723907685552624,0.005751553020309608,-0.23395727190847238,1,491.99999999998914,0.0,0.0
61.650314807891846,-0.0006723907685552624,0.005751553020309608,-0.23394854081211025,1,492.3999999999891,0.0,0.0
61.700242042541504,-0.0006723907685552624,0.005751553020309608,-0.23400981129777954,1,492.7999999999891,0.0,0.0
61.75031518936157,-0.0006723907685552624,0.005751553020309608,-0.23396075352698809,1,493.1999999999891,0.0,0.0
61.800238609313965,-0.0006723907685552624,0.005751553020309608,-0.23394539404855386,1,493.59999999998905,0.0,0.0
61.850298166275024,-0.0006723907685552624,0.005751553020309608,-0.23391992457012956,1,493.99999999998903,0.0,0.0
61.900219440460205,-0.0006723907685552624,0.005751553020309608,-0.23389633627631823,1,494.399999999989,0.0,0.0
61.95028853416443,-0.0006723907685552624,0.005751553020309608,-0.23388741801171764,1,494.799999999989,0.0,0.0
62.00027346611023,-0.0006723907685552624,0.005751553020309608,-0.23390108347316363,1,495.19999999998896,0.0,0.0
62.0503306388855,-0.0006723907685552624,0.005751553020309608,-0.23393435332622103,1,495.59999999998894,0.0,0.0
62.100189208984375,-0.0006723907685552624,0.005751553020309608,-0.23394072069578487,1,495.9999999999889,0.0,0.0
62.15028429031372,-0.0006723907685552624,0.005751553020309608,-0.23390430408022955,1,496.3999999999889,0.0,0.0
62.20019555091858,-0.0006723907685552624,0.005751553020309608,-0.23390423023547724,1,496.79999999998887,0.0,0.0
62.250285625457764,-0.0006723907685552624,0.005751553020309608,-0.23394598991575188,1,497.19999999998885,0.0,0.0
62.30096387863159,-0.0006723907685552624,0.005751553020309608,-0.23399919901446586,1,497.5999999999888,0.0,0.0
62.350250005722046,-0.0006723907685552624,0.005751553020309608,-0.23395176141836904,1,497.9999999999888,0.0,0.0
62.400262117385864,-0.0006723907685552624,0.005751553020309608,-0.23393146757500705,1,498.3999999999888,0.0,0.0
62.45025014877319,-0.0006723907685552624,0.005751553020309608,-0.23397534971038025,1,498.79999999998876,0.0,0.0
62.5002965927124,-0.0006723907685552624,0.005751553020309608,-0.23395634118642405,1,499.19999999998873,0.0,0.0
62.550299882888794,-0.0006723907685552624,0.005751553020309608,-0.2340841711236683,1,499.5999999999887,0.0,0.0
62.600311040878296,-0.0006723907685552624,0.005751553020309608,-0.23405667277347275,1,499.9999999999887,0.0,0.0
62.65021824836731,-0.0006723907685552624,0.005751553020309608,-0.2340922325091357,1,500.39999999998867,0.0,0.0
62.700225591659546,-0.0006723907685552624,0.005751553020309608,-0.23405657918468958,1,500.79999999998864,0.0,0.0
62.75024938583374,-0.0006723907685552624,0.005751553020309608,-0.23412447804959435,1,501.1999999999886,0.0,0.0
62.80025386810303,-0.0006723907685552624,0.005751553020309608,-0.23415538418442416,1,501.5999999999886,0.0,0.0
62.85018062591553,-0.0006723907685552624,0.005751553020309608,-0.23414400860509366,1,501.9999999999886,0.0,0.0
62.90024161338806,-0.0006723907685552624,0.005751553020309608,-0.23394131656293538,1,502.39999999998855,0.0,0.0
62.950175285339355,-0.0006723907685552624,0.005751553020309608,-0.23383547448885578,1,502.79999999998853,0.0,0.0
63.00022554397583,-0.0006723907685552624,0.005751553020309608,-0.23384472760915465,1,503.1999999999885,0.0,0.0
63.050254583358765,-0.0006723907685552624,0.005751553020309608,-0.2338152742298103,1,503.5999999999885,0.0,0.0
63.100268602371216,-0.0006723907685552624,0.005751553020309608,-0.23383318460393232,1,503.99999999998846,0.0,0.0
63.15028095245361,-0.0006723907685552624,0.005751553020309608,-0.23387587500668894,1,504.39999999998844,0.0,0.0
63.2002432346344,-0.0006723907685552624,0.005751553020309608,-0.23384828307430605,1,504.7999999999884,0.0,0.0
63.250335693359375,-0.0006723907685552624,0.005751553020309608,-0.23386552373482794,1,505.1999999999884,0.0,0.0
63.300333738327026,-0.0006723907685552624,0.005751553020309608,-0.23375739177417754,1,505.59999999998837,0.0,0.0
63.350345611572266,-0.0006723907685552624,0.005751553020309608,-0.233768506342946,1,505.99999999998835,0.0,0.0
63.40025591850281,-0.0006723907685552624,0.005751553020309608,-0.23373897911169816,1,506.3999999999883,0.0,0.0
63.45031523704529,-0.0006723907685552624,0.005751553020309608,-0.2337787837655898,1,506.7999999999883,0.0,0.0
63.50031781196594,-0.0006723907685552624,0.005751553020309608,-0.2337787837655898,1,507.1999999999883,0.0,0.0
63.55032992362976,-0.0006723907685552624,0.005751553020309608,-0.2337787837655898,1,507.59999999998826,0.0,0.0
63.60025930404663,-0.0006723907685552624,0.005751553020309608,-0.23381875584736678,1,507.99999999998823,0.0,0.0
63.650323152542114,-0.0006723907685552624,0.005751553020309608,-0.23382817639630482,1,508.3999999999882,0.0,0.0
63.700257539749146,-0.0006723907685552624,0.005751553020309608,-0.23385159726354665,1,508.7999999999882,0.0,0.0
63.75027394294739,-0.0006723907685552624,0.005751553020309608,-0.23386051552711762,1,509.19999999998817,0.0,0.0
63.80127954483032,-0.0006723907685552624,0.005751553020309608,-0.23383361304169648,1,509.59999999998814,0.0,0.0
63.850383281707764,-0.0006723907685552624,0.005751553020309608,-0.23385491145289916,1,509.9999999999881,0.0,0.0
63.90032362937927,-0.0006723907685552624,0.005751553020309608,-0.23381815998110755,1,510.3999999999881,0.0,0.0
63.95031452178955,-0.0006723907685552624,0.005751553020309608,-0.23375848992805492,1,510.7999999999881,0.0,0.0
64.00027537345886,-0.0006723907685552624,0.005751553020309608,-0.2337219994625257,1,511.19999999998805,0.0,0.0
64.05026602745056,-0.0006723907685552624,0.005751553020309608,-0.23371274634288453,1,511.59999999998803,0.0,0.0
64.10026550292969,-0.0006723907685552624,0.005751553020309608,-0.23343282845679125,1,511.999999999988,0.0,0.0
64.15024518966675,-0.0006723907685552624,0.005751553020309608,-0.23347067808967514,1,512.399999999988,0.0,0.0
64.20026421546936,-0.0006723907685552624,0.005751553020309608,-0.23348238852720615,1,512.799999999988,0.0,0.0
64.25024795532227,-0.0006723907685552624,0.005751553020309608,-0.2334179712690525,1,513.199999999988,0.0,0.0
