System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
168.40021920204163,-0.007228716812639974,0.008286205969583071,-0.311242334851636,1,1346.8000000000322,0.0,0.0
168.45029497146606,-0.007204630373365637,0.008278476543986502,-0.31121860951819635,1,1347.2000000000323,0.0,0.0
168.500226020813,-0.007204630373365637,0.008278476543986502,-0.3112279085991254,1,1347.6000000000324,0.0,0.0
168.55028629302979,-0.007204630373365637,0.008278476543986502,-0.3112043498064312,1,1348.0000000000325,0.0,0.0
168.6002492904663,-0.007204630373365637,0.008278476543986502,-0.3112279085991254,1,1348.4000000000326,0.0,0.0
168.65028309822083,-0.007204630373365637,0.008278476543986502,-0.3111878025127912,1,1348.8000000000327,0.0,0.0
168.70024037361145,-0.007204630373365637,0.008278476543986502,-0.311196076159699,1,1349.2000000000328,0.0,0.0
168.75019788742065,-0.007228716812639974,0.008286205969583071,-0.31120222876455594,1,1349.6000000000329,0.0,0.0
168.80020475387573,-0.007204630373365637,0.008278476543986502,-0.31118508548295853,1,1350.000000000033,0.0,0.0
168.85019040107727,-0.007204630373365637,0.008278476543986502,-0.31116682040108246,1,1350.400000000033,0.0,0.0
168.90024423599243,-0.007204630373365637,0.008278476543986502,-0.31120947697726087,1,1350.8000000000332,0.0,0.0
168.95018792152405,-0.007204630373365637,0.008278476543986502,-0.3111928333170848,1,1351.2000000000332,0.0,0.0
169.00020623207092,-0.007204630373365637,0.008278476543986502,-0.31119147480232145,1,1351.6000000000333,0.0,0.0
169.05018734931946,-0.007204630373365637,0.008278476543986502,-0.31121596266261786,1,1352.0000000000334,0.0,0.0
169.10019659996033,-0.007228716812639974,0.008286205969583071,-0.311213745254147,1,1352.4000000000335,0.0,0.0
169.15020275115967,-0.007228716812639974,0.008286205969583071,-0.3112279085991254,1,1352.8000000000336,0.0,0.0
169.20021200180054,-0.007204630373365637,0.008278476543986502,-0.311202395304754,1,1353.2000000000337,0.0,0.0
169.25027894973755,-0.007228716812639974,0.008286205969583071,-0.31117807398488795,1,1353.6000000000338,0.0,0.0
169.30020689964294,-0.007204630373365637,0.008278476543986502,-0.3111637440990753,1,1354.0000000000339,0.0,0.0
169.3503212928772,-0.007228716812639974,0.008286205969583071,-0.31117261373366123,1,1354.400000000034,0.0,0.0
169.4002764225006,-0.007204630373365637,0.008278476543986502,-0.3111656284263902,1,1354.800000000034,0.0,0.0
169.45042181015015,-0.007228716812639974,0.008286205969583071,-0.3111499138354248,1,1355.2000000000342,0.0,0.0
169.50033044815063,-0.007204630373365637,0.008278476543986502,-0.31115845038848766,1,1355.6000000000342,0.0,0.0
169.5503716468811,-0.007204630373365637,0.008278476543986502,-0.31111612689356294,1,1356.0000000000343,0.0,0.0
169.6002767086029,-0.007228716812639974,0.008286205969583071,-0.31110861577469473,1,1356.4000000000344,0.0,0.0
169.65038132667542,-0.007204630373365637,0.008278476543986502,-0.31107952655427007,1,1356.8000000000345,0.0,0.0
169.7006175518036,-0.007204630373365637,0.008278476543986502,-0.3110845573599277,1,1357.2000000000346,0.0,0.0
169.75040555000305,-0.007204630373365637,0.008278476543986502,-0.31107628371166873,1,1357.6000000000347,0.0,0.0
169.8003261089325,-0.007228716812639974,0.008286205969583071,-0.3110679137013632,1,1358.0000000000348,0.0,0.0
169.85027480125427,-0.007204630373365637,0.008278476543986502,-0.3110872042148394,1,1358.4000000000349,0.0,0.0
169.90031385421753,-0.007204630373365637,0.008278476543986502,-0.3110472646707987,1,1358.800000000035,0.0,0.0
169.95031595230103,-0.007204630373365637,0.008278476543986502,-0.3110711565438755,1,1359.200000000035,0.0,0.0
170.0003318786621,-0.007204630373365637,0.008278476543986502,-0.311065959196148,1,1359.6000000000352,0.0,0.0
170.05027675628662,-0.007228716812639974,0.008286205969583071,-0.3110975287302764,1,1360.0000000000352,0.0,0.0
170.1002869606018,-0.007204630373365637,0.008278476543986502,-0.31109795817633334,1,1360.4000000000353,0.0,0.0
170.1502504348755,-0.007204630373365637,0.008278476543986502,-0.31107552118208925,1,1360.8000000000354,0.0,0.0
170.20027422904968,-0.007204630373365637,0.008278476543986502,-0.3110879667441997,1,1361.2000000000355,0.0,0.0
170.25039792060852,-0.007204630373365637,0.008278476543986502,-0.31107628371166873,1,1361.6000000000356,0.0,0.0
170.3002314567566,-0.007204630373365637,0.008278476543986502,-0.3110774756870911,1,1362.0000000000357,0.0,0.0
170.35027956962585,-0.007228716812639974,0.008286205969583071,-0.31104325929819177,1,1362.4000000000358,0.0,0.0
170.40022611618042,-0.007204630373365637,0.008278476543986502,-0.3110187714367434,1,1362.8000000000359,0.0,0.0
170.45026755332947,-0.007228716812639974,0.008286205969583071,-0.31104914899545966,1,1363.200000000036,0.0,0.0
170.5001938343048,-0.007228716812639974,0.008286205969583071,-0.31106407487110554,1,1363.600000000036,0.0,0.0
170.55028128623962,-0.007228716812639974,0.008286205969583071,-0.31103829867355626,1,1364.0000000000362,0.0,0.0
170.6001832485199,-0.007228716812639974,0.008286205969583071,-0.3110166242100729,1,1364.4000000000362,0.0,0.0
170.65031480789185,-0.007228716812639974,0.008286205969583071,-0.3110336973130092,1,1364.8000000000363,0.0,0.0
170.7003037929535,-0.007204630373365637,0.008278476543986502,-0.3110525583801911,1,1365.2000000000364,0.0,0.0
170.7503752708435,-0.007228716812639974,0.008286205969583071,-0.3110430927559087,1,1365.6000000000365,0.0,0.0
170.80025625228882,-0.007204630373365637,0.008278476543986502,-0.31103608126449145,1,1366.0000000000366,0.0,0.0
170.85036540031433,-0.007204630373365637,0.008278476543986502,-0.31103012138563657,1,1366.4000000000367,0.0,0.0
170.9003119468689,-0.007204630373365637,0.008278476543986502,-0.3110300250250926,1,1366.8000000000368,0.0,0.0
170.95032930374146,-0.007228716812639974,0.008286205969583071,-0.31104213750380905,1,1367.2000000000369,0.0,0.0
171.000333070755,-0.007204630373365637,0.008278476543986502,-0.3110485530076277,1,1367.600000000037,0.0,0.0
171.05028533935547,-0.007204630373365637,0.008278476543986502,-0.31101331118498154,1,1368.000000000037,0.0,0.0
171.10029768943787,-0.007204630373365637,0.008278476543986502,-0.3110278076159747,1,1368.4000000000372,0.0,0.0
171.15026664733887,-0.007204630373365637,0.008278476543986502,-0.31103472274637145,1,1368.8000000000372,0.0,0.0
171.20034384727478,-0.007204630373365637,0.008278476543986502,-0.3110388244799187,1,1369.2000000000373,0.0,0.0
171.25027322769165,-0.007204630373365637,0.008278476543986502,-0.3110364405283861,1,1369.6000000000374,0.0,0.0
171.3002860546112,-0.007228716812639974,0.008286205969583071,-0.3110462392373812,1,1370.0000000000375,0.0,0.0
171.35025596618652,-0.007204630373365637,0.008278476543986502,-0.3110292624947395,1,1370.4000000000376,0.0,0.0
171.40026187896729,-0.007204630373365637,0.008278476543986502,-0.3110349856494754,1,1370.8000000000377,0.0,0.0
171.45039057731628,-0.007204630373365637,0.008278476543986502,-0.3110242316884775,1,1371.2000000000378,0.0,0.0
171.5003092288971,-0.007228716812639974,0.008286205969583071,-0.31101791254605216,1,1371.6000000000379,0.0,0.0
171.55027627944946,-0.007204630373365637,0.008278476543986502,-0.311009638897183,1,1372.000000000038,0.0,0.0
171.60026121139526,-0.007204630373365637,0.008278476543986502,-0.3110244945913536,1,1372.400000000038,0.0,0.0
171.6503791809082,-0.007228716812639974,0.008286205969583071,-0.3110214182913298,1,1372.8000000000382,0.0,0.0
171.70029211044312,-0.007204630373365637,0.008278476543986502,-0.3109978595033396,1,1373.2000000000382,0.0,0.0
171.75037598609924,-0.007204630373365637,0.008278476543986502,-0.3109905149282952,1,1373.6000000000383,0.0,0.0
171.80028438568115,-0.007204630373365637,0.008278476543986502,-0.31097721047261984,1,1374.0000000000384,0.0,0.0
171.85036206245422,-0.007228716812639974,0.008286205969583071,-0.31097969078382426,1,1374.4000000000385,0.0,0.0
171.9002969264984,-0.007228716812639974,0.008286205969583071,-0.3109912072755192,1,1374.8000000000386,0.0,0.0
171.95037198066711,-0.007204630373365637,0.008278476543986502,-0.3109687702800903,1,1375.2000000000387,0.0,0.0
172.00035190582275,-0.007228716812639974,0.008286205969583071,-0.3109639060163716,1,1375.6000000000388,0.0,0.0
172.0503706932068,-0.007204630373365637,0.008278476543986502,-0.31094938341111544,1,1376.0000000000389,0.0,0.0
172.10033416748047,-0.007204630373365637,0.008278476543986502,-0.310960566815796,1,1376.400000000039,0.0,0.0
172.15029454231262,-0.007204630373365637,0.008278476543986502,-0.3109779730038673,1,1376.800000000039,0.0,0.0
172.2003037929535,-0.007204630373365637,0.008278476543986502,-0.3109620216936331,1,1377.2000000000392,0.0,0.0
172.25028014183044,-0.007228716812639974,0.008286205969583071,-0.31098061985814107,1,1377.6000000000392,0.0,0.0
172.30031061172485,-0.007204630373365637,0.008278476543986502,-0.3109652645360348,1,1378.0000000000393,0.0,0.0
172.35028386116028,-0.007204630373365637,0.008278476543986502,-0.3109543440324314,1,1378.4000000000394,0.0,0.0
172.40030550956726,-0.007204630373365637,0.008278476543986502,-0.31095245970994023,1,1378.8000000000395,0.0,0.0
172.45025277137756,-0.007204630373365637,0.008278476543986502,-0.3109687702800903,1,1379.2000000000396,0.0,0.0
172.50028157234192,-0.007204630373365637,0.008278476543986502,-0.3109632136699836,1,1379.6000000000397,0.0,0.0
172.55039286613464,-0.007204630373365637,0.008278476543986502,-0.310904342876257,1,1380.0000000000398,0.0,0.0
172.60025477409363,-0.007204630373365637,0.008278476543986502,-0.31091244998218004,1,1380.4000000000399,0.0,0.0
172.65038442611694,-0.007204630373365637,0.008278476543986502,-0.3109353164227202,1,1380.80000000004,0.0,0.0
172.70028471946716,-0.007228716812639974,0.008286205969583071,-0.31092532499489045,1,1381.20000000004,0.0,0.0
172.75037455558777,-0.007228716812639974,0.008286205969583071,-0.3108887246530465,1,1381.6000000000402,0.0,0.0
172.80029249191284,-0.007228716812639974,0.008286205969583071,-0.3108876992203826,1,1382.0000000000402,0.0,0.0
172.85038471221924,-0.007228716812639974,0.008286205969583071,-0.31088011791406633,1,1382.4000000000403,0.0,0.0
172.90026473999023,-0.007228716812639974,0.008286205969583071,-0.31086714654447634,1,1382.8000000000404,0.0,0.0
172.9503047466278,-0.007228716812639974,0.008286205969583071,-0.3108814764355401,1,1383.2000000000405,0.0,0.0
173.00025486946106,-0.007204630373365637,0.008278476543986502,-0.3108727733411427,1,1383.6000000000406,0.0,0.0
173.05029320716858,-0.007204630373365637,0.008278476543986502,-0.31087310643015775,1,1384.0000000000407,0.0,0.0
173.1003291606903,-0.007204630373365637,0.008278476543986502,-0.3108872697762135,1,1384.4000000000408,0.0,0.0
173.15028262138367,-0.007204630373365637,0.008278476543986502,-0.31087975865909856,1,1384.8000000000409,0.0,0.0
173.2003779411316,-0.007204630373365637,0.008278476543986502,-0.31087336932970056,1,1385.200000000041,0.0,0.0
173.25025296211243,-0.007204630373365637,0.008278476543986502,-0.31085629623037914,1,1385.600000000041,0.0,0.0
173.3003876209259,-0.007228716812639974,0.008286205969583071,-0.3108638073473875,1,1386.0000000000412,0.0,0.0
173.3502972126007,-0.007204630373365637,0.008278476543986502,-0.31086261537020743,1,1386.4000000000412,0.0,0.0
173.4003803730011,-0.007228716812639974,0.008286205969583071,-0.31087293988565246,1,1386.8000000000413,0.0,0.0
173.45024967193604,-0.007204630373365637,0.008278476543986502,-0.3108208878647709,1,1387.2000000000414,0.0,0.0
173.50035405158997,-0.007204630373365637,0.008278476543986502,-0.3108301869477692,1,1387.6000000000415,0.0,0.0
173.55030703544617,-0.007204630373365637,0.008278476543986502,-0.31084375430531463,1,1388.0000000000416,0.0,0.0
173.6002814769745,-0.007204630373365637,0.008278476543986502,-0.3108300204027026,1,1388.4000000000417,0.0,0.0
173.65025305747986,-0.007204630373365637,0.008278476543986502,-0.3108385569520793,1,1388.8000000000418,0.0,0.0
173.70021200180054,-0.007204630373365637,0.008278476543986502,-0.31081261421398443,1,1389.2000000000419,0.0,0.0
173.7502772808075,-0.007204630373365637,0.008278476543986502,-0.31078369153183893,1,1389.600000000042,0.0,0.0
173.8001983165741,-0.007228716812639974,0.008286205969583071,-0.3108189333532432,1,1390.000000000042,0.0,0.0
173.85027384757996,-0.007228716812639974,0.008286205969583071,-0.310784620612095,1,1390.4000000000422,0.0,0.0
173.90020060539246,-0.007228716812639974,0.008286205969583071,-0.3108051030972723,1,1390.8000000000422,0.0,0.0
173.9502809047699,-0.007228716812639974,0.008286205969583071,-0.31079487493414404,1,1391.2000000000423,0.0,0.0
174.00020003318787,-0.007204630373365637,0.008278476543986502,-0.31079845086741886,1,1391.6000000000424,0.0,0.0
174.05026125907898,-0.007228716812639974,0.008286205969583071,-0.31079682944630993,1,1392.0000000000425,0.0,0.0
174.10018396377563,-0.007204630373365637,0.008278476543986502,-0.31080374457418825,1,1392.4000000000426,0.0,0.0
174.15019726753235,-0.007228716812639974,0.008286205969583071,-0.31077131615198894,1,1392.8000000000427,0.0,0.0
174.20021843910217,-0.007204630373365637,0.008278476543986502,-0.31079888031080394,1,1393.2000000000428,0.0,0.0
174.25025820732117,-0.007204630373365637,0.008278476543986502,-0.3108058656314838,1,1393.6000000000429,0.0,0.0
174.30036282539368,-0.007204630373365637,0.008278476543986502,-0.3107889852384855,1,1394.000000000043,0.0,0.0
174.3502118587494,-0.007204630373365637,0.008278476543986502,-0.31081304365749496,1,1394.400000000043,0.0,0.0
174.4002697467804,-0.007204630373365637,0.008278476543986502,-0.3107867678284306,1,1394.8000000000432,0.0,0.0
174.4502558708191,-0.007204630373365637,0.008278476543986502,-0.3107896514208899,1,1395.2000000000432,0.0,0.0
174.50034260749817,-0.007204630373365637,0.008278476543986502,-0.31077498843734186,1,1395.6000000000433,0.0,0.0
174.55030584335327,-0.007228716812639974,0.008286205969583071,-0.3107865049307892,1,1396.0000000000434,0.0,0.0
174.60029244422913,-0.007228716812639974,0.008286205969583071,-0.310806391427616,1,1396.4000000000435,0.0,0.0
174.6502902507782,-0.007204630373365637,0.008278476543986502,-0.3107778018363605,1,1396.8000000000436,0.0,0.0
174.70032620429993,-0.007204630373365637,0.008278476543986502,-0.31078121122426805,1,1397.2000000000437,0.0,0.0
174.75124859809875,-0.007204630373365637,0.008278476543986502,-0.3107856460442555,1,1397.6000000000438,0.0,0.0
174.80033564567566,-0.007204630373365637,0.008278476543986502,-0.3107889852384855,1,1398.0000000000439,0.0,0.0
174.85037636756897,-0.007204630373365637,0.008278476543986502,-0.3107965665484529,1,1398.400000000044,0.0,0.0
174.90026593208313,-0.007228716812639974,0.008286205969583071,-0.31077131615198894,1,1398.800000000044,0.0,0.0
174.95032215118408,-0.007228716812639974,0.008286205969583071,-0.3107737001078512,1,1399.2000000000442,0.0,0.0
175.00026440620422,-0.007204630373365637,0.008278476543986502,-0.310779160359985,1,1399.6000000000442,0.0,0.0
175.05039644241333,-0.007204630373365637,0.008278476543986502,-0.3107982843219337,1,1400.0000000000443,0.0,0.0
175.1002902984619,-0.007228716812639974,0.008286205969583071,-0.31077336701623515,1,1400.4000000000444,0.0,0.0
175.1503791809082,-0.007228716812639974,0.008286205969583071,-0.31077336701623515,1,1400.8000000000445,0.0,0.0
175.20032358169556,-0.007228716812639974,0.008286205969583071,-0.31077336701623515,1,1401.2000000000446,0.0,0.0
175.25106477737427,-0.007228716812639974,0.008286205969583071,-0.3107763469610365,1,1401.6000000000447,0.0,0.0
175.3002781867981,-0.007228716812639974,0.008286205969583071,-0.3107746553457511,1,1402.0000000000448,0.0,0.0
175.35104990005493,-0.007204630373365637,0.008278476543986502,-0.3107907732052064,1,1402.4000000000449,0.0,0.0
175.40027117729187,-0.007204630373365637,0.008278476543986502,-0.31077224523261116,1,1402.800000000045,0.0,0.0
175.45028495788574,-0.007204630373365637,0.008278476543986502,-0.31075519829210774,1,1403.200000000045,0.0,0.0
175.50032305717468,-0.007204630373365637,0.008278476543986502,-0.31073660012445026,1,1403.6000000000452,0.0,0.0
175.55029726028442,-0.007228716812639974,0.008286205969583071,-0.3107330943857316,1,1404.0000000000452,0.0,0.0
175.60031056404114,-0.007204630373365637,0.008278476543986502,-0.3107435854475973,1,1404.4000000000453,0.0,0.0
175.65028357505798,-0.007204630373365637,0.008278476543986502,-0.31072131499548084,1,1404.8000000000454,0.0,0.0
175.7003493309021,-0.007204630373365637,0.008278476543986502,-0.31072558326949484,1,1405.2000000000455,0.0,0.0
175.75027132034302,-0.007204630373365637,0.008278476543986502,-0.3107540063139802,1,1405.6000000000456,0.0,0.0
175.8003282546997,-0.007228716812639974,0.008286205969583071,-0.3107593702154001,1,1406.0000000000457,0.0,0.0
175.8502995967865,-0.007204630373365637,0.008278476543986502,-0.3107600625554894,1,1406.4000000000458,0.0,0.0
175.90035152435303,-0.007228716812639974,0.008286205969583071,-0.31078266609966154,1,1406.8000000000459,0.0,0.0
175.9618902206421,-0.007204630373365637,0.008278476543986502,-0.3107481868140334,1,1407.200000000046,0.0,0.0
176.0018274784088,-0.007228716812639974,0.008286205969583071,-0.31072908900801166,1,1407.600000000046,0.0,0.0
176.0503191947937,-0.007204630373365637,0.008278476543986502,-0.3107322355001416,1,1408.0000000000462,0.0,0.0
176.1001968383789,-0.007204630373365637,0.008278476543986502,-0.31071432967152424,1,1408.4000000000462,0.0,0.0
176.15025782585144,-0.007204630373365637,0.008278476543986502,-0.3107272046905658,1,1408.8000000000463,0.0,0.0
176.20019793510437,-0.007204630373365637,0.008278476543986502,-0.31070526733172454,1,1409.2000000000464,0.0,0.0
176.2502543926239,-0.007228716812639974,0.008286205969583071,-0.31072336585924876,1,1409.6000000000465,0.0,0.0
176.30019783973694,-0.007204630373365637,0.008278476543986502,-0.31073018463631663,1,1410.0000000000466,0.0,0.0
176.35028195381165,-0.007228716812639974,0.008286205969583071,-0.3107172132680638,1,1410.4000000000467,0.0,0.0
176.40030074119568,-0.007204630373365637,0.008278476543986502,-0.31070622256599645,1,1410.8000000000468,0.0,0.0
176.45025873184204,-0.007204630373365637,0.008278476543986502,-0.31067720353363226,1,1411.2000000000469,0.0,0.0
176.50033116340637,-0.007228716812639974,0.008286205969583071,-0.31068001693338787,1,1411.600000000047,0.0,0.0
176.55020475387573,-0.007228716812639974,0.008286205969583071,-0.31069136688064014,1,1412.000000000047,0.0,0.0
176.6002311706543,-0.007228716812639974,0.008286205969583071,-0.3106857400812302,1,1412.4000000000472,0.0,0.0
176.65018939971924,-0.007204630373365637,0.008278476543986502,-0.31069315484854565,1,1412.8000000000472,0.0,0.0
176.70028138160706,-0.007228716812639974,0.008286205969583071,-0.3106861695236156,1,1413.2000000000473,0.0,0.0
176.7501826286316,-0.007228716812639974,0.008286205969583071,-0.3107018579429597,1,1413.6000000000474,0.0,0.0
176.80025601387024,-0.007204630373365637,0.008278476543986502,-0.310696231143782,1,1414.0000000000475,0.0,0.0
176.85019421577454,-0.007228716812639974,0.008286205969583071,-0.3107004994176701,1,1414.4000000000476,0.0,0.0
176.90026831626892,-0.007228716812639974,0.008286205969583071,-0.31068590662818796,1,1414.8000000000477,0.0,0.0
176.950190782547,-0.007204630373365637,0.008278476543986502,-0.310678062418247,1,1415.2000000000478,0.0,0.0
177.00026106834412,-0.007204630373365637,0.008278476543986502,-0.3106952057120267,1,1415.6000000000479,0.0,0.0
177.05025720596313,-0.007204630373365637,0.008278476543986502,-0.3106993074391069,1,1416.000000000048,0.0,0.0
177.10023379325867,-0.007204630373365637,0.008278476543986502,-0.3106935842909855,1,1416.400000000048,0.0,0.0
177.15019965171814,-0.007228716812639974,0.008286205969583071,-0.31067796607005804,1,1416.8000000000482,0.0,0.0
177.20021033287048,-0.007204630373365637,0.008278476543986502,-0.31064093628183387,1,1417.2000000000482,0.0,0.0
177.25026535987854,-0.007204630373365637,0.008278476543986502,-0.31066022678663807,1,1417.6000000000483,0.0,0.0
177.3002007007599,-0.007204630373365637,0.008278476543986502,-0.31065211968145245,1,1418.0000000000484,0.0,0.0
177.35025930404663,-0.007204630373365637,0.008278476543986502,-0.31064470491285046,1,1418.4000000000485,0.0,0.0
177.40021300315857,-0.007204630373365637,0.008278476543986502,-0.3106478514078619,1,1418.8000000000486,0.0,0.0
177.4502248764038,-0.007228716812639974,0.008286205969583071,-0.31065536252352,1,1419.2000000000487,0.0,0.0
177.50018692016602,-0.007204630373365637,0.008278476543986502,-0.31065450363931957,1,1419.6000000000488,0.0,0.0
177.55019879341125,-0.007204630373365637,0.008278476543986502,-0.31066065622879413,1,1420.0000000000489,0.0,0.0
177.60026144981384,-0.007204630373365637,0.008278476543986502,-0.3106646616075841,1,1420.400000000049,0.0,0.0
177.6501910686493,-0.007204630373365637,0.008278476543986502,-0.31063752689226454,1,1420.800000000049,0.0,0.0
177.70030736923218,-0.007204630373365637,0.008278476543986502,-0.31065731703921884,1,1421.2000000000492,0.0,0.0
177.7502715587616,-0.007204630373365637,0.008278476543986502,-0.3106639692704616,1,1421.6000000000492,0.0,0.0
177.80032896995544,-0.007204630373365637,0.008278476543986502,-0.3106462299868453,1,1422.0000000000493,0.0,0.0
177.85027480125427,-0.007204630373365637,0.008278476543986502,-0.3106050984725237,1,1422.4000000000494,0.0,0.0
177.90034651756287,-0.007228716812639974,0.008286205969583071,-0.31058974314602206,1,1422.8000000000495,0.0,0.0
177.95027899742126,-0.007204630373365637,0.008278476543986502,-0.3105553602088771,1,1423.2000000000496,0.0,0.0
178.00032997131348,-0.007228716812639974,0.008286205969583071,-0.3105738620332852,1,1423.6000000000497,0.0,0.0
178.05026745796204,-0.007228716812639974,0.008286205969583071,-0.3105597950305181,1,1424.0000000000498,0.0,0.0
178.1002995967865,-0.007204630373365637,0.008278476543986502,-0.3105751503573948,1,1424.4000000000499,0.0,0.0
178.15031027793884,-0.007204630373365637,0.008278476543986502,-0.3105381205683957,1,1424.80000000005,0.0,0.0
178.20028591156006,-0.007204630373365637,0.008278476543986502,-0.31053411518765306,1,1425.20000000005,0.0,0.0
178.2502884864807,-0.007228716812639974,0.008286205969583071,-0.3105562892960503,1,1425.6000000000502,0.0,0.0
178.30025720596313,-0.007228716812639974,0.008286205969583071,-0.3105670432526859,1,1426.0000000000502,0.0,0.0
178.3503601551056,-0.007204630373365637,0.008278476543986502,-0.31053564026541114,1,1426.4000000000503,0.0,0.0
178.40028953552246,-0.007204630373365637,0.008278476543986502,-0.31054119686140935,1,1426.8000000000504,0.0,0.0
178.4503104686737,-0.007204630373365637,0.008278476543986502,-0.3105357366086041,1,1427.2000000000505,0.0,0.0
178.50024509429932,-0.007204630373365637,0.008278476543986502,-0.31053275665875457,1,1427.6000000000506,0.0,0.0
178.55027890205383,-0.007204630373365637,0.008278476543986502,-0.31053504427547174,1,1428.0000000000507,0.0,0.0
178.60032963752747,-0.007204630373365637,0.008278476543986502,-0.3105330897566716,1,1428.4000000000508,0.0,0.0
178.65028548240662,-0.007204630373365637,0.008278476543986502,-0.31054434335982384,1,1428.8000000000509,0.0,0.0
178.70033884048462,-0.007228716812639974,0.008286205969583071,-0.3105369285885098,1,1429.200000000051,0.0,0.0
178.75030779838562,-0.007228716812639974,0.008286205969583071,-0.3105521173669601,1,1429.600000000051,0.0,0.0
178.80041337013245,-0.007204630373365637,0.008278476543986502,-0.310543580821107,1,1430.0000000000512,0.0,0.0
178.8503062725067,-0.007204630373365637,0.008278476543986502,-0.3105603910203687,1,1430.4000000000513,0.0,0.0
178.90039134025574,-0.007204630373365637,0.008278476543986502,-0.3105550973163347,1,1430.8000000000513,0.0,0.0
178.95146703720093,-0.007228716812639974,0.008286205969583071,-0.3105466571141948,1,1431.2000000000514,0.0,0.0
179.0027253627777,-0.007228716812639974,0.008286205969583071,-0.3105466571141948,1,1431.6000000000515,0.0,0.0
179.0505292415619,-0.007204630373365637,0.008278476543986502,-0.31052925092481387,1,1432.0000000000516,0.0,0.0
179.1003246307373,-0.007204630373365637,0.008278476543986502,-0.3104702837822848,1,1432.4000000000517,0.0,0.0
179.15029859542847,-0.007204630373365637,0.008278476543986502,-0.3104702837822848,1,1432.8000000000518,0.0,0.0
179.2002878189087,-0.007204630373365637,0.008278476543986502,-0.3104702837822848,1,1433.200000000052,0.0,0.0
179.25031566619873,-0.007204630373365637,0.008278476543986502,-0.310499136259357,1,1433.600000000052,0.0,0.0
179.30033159255981,-0.007204630373365637,0.008278476543986502,-0.31047762834675163,1,1434.000000000052,0.0,0.0
179.35030937194824,-0.007204630373365637,0.008278476543986502,-0.31048044174801404,1,1434.4000000000522,0.0,0.0
179.40022134780884,-0.007204630373365637,0.008278476543986502,-0.3104744557136352,1,1434.8000000000523,0.0,0.0
179.4503092765808,-0.007204630373365637,0.008278476543986502,-0.3104909328130332,1,1435.2000000000523,0.0,0.0
179.5002338886261,-0.007228716812639974,0.008286205969583071,-0.31046968779207273,1,1435.6000000000524,0.0,0.0
179.55027985572815,-0.007228716812639974,0.008286205969583071,-0.3104384513559555,1,1436.0000000000525,0.0,0.0
179.60032033920288,-0.007204630373365637,0.008278476543986502,-0.3104573124154977,1,1436.4000000000526,0.0,0.0
179.65023040771484,-0.007204630373365637,0.008278476543986502,-0.31045704952512354,1,1436.8000000000527,0.0,0.0
179.70028591156006,-0.007204630373365637,0.008278476543986502,-0.3104492053113388,1,1437.2000000000528,0.0,0.0
179.7502884864807,-0.007204630373365637,0.008278476543986502,-0.3104227629272993,1,1437.600000000053,0.0,0.0
179.80026602745056,-0.007228716812639974,0.008286205969583071,-0.31042223714807426,1,1438.000000000053,0.0,0.0
179.85027408599854,-0.007228716812639974,0.008286205969583071,-0.31043103658185434,1,1438.400000000053,0.0,0.0
179.9003870487213,-0.007204630373365637,0.008278476543986502,-0.31044400794864924,1,1438.8000000000532,0.0,0.0
179.95049667358398,-0.007204630373365637,0.008278476543986502,-0.31045016053203467,1,1439.2000000000533,0.0,0.0
180.00034356117249,-0.007204630373365637,0.008278476543986502,-0.3104283897305664,1,1439.6000000000533,0.0,0.0
180.05079317092896,-0.007204630373365637,0.008278476543986502,-0.31041141298143393,1,1440.0000000000534,0.0,0.0
180.10026001930237,-0.007204630373365637,0.008278476543986502,-0.3104087661302488,1,1440.4000000000535,0.0,0.0
180.15032505989075,-0.007204630373365637,0.008278476543986502,-0.3104075741493102,1,1440.8000000000536,0.0,0.0
180.20021891593933,-0.007204630373365637,0.008278476543986502,-0.31041174608251,1,1441.2000000000537,0.0,0.0
180.25027585029602,-0.007204630373365637,0.008278476543986502,-0.3103941733429998,1,1441.6000000000538,0.0,0.0
180.30022621154785,-0.007204630373365637,0.008278476543986502,-0.31041568125349106,1,1442.000000000054,0.0,0.0
180.35029458999634,-0.007204630373365637,0.008278476543986502,-0.31042054551603115,1,1442.400000000054,0.0,0.0
180.4003667831421,-0.007228716812639974,0.008286205969583071,-0.3104417905374568,1,1442.800000000054,0.0,0.0
180.45032358169556,-0.007228716812639974,0.008286205969583071,-0.3104417905374568,1,1443.2000000000542,0.0,0.0
180.50029730796814,-0.007228716812639974,0.008286205969583071,-0.3104417905374568,1,1443.6000000000543,0.0,0.0
180.55027151107788,-0.007204630373365637,0.008278476543986502,-0.3104308700315668,1,1444.0000000000543,0.0,0.0
180.60042214393616,-0.007204630373365637,0.008278476543986502,-0.31040774069990107,1,1444.4000000000544,0.0,0.0
