System,3wrobotNI
Controller,N_CTRL
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
82.10029554367065,-0.008176117535717451,0.011485387502851774,-2.508348027563155,1,656.7999999999798,0.0,0.0
82.15020275115967,-0.008176117535717451,0.011485387502851774,-2.508357144367784,1,657.1999999999798,0.0,0.0
82.20030665397644,-0.008176117535717451,0.011485387502851774,-2.5083494674075286,1,657.5999999999798,0.0,0.0
82.25028729438782,-0.008176117535717451,0.011485387502851774,-2.5083800157574476,1,657.9999999999798,0.0,0.0
82.30031085014343,-0.008176117535717451,0.011485387502851774,-2.508370952115605,1,658.3999999999797,0.0,0.0
82.35031485557556,-0.008176117535717451,0.011485387502851774,-2.5083747909647056,1,658.7999999999797,0.0,0.0
82.40029454231262,-0.008176117535717451,0.011485387502851774,-2.508382628153866,1,659.1999999999797,0.0,0.0
82.45025777816772,-0.008176117535717451,0.011485387502851774,-2.508382628153866,1,659.5999999999797,0.0,0.0
82.50028228759766,-0.008176117535717451,0.011485387502851774,-2.508331820810662,1,659.9999999999797,0.0,0.0
82.55030012130737,-0.008176117535717451,0.011485387502851774,-2.5083308609148296,1,660.3999999999796,0.0,0.0
82.60025024414062,-0.008176117535717451,0.011485387502851774,-2.5083070303654513,1,660.7999999999796,0.0,0.0
82.65027523040771,-0.008176117535717451,0.011485387502851774,-2.508297274120971,1,661.1999999999796,0.0,0.0
82.70026755332947,-0.008176117535717451,0.011485387502851774,-2.508292742668165,1,661.5999999999796,0.0,0.0
82.75032210350037,-0.008176117535717451,0.011485387502851774,-2.5082960476699276,1,661.9999999999795,0.0,0.0
82.80026364326477,-0.008176117535717451,0.011485387502851774,-2.508292529276753,1,662.3999999999795,0.0,0.0
82.85033845901489,-0.008176117535717451,0.011485387502851774,-2.5082934352741453,1,662.7999999999795,0.0,0.0
82.90032291412354,-0.008176117535717451,0.011485387502851774,-2.508299673125352,1,663.1999999999795,0.0,0.0
82.95029139518738,-0.008176117535717451,0.011485387502851774,-2.5082540905761173,1,663.5999999999794,0.0,0.0
83.00033831596375,-0.008176117535717451,0.011485387502851774,-2.5082605949825894,1,663.9999999999794,0.0,0.0
83.05029392242432,-0.008176117535717451,0.011485387502851774,-2.5082553170261943,1,664.3999999999794,0.0,0.0
83.10032773017883,-0.008176117535717451,0.011485387502851774,-2.5082512647896924,1,664.7999999999794,0.0,0.0
83.15028047561646,-0.008176117535717451,0.011485387502851774,-2.5082517447366435,1,665.1999999999794,0.0,0.0
83.20031070709229,-0.008176117535717451,0.011485387502851774,-2.508264113376525,1,665.5999999999793,0.0,0.0
83.25027179718018,-0.008176117535717451,0.011485387502851774,-2.508269604723897,1,665.9999999999793,0.0,0.0
83.30034518241882,-0.008176117535717451,0.011485387502851774,-2.5082757886781115,1,666.3999999999793,0.0,0.0
83.35026907920837,-0.008176117535717451,0.011485387502851774,-2.5082601150355184,1,666.7999999999793,0.0,0.0
83.40032124519348,-0.008176117535717451,0.011485387502851774,-2.508254570523112,1,667.1999999999792,0.0,0.0
83.45031356811523,-0.008176117535717451,0.011485387502851774,-2.508246946727291,1,667.5999999999792,0.0,0.0
83.50032925605774,-0.008176117535717451,0.011485387502851774,-2.5082624608750903,1,667.9999999999792,0.0,0.0
83.55030655860901,-0.008176117535717451,0.011485387502851774,-2.508257716030872,1,668.3999999999792,0.0,0.0
83.60030698776245,-0.008176117535717451,0.011485387502851774,-2.5082598484794483,1,668.7999999999791,0.0,0.0
83.65030026435852,-0.008176117535717451,0.011485387502851774,-2.5082636334294226,1,669.1999999999791,0.0,0.0
83.70025753974915,-0.008176117535717451,0.011485387502851774,-2.508211173588656,1,669.5999999999791,0.0,0.0
83.75029921531677,-0.008176117535717451,0.011485387502851774,-2.508208348530336,1,669.9999999999791,0.0,0.0
83.80024862289429,-0.008176117535717451,0.011485387502851774,-2.5082054695788756,1,670.3999999999791,0.0,0.0
83.85031914710999,-0.008176117535717451,0.011485387502851774,-2.5082040297396775,1,670.799999999979,0.0,0.0
83.9003336429596,-0.008176117535717451,0.011485387502851774,-2.508213572593529,1,671.199999999979,0.0,0.0
83.950279712677,-0.008176117535717451,0.011485387502851774,-2.5082011507883606,1,671.599999999979,0.0,0.0
84.00034022331238,-0.008176117535717451,0.011485387502851774,-2.5082031237396762,1,671.999999999979,0.0,0.0
84.05026817321777,-0.008176117535717451,0.011485387502851774,-2.508199284895608,1,672.399999999979,0.0,0.0
84.10032224655151,-0.008176117535717451,0.011485387502851774,-2.5082031237396762,1,672.7999999999789,0.0,0.0
84.15027523040771,-0.008176117535717451,0.011485387502851774,-2.508199284895608,1,673.1999999999789,0.0,0.0
84.2003378868103,-0.008176117535717451,0.011485387502851774,-2.5082066421349207,1,673.5999999999789,0.0,0.0
84.25027823448181,-0.008176117535717451,0.011485387502851774,-2.508208348530336,1,673.9999999999789,0.0,0.0
84.30032968521118,-0.008176117535717451,0.011485387502851774,-2.5082226362287443,1,674.3999999999788,0.0,0.0
84.3510811328888,-0.008176117535717451,0.011485387502851774,-2.5082145324865337,1,674.7999999999788,0.0,0.0
84.40033030509949,-0.008176117535717451,0.011485387502851774,-2.5082355379809584,1,675.1999999999788,0.0,0.0
84.45027899742126,-0.008176117535717451,0.011485387502851774,-2.508219277330665,1,675.5999999999788,0.0,0.0
84.50035524368286,-0.008176117535717451,0.011485387502851774,-2.5081997648419385,1,675.9999999999787,0.0,0.0
84.55030107498169,-0.008176117535717451,0.011485387502851774,-2.5081856905335473,1,676.3999999999787,0.0,0.0
84.60030484199524,-0.008176117535717451,0.011485387502851774,-2.5082078685838876,1,676.7999999999787,0.0,0.0
84.6502959728241,-0.008176117535717451,0.011485387502851774,-2.5081902219876793,1,677.1999999999787,0.0,0.0
84.70025324821472,-0.008176117535717451,0.011485387502851774,-2.5081907019339127,1,677.5999999999786,0.0,0.0
84.75041890144348,-0.008176117535717451,0.011485387502851774,-2.5081854771434995,1,677.9999999999786,0.0,0.0
84.80030083656311,-0.008176117535717451,0.011485387502851774,-2.508185210587374,1,678.3999999999786,0.0,0.0
84.85026526451111,-0.008176117535717451,0.011485387502851774,-2.5081928343829003,1,678.7999999999786,0.0,0.0
84.9002947807312,-0.008176117535717451,0.011485387502851774,-2.5081928343829003,1,679.1999999999786,0.0,0.0
84.95030784606934,-0.008176117535717451,0.011485387502851774,-2.5081928343829003,1,679.5999999999785,0.0,0.0
85.00035572052002,-0.008176117535717451,0.011485387502851774,-2.5081928343829003,1,679.9999999999785,0.0,0.0
85.05024719238281,-0.008176117535717451,0.011485387502851774,-2.5081907019339127,1,680.3999999999785,0.0,0.0
85.10033130645752,-0.008176117535717451,0.011485387502851774,-2.5081868630901836,1,680.7999999999785,0.0,0.0
85.15027976036072,-0.008176117535717451,0.011485387502851774,-2.508191127988052,1,681.1999999999784,0.0,0.0
85.20031642913818,-0.008176117535717451,0.011485387502851774,-2.508191127988052,1,681.5999999999784,0.0,0.0
85.2503514289856,-0.008176117535717451,0.011485387502851774,-2.508191127988052,1,681.9999999999784,0.0,0.0
85.30033445358276,-0.008176117535717451,0.011485387502851774,-2.5081812122454425,1,682.3999999999784,0.0,0.0
85.35032367706299,-0.008176117535717451,0.011485387502851774,-2.5081797192409634,1,682.7999999999784,0.0,0.0
85.40025687217712,-0.008176117535717451,0.011485387502851774,-2.5081828647483415,1,683.1999999999783,0.0,0.0
85.45072603225708,-0.008176117535717451,0.011485387502851774,-2.508176626899814,1,683.5999999999783,0.0,0.0
85.50033044815063,-0.008176117535717451,0.011485387502851774,-2.508131098241669,1,683.9999999999783,0.0,0.0
85.55073976516724,-0.0081964904041098,0.011470410508805262,-2.508113931591036,1,684.3999999999783,0.0,0.0
85.60032606124878,-0.008176117535717451,0.011485387502851774,-2.508124380448775,1,684.7999999999782,0.0,0.0
85.65032076835632,-0.0081964904041098,0.011470410508805262,-2.5081291784596678,1,685.1999999999782,0.0,0.0
85.70027685165405,-0.008176117535717451,0.011485387502851774,-2.5081277393451633,1,685.5999999999782,0.0,0.0
85.75029587745667,-0.008176117535717451,0.011485387502851774,-2.508118729602264,1,685.9999999999782,0.0,0.0
85.8002576828003,-0.008176117535717451,0.011485387502851774,-2.508143253491724,1,686.3999999999781,0.0,0.0
85.85029649734497,-0.008176117535717451,0.011485387502851774,-2.508138028701924,1,686.7999999999781,0.0,0.0
85.90034246444702,-0.008176117535717451,0.011485387502851774,-2.508139201259963,1,687.1999999999781,0.0,0.0
85.95025634765625,-0.008176117535717451,0.011485387502851774,-2.508134403249203,1,687.5999999999781,0.0,0.0
86.00031065940857,-0.008176117535717451,0.011485387502851774,-2.5081201155500996,1,687.9999999999781,0.0,0.0
86.05026698112488,-0.008176117535717451,0.011485387502851774,-2.508109132859048,1,688.399999999978,0.0,0.0
86.1002848148346,-0.008176117535717451,0.011485387502851774,-2.508119635604725,1,688.799999999978,0.0,0.0
86.15022683143616,-0.008176117535717451,0.011485387502851774,-2.5081191556593625,1,689.199999999978,0.0,0.0
86.20027613639832,-0.008176117535717451,0.011485387502851774,-2.5081191556593625,1,689.599999999978,0.0,0.0
86.25027585029602,-0.008176117535717451,0.011485387502851774,-2.5081191556593625,1,689.999999999978,0.0,0.0
86.30026173591614,-0.008176117535717451,0.011485387502851774,-2.5081084402453535,1,690.3999999999779,0.0,0.0
86.3505187034607,-0.008176117535717451,0.011485387502851774,-2.5081077469110573,1,690.7999999999779,0.0,0.0
86.40023183822632,-0.008176117535717451,0.011485387502851774,-2.5081074803548797,1,691.1999999999779,0.0,0.0
86.45027685165405,-0.008176117535717451,0.011485387502851774,-2.508118729602264,1,691.5999999999779,0.0,0.0
86.50024795532227,-0.008176117535717451,0.011485387502851774,-2.508112011809848,1,691.9999999999778,0.0,0.0
86.55029129981995,-0.008176117535717451,0.011485387502851774,-2.5081039619573566,1,692.3999999999778,0.0,0.0
86.6002094745636,-0.008176117535717451,0.011485387502851774,-2.508121075440883,1,692.7999999999778,0.0,0.0
86.65029239654541,-0.008176117535717451,0.011485387502851774,-2.5081074803548797,1,693.1999999999778,0.0,0.0
86.7002272605896,-0.008176117535717451,0.011485387502851774,-2.508105614461625,1,693.5999999999777,0.0,0.0
86.75032615661621,-0.008176117535717451,0.011485387502851774,-2.5081050813492634,1,693.9999999999777,0.0,0.0
86.801926612854,-0.008176117535717451,0.011485387502851774,-2.5080943652147427,1,694.3999999999777,0.0,0.0
86.85034966468811,-0.008176117535717451,0.011485387502851774,-2.508082956466,1,694.7999999999777,0.0,0.0
86.90031838417053,-0.008176117535717451,0.011485387502851774,-2.508093939156624,1,695.1999999999776,0.0,0.0
86.95031499862671,-0.008176117535717451,0.011485387502851774,-2.508093459211556,1,695.5999999999776,0.0,0.0
87.00034165382385,-0.008176117535717451,0.011485387502851774,-2.5080901003157727,1,695.9999999999776,0.0,0.0
87.0503282546997,-0.008176117535717451,0.011485387502851774,-2.5080848223593586,1,696.3999999999776,0.0,0.0
87.10031795501709,-0.008176117535717451,0.011485387502851774,-2.5080958050499715,1,696.7999999999776,0.0,0.0
87.15025019645691,-0.008176117535717451,0.011485387502851774,-2.5081108392509903,1,697.1999999999775,0.0,0.0
87.20030474662781,-0.008176117535717451,0.011485387502851774,-2.5080960716061624,1,697.5999999999775,0.0,0.0
87.25027751922607,-0.008176117535717451,0.011485387502851774,-2.508108706801537,1,697.9999999999775,0.0,0.0
87.30027556419373,-0.008176117535717451,0.011485387502851774,-2.5080953251048834,1,698.3999999999775,0.0,0.0
87.35031771659851,-0.008176117535717451,0.011485387502851774,-2.5081089201906073,1,698.7999999999774,0.0,0.0
87.40027737617493,-0.008176117535717451,0.011485387502851774,-2.5080919662090846,1,699.1999999999774,0.0,0.0
87.45034337043762,-0.008176117535717451,0.011485387502851774,-2.5080967110530956,1,699.5999999999774,0.0,0.0
87.50031995773315,-0.008176117535717451,0.011485387502851774,-2.50808556886051,1,699.9999999999774,0.0,0.0
87.5503249168396,-0.008176117535717451,0.011485387502851774,-2.5080891411450734,1,700.3999999999774,0.0,0.0
87.60025310516357,-0.008176117535717451,0.011485387502851774,-2.508088927756255,1,700.7999999999773,0.0,0.0
87.65034818649292,-0.0081964904041098,0.011470410508805262,-2.5080901003157727,1,701.1999999999773,0.0,0.0
87.70027780532837,-0.008176117535717451,0.011485387502851774,-2.508081783906262,1,701.5999999999773,0.0,0.0
87.75036478042603,-0.008176117535717451,0.011485387502851774,-2.508079118344201,1,701.9999999999773,0.0,0.0
87.80021953582764,-0.008176117535717451,0.011485387502851774,-2.5080641373105954,1,702.3999999999772,0.0,0.0
87.85029792785645,-0.008176117535717451,0.011485387502851774,-2.5080734136103082,1,702.7999999999772,0.0,0.0
87.90028214454651,-0.008176117535717451,0.011485387502851774,-2.50806765570903,1,703.1999999999772,0.0,0.0
87.9502923488617,-0.008176117535717451,0.011485387502851774,-2.5080712811606514,1,703.5999999999772,0.0,0.0
88.00030565261841,-0.008176117535717451,0.011485387502851774,-2.5080901003157727,1,703.9999999999771,0.0,0.0
88.05023264884949,-0.008176117535717451,0.011485387502851774,-2.508092446154123,1,704.3999999999771,0.0,0.0
88.10029530525208,-0.008176117535717451,0.011485387502851774,-2.508093939156624,1,704.7999999999771,0.0,0.0
88.15022039413452,-0.008176117535717451,0.011485387502851774,-2.5080760260047903,1,705.1999999999771,0.0,0.0
88.2002899646759,-0.008176117535717451,0.011485387502851774,-2.50808556886051,1,705.5999999999771,0.0,0.0
88.25022864341736,-0.008176117535717451,0.011485387502851774,-2.508092446154123,1,705.999999999977,0.0,0.0
88.30024123191833,-0.008176117535717451,0.011485387502851774,-2.5080895672033945,1,706.399999999977,0.0,0.0
88.35028505325317,-0.008176117535717451,0.011485387502851774,-2.50807693200849,1,706.799999999977,0.0,0.0
88.4002468585968,-0.008176117535717451,0.011485387502851774,-2.508068135653782,1,707.199999999977,0.0,0.0
88.4502944946289,-0.008176117535717451,0.011485387502851774,-2.50808194340869,1,707.599999999977,0.0,0.0
88.50021457672119,-0.008176117535717451,0.011485387502851774,-2.5080731470541027,1,707.9999999999769,0.0,0.0
88.55029940605164,-0.008176117535717451,0.011485387502851774,-2.5080545405695975,1,708.3999999999769,0.0,0.0
88.60021114349365,-0.008176117535717451,0.011485387502851774,-2.508053847953618,1,708.7999999999769,0.0,0.0
88.65029335021973,-0.008176117535717451,0.011485387502851774,-2.5080679222652362,1,709.1999999999769,0.0,0.0
88.70022130012512,-0.0081964904041098,0.011470410508805262,-2.5080848223593586,1,709.5999999999768,0.0,0.0
88.75040698051453,-0.0081964904041098,0.011470410508805262,-2.5080848223593586,1,709.9999999999768,0.0,0.0
88.80027651786804,-0.0081964904041098,0.011470410508805262,-2.5080848223593586,1,710.3999999999768,0.0,0.0
88.85027503967285,-0.008176117535717451,0.011485387502851774,-2.5080500091139495,1,710.7999999999768,0.0,0.0
88.90029954910278,-0.008176117535717451,0.011485387502851774,-2.508044517769249,1,711.1999999999767,0.0,0.0
88.95022869110107,-0.008176117535717451,0.011485387502851774,-2.508047396719692,1,711.5999999999767,0.0,0.0
89.00026988983154,-0.008176117535717451,0.011485387502851774,-2.508038813752464,1,711.9999999999767,0.0,0.0
89.05029606819153,-0.008176117535717451,0.011485387502851774,-2.508042385319488,1,712.3999999999767,0.0,0.0
89.10029244422913,-0.0081964904041098,0.011470410508805262,-2.508037853863665,1,712.7999999999766,0.0,0.0
89.1502525806427,-0.008176117535717451,0.011485387502851774,-2.5080371073630574,1,713.1999999999766,0.0,0.0
89.20028400421143,-0.008176117535717451,0.011485387502851774,-2.508024738724769,1,713.5999999999766,0.0,0.0
89.2502179145813,-0.008176117535717451,0.011485387502851774,-2.5080343354645507,1,713.9999999999766,0.0,0.0
89.30028629302979,-0.008176117535717451,0.011485387502851774,-2.5080407328141225,1,714.3999999999766,0.0,0.0
89.35024833679199,-0.008176117535717451,0.011485387502851774,-2.508028844119879,1,714.7999999999765,0.0,0.0
89.40027809143066,-0.008176117535717451,0.011485387502851774,-2.5080109309685863,1,715.1999999999765,0.0,0.0
89.45034217834473,-0.008176117535717451,0.011485387502851774,-2.5080349749132402,1,715.5999999999765,0.0,0.0
89.50024652481079,-0.008176117535717451,0.011485387502851774,-2.5080381204198927,1,715.9999999999765,0.0,0.0
89.55028104782104,-0.008176117535717451,0.011485387502851774,-2.5080493164977717,1,716.3999999999764,0.0,0.0
89.60021662712097,-0.008176117535717451,0.011485387502851774,-2.5080135433626602,1,716.7999999999764,0.0,0.0
89.65035390853882,-0.008176117535717451,0.011485387502851774,-2.508023352775338,1,717.1999999999764,0.0,0.0
89.70026540756226,-0.008176117535717451,0.011485387502851774,-2.50803310901963,1,717.5999999999764,0.0,0.0
89.75036334991455,-0.008176117535717451,0.011485387502851774,-2.5080371073630574,1,717.9999999999764,0.0,0.0
89.80026316642761,-0.008176117535717451,0.011485387502851774,-2.507998775717929,1,718.3999999999763,0.0,0.0
89.85032677650452,-0.008176117535717451,0.011485387502851774,-2.5080004282240496,1,718.7999999999763,0.0,0.0
89.90031719207764,-0.008176117535717451,0.011485387502851774,-2.507988272973475,1,719.1999999999763,0.0,0.0
89.95030975341797,-0.008176117535717451,0.011485387502851774,-2.5079990422741876,1,719.5999999999763,0.0,0.0
90.00028657913208,-0.008176117535717451,0.011485387502851774,-2.5080004282240496,1,719.9999999999762,0.0,0.0
90.0503044128418,-0.008176117535717451,0.011485387502851774,-2.5080004282240496,1,720.3999999999762,0.0,0.0
90.10032939910889,-0.008176117535717451,0.011485387502851774,-2.5080004282240496,1,720.7999999999762,0.0,0.0
90.15027117729187,-0.008176117535717451,0.011485387502851774,-2.5079901920360204,1,721.1999999999762,0.0,0.0
90.20029211044312,-0.008176117535717451,0.011485387502851774,-2.5079842214606898,1,721.5999999999761,0.0,0.0
90.25028848648071,-0.008176117535717451,0.011485387502851774,-2.5078907637014174,1,721.9999999999761,0.0,0.0
90.30028986930847,-0.008176117535717451,0.011485387502851774,-2.5078955085452614,1,722.3999999999761,0.0,0.0
90.35025358200073,-0.008176117535717451,0.011485387502851774,-2.507897481485968,1,722.7999999999761,0.0,0.0
90.40028548240662,-0.008176117535717451,0.011485387502851774,-2.507885539620774,1,723.1999999999761,0.0,0.0
90.45034170150757,-0.008176117535717451,0.011485387502851774,-2.5078917235866522,1,723.599999999976,0.0,0.0
90.50028681755066,-0.008176117535717451,0.011485387502851774,-2.507881967342416,1,723.999999999976,0.0,0.0
90.55033683776855,-0.008176117535717451,0.011485387502851774,-2.507880528220338,1,724.399999999976,0.0,0.0
90.60023975372314,-0.008176117535717451,0.011485387502851774,-2.507878182383405,1,724.799999999976,0.0,0.0
90.65036630630493,-0.008176117535717451,0.011485387502851774,-2.5078698120910654,1,725.199999999976,0.0,0.0
90.70026803016663,-0.008176117535717451,0.011485387502851774,-2.5078952958653113,1,725.5999999999759,0.0,0.0
90.75033640861511,-0.008176117535717451,0.011485387502851774,-2.5078821807285903,1,725.9999999999759,0.0,0.0
90.80025696754456,-0.008176117535717451,0.011485387502851774,-2.5078729044266534,1,726.3999999999759,0.0,0.0
90.85030126571655,-0.008176117535717451,0.011485387502851774,-2.5078807409010837,1,726.7999999999759,0.0,0.0
90.90032005310059,-0.008176117535717451,0.011485387502851774,-2.5078073294510523,1,727.1999999999758,0.0,0.0
90.95029377937317,-0.008176117535717451,0.011485387502851774,-2.5078115943532646,1,727.5999999999758,0.0,0.0
91.00028777122498,-0.008176117535717451,0.011485387502851774,-2.5078078093926677,1,727.9999999999758,0.0,0.0
91.05022192001343,-0.008176117535717451,0.011485387502851774,-2.507793735074614,1,728.3999999999758,0.0,0.0
91.10026144981384,-0.008176117535717451,0.011485387502851774,-2.507797306650536,1,728.7999999999757,0.0,0.0
91.15021324157715,-0.008176117535717451,0.011485387502851774,-2.5078011454826976,1,729.1999999999757,0.0,0.0
91.20028257369995,-0.008176117535717451,0.011485387502851774,-2.5077977865920293,1,729.5999999999757,0.0,0.0
91.25024676322937,-0.008176117535717451,0.011485387502851774,-2.507798266533535,1,729.9999999999757,0.0,0.0
91.30030846595764,-0.008176117535717451,0.011485387502851774,-2.5077987464750517,1,730.3999999999756,0.0,0.0
91.3502779006958,-0.008176117535717451,0.011485387502851774,-2.507800398984754,1,730.7999999999756,0.0,0.0
91.40026092529297,-0.008176117535717451,0.011485387502851774,-2.507764892412989,1,731.1999999999756,0.0,0.0
91.45027041435242,-0.008176117535717451,0.011485387502851774,-2.5077422344198794,1,731.5999999999756,0.0,0.0
91.5002932548523,-0.008176117535717451,0.011485387502851774,-2.5077677181901588,1,731.9999999999756,0.0,0.0
91.55203938484192,-0.008176117535717451,0.011485387502851774,-2.5077641459154862,1,732.3999999999755,0.0,0.0
91.60083341598511,-0.008176117535717451,0.011485387502851774,-2.5077687312441492,1,732.7999999999755,0.0,0.0
91.65038204193115,-0.008176117535717451,0.011485387502851774,-2.507764892412989,1,733.1999999999755,0.0,0.0
91.70028972625732,-0.008176117535717451,0.011485387502851774,-2.5077651057976658,1,733.5999999999755,0.0,0.0
91.75034523010254,-0.008176117535717451,0.011485387502851774,-2.507767238249029,1,733.9999999999754,0.0,0.0
91.80028653144836,-0.008176117535717451,0.011485387502851774,-2.5077539104276205,1,734.3999999999754,0.0,0.0
91.85034966468811,-0.008176117535717451,0.011485387502851774,-2.5077495916559434,1,734.7999999999754,0.0,0.0
91.90028667449951,-0.008176117535717451,0.011485387502851774,-2.5077591883844725,1,735.1999999999754,0.0,0.0
91.95034337043762,-0.008176117535717451,0.011485387502851774,-2.5077462866347746,1,735.5999999999754,0.0,0.0
92.00057220458984,-0.008176117535717451,0.011485387502851774,-2.507754869612576,1,735.9999999999753,0.0,0.0
92.05032706260681,-0.008176117535717451,0.011485387502851774,-2.507744580255739,1,736.3999999999753,0.0,0.0
92.10036516189575,-0.008176117535717451,0.011485387502851774,-2.5077436742423784,1,736.7999999999753,0.0,0.0
92.15032839775085,-0.008176117535717451,0.011485387502851774,-2.5077508180942174,1,737.1999999999753,0.0,0.0
92.20027375221252,-0.008176117535717451,0.011485387502851774,-2.507749165583645,1,737.5999999999752,0.0,0.0
92.25023412704468,-0.008176117535717451,0.011485387502851774,-2.507762013464146,1,737.9999999999752,0.0,0.0
92.30036878585815,-0.008176117535717451,0.011485387502851774,-2.507753430486646,1,738.3999999999752,0.0,0.0
92.35028123855591,-0.008176117535717451,0.011485387502851774,-2.507763719843791,1,738.7999999999752,0.0,0.0
92.40027689933777,-0.008176117535717451,0.011485387502851774,-2.507746766575665,1,739.1999999999751,0.0,0.0
92.4502625465393,-0.008176117535717451,0.011485387502851774,-2.5077479391453883,1,739.5999999999751,0.0,0.0
92.50030708312988,-0.008176117535717451,0.011485387502851774,-2.507749165583645,1,739.9999999999751,0.0,0.0
92.55032229423523,-0.008176117535717451,0.011485387502851774,-2.5077469792636187,1,740.3999999999751,0.0,0.0
92.6002185344696,-0.008176117535717451,0.011485387502851774,-2.507758228502408,1,740.7999999999751,0.0,0.0
92.65026307106018,-0.008176117535717451,0.011485387502851774,-2.50775796194598,1,741.199999999975,0.0,0.0
92.70018529891968,-0.008176117535717451,0.011485387502851774,-2.507735090568216,1,741.599999999975,0.0,0.0
92.75027370452881,-0.008176117535717451,0.011485387502851774,-2.5077429277450958,1,741.999999999975,0.0,0.0
92.80026745796204,-0.008176117535717451,0.011485387502851774,-2.5077482057018234,1,742.399999999975,0.0,0.0
92.85035634040833,-0.008176117535717451,0.011485387502851774,-2.5077336514416864,1,742.799999999975,0.0,0.0
92.90032649040222,-0.008176117535717451,0.011485387502851774,-2.507744154183235,1,743.1999999999749,0.0,0.0
92.95035409927368,-0.008176117535717451,0.011485387502851774,-2.5077326915602516,1,743.5999999999749,0.0,0.0
93.00034189224243,-0.008176117535717451,0.011485387502851774,-2.507713125899852,1,743.9999999999749,0.0,0.0
93.05031061172485,-0.008176117535717451,0.011485387502851774,-2.5077100335672906,1,744.3999999999749,0.0,0.0
93.10033535957336,-0.008176117535717451,0.011485387502851774,-2.507710993448171,1,744.7999999999748,0.0,0.0
93.15029311180115,-0.008176117535717451,0.011485387502851774,-2.5076914809599455,1,745.1999999999748,0.0,0.0
93.20034384727478,-0.008176117535717451,0.011485387502851774,-2.507715791464421,1,745.5999999999748,0.0,0.0
93.25027394294739,-0.008176117535717451,0.011485387502851774,-2.5076828441146413,1,745.9999999999748,0.0,0.0
93.30028581619263,-0.008176117535717451,0.011485387502851774,-2.5076952659232346,1,746.3999999999747,0.0,0.0
93.35027956962585,-0.008176117535717451,0.011485387502851774,-2.507686469559666,1,746.7999999999747,0.0,0.0
93.4002947807312,-0.008176117535717451,0.011485387502851774,-2.5077014505879136,1,747.1999999999747,0.0,0.0
93.45023512840271,-0.008176117535717451,0.011485387502851774,-2.507691960900166,1,747.5999999999747,0.0,0.0
93.50028705596924,-0.008176117535717451,0.011485387502851774,-2.507698838195818,1,747.9999999999746,0.0,0.0
93.55032968521118,-0.008176117535717451,0.011485387502851774,-2.507691960900166,1,748.3999999999746,0.0,0.0
93.60026025772095,-0.008176117535717451,0.011485387502851774,-2.507689561891855,1,748.7999999999746,0.0,0.0
93.65033173561096,-0.008176117535717451,0.011485387502851774,-2.5076928669150282,1,749.1999999999746,0.0,0.0
93.70027160644531,-0.008176117535717451,0.011485387502851774,-2.5076909478469953,1,749.5999999999746,0.0,0.0
93.7503616809845,-0.008176117535717451,0.011485387502851774,-2.5076769266991543,1,749.9999999999745,0.0,0.0
93.80034852027893,-0.008176117535717451,0.011485387502851774,-2.5076804451063444,1,750.3999999999745,0.0,0.0
93.85037589073181,-0.008176117535717451,0.011485387502851774,-2.5076759668190887,1,750.7999999999745,0.0,0.0
93.90028190612793,-0.008176117535717451,0.011485387502851774,-2.507672395238813,1,751.1999999999745,0.0,0.0
93.9503333568573,-0.008176117535717451,0.011485387502851774,-2.507674047750739,1,751.5999999999744,0.0,0.0
94.00035047531128,-0.008176117535717451,0.011485387502851774,-2.507666903898496,1,751.9999999999744,0.0,0.0
94.0502769947052,-0.008176117535717451,0.011485387502851774,-2.507672395238813,1,752.3999999999744,0.0,0.0
94.10029530525208,-0.008176117535717451,0.011485387502851774,-2.507632357209335,1,752.7999999999744,0.0,0.0
94.15022540092468,-0.008176117535717451,0.011485387502851774,-2.507620841416977,1,753.1999999999744,0.0,0.0
94.20024085044861,-0.008176117535717451,0.011485387502851774,-2.507618975521337,1,753.5999999999743,0.0,0.0
94.25021076202393,-0.008176117535717451,0.011485387502851774,-2.5076147106169486,1,753.9999999999743,0.0,0.0
94.30028510093689,-0.008176117535717451,0.011485387502851774,-2.507613697564619,1,754.3999999999743,0.0,0.0
94.35021376609802,-0.008176117535717451,0.011485387502851774,-2.5076318240963005,1,754.7999999999743,0.0,0.0
94.40029215812683,-0.008176117535717451,0.011485387502851774,-2.507625639434255,1,755.1999999999742,0.0,0.0
94.45024132728577,-0.008176117535717451,0.011485387502851774,-2.507630224757187,1,755.5999999999742,0.0,0.0
94.50025844573975,-0.008176117535717451,0.011485387502851774,-2.5076353956779798,1,755.9999999999742,0.0,0.0
94.55031490325928,-0.008176117535717451,0.011485387502851774,-2.507633476608916,1,756.3999999999742,0.0,0.0
94.60028553009033,-0.008176117535717451,0.011485387502851774,-2.5076289983217346,1,756.7999999999741,0.0,0.0
