System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
63.667,0.01159336499754904,0.11467510930548208,0.010046212962064205,0.13176362131146213,352.49341646987733,-0.012120415484351624,-0.009136407670466896
63.724,0.009988439303209777,0.1146603168977064,0.008860753646269481,0.13164816458571835,352.5460757357116,-0.033638013101841356,-0.04136763482098876
63.806,0.009988439303209777,0.1146603168977064,0.008860753646269481,0.13164816458571835,352.5987350015459,-0.033638013101841356,-0.04136763482098876
63.817,0.009988439303209777,0.1146603168977064,0.008860753646269481,0.13164816458571835,352.65139426738017,-0.033638013101841356,-0.04136763482098876
63.867,0.008833854127358827,0.11465088685648284,0.007833350674363748,0.13162688579884882,352.7040450216997,-0.033638013101841356,-0.04136763482098876
63.917,0.007766028494582702,0.11464351632879421,0.006564317552589127,0.13153475982581495,352.75665892563,-0.033638013101841356,-0.04136763482098876
63.967,0.005533832812779478,0.11463269073744686,0.003809149294887071,0.13148769650500602,352.809254004232,-0.033638013101841356,-0.04136763482098876
64.017,0.004434106986984564,0.11462961431544683,0.0024526422776560697,0.1314251615399951,352.861824068848,-0.033638013101841356,-0.04136763482098876
64.067,0.0022007819085800404,0.1146279527836116,-0.0003004338804737383,0.1314078014072034,352.9143871894109,-0.033638013101841356,-0.04136763482098876
64.117,0.0011005183784945803,0.1146293924172691,-0.0016558932633392587,0.1314029291827237,352.96694836108395,-0.033638013101841356,-0.04136763482098876
64.167,-0.0022346548169471067,0.11464285645638239,-0.005761304550441437,0.1314680316770608,353.01953557375475,0.01620371393589677,0.030694384484755144
64.217,-0.0022346548169471067,0.11464285645638239,-0.005761304550441437,0.1314680316770608,353.07212278642555,0.01620371393589677,0.030694384484755144
64.267,-0.004058158975154592,0.11465657629939707,-0.007685107806504554,0.13151005560808687,353.1247268086688,0.01620371393589677,0.030694384484755144
64.317,-0.003987029230421808,0.11465637943343598,-0.007688927958241942,0.1315358694630717,353.177341156454,0.01620371393589677,0.030694384484755144
64.367,-0.003469198378472245,0.11465235766778203,-0.006889379427437614,0.13151113007409457,353.22994560848366,0.01620371393589677,0.030694384484755144
64.417,-0.0024246947841845487,0.11464572723732436,-0.004849811075359423,0.1314658275500129,353.28253193950366,0.01620371393589677,0.030694384484755144
64.467,-0.001886487122088656,0.11464314353720473,-0.0037992479648412125,0.1314484967196814,353.33511133819155,0.01620371393589677,0.030694384484755144
64.517,-0.0008414747411755932,0.1146397434109111,-0.0017602131476672778,0.1314265141232606,353.38768194384085,0.01620371393589677,0.030694384484755144
64.567,-0.0003030044437354391,0.11463882403651926,-0.0007099707979076886,0.13142119563498705,353.44025042209483,0.01620371393589677,0.030694384484755144
64.617,0.001804217732432041,0.11464066710835352,0.0033972297671456264,0.1314396219222001,353.4928262708637,0.02532732539232166,0.03570496856026054
64.679,0.001804217732432041,0.11464066710835352,0.0033972297671456264,0.1314396219222001,353.54540211963257,0.02532732539232166,0.03570496856026054
64.717,0.002327269490691663,0.11464246632420294,0.004416022124868135,0.1314538682836497,353.59798366694605,0.02532732539232166,0.03570496856026054
64.767,0.0031151660671389736,0.1146461048239168,0.005431815346918167,0.13147650239055406,353.65057426790224,0.02532732539232166,0.03570496856026054
64.817,0.0047610758857372735,0.11465642221797911,0.007798926366128667,0.131544442654329,353.703192044964,0.02532732539232166,0.03570496856026054
64.867,0.006432416465793828,0.11467088605742937,0.010201007312025112,0.1315894180188161,353.7558278121715,0.02532732539232166,0.03570496856026054
64.917,0.00725580372082618,0.11467948812253093,0.011383801288830764,0.13169608757987586,353.80850624720347,0.02532732539232166,0.03570496856026054
64.967,0.00892791028387033,0.11469995351337192,0.013784565749651811,0.13176101407199894,353.86121065283226,0.02532732539232166,0.03570496856026054
65.017,0.009751667011330217,0.11471151209971764,0.014966700444067227,0.13190640721371896,353.91397321571776,0.02532732539232166,0.03570496856026054
65.067,0.012248620852776554,0.11475249969331858,0.018547483863394998,0.13217539972910877,353.9668433756094,0.0003615634915075244,0.0075566668876630855
65.12,0.012248620852776554,0.11475249969331858,0.018547483863394998,0.13217539972910877,354.01971353550107,0.0003615634915075244,0.0075566668876630855
65.167,0.013372887419426471,0.1147735938551776,0.020827350426337432,0.13234239110804674,354.0726504919443,0.0003615634915075244,0.0075566668876630855
65.217,0.013357650770998054,0.11477324763333885,0.02119211398553622,0.1323565162523331,354.1255930984452,0.0003615634915075244,0.0075566668876630855
65.267,0.013374923140674979,0.11477353620039288,0.021703209320738104,0.13236814522739718,354.1785403565362,0.0003615634915075244,0.0075566668876630855
65.317,0.013383436846057308,0.11477368087560436,0.021954981445923227,0.13239111580945392,354.23149680285997,0.0003615634915075244,0.0075566668876630855
65.367,0.013392209326503689,0.11477383219074189,0.02221441132573987,0.13240315689867985,354.28445806561945,0.0003615634915075244,0.0075566668876630855
65.417,0.013409240536828125,0.11477413245505019,0.022718092173500404,0.13242693425187224,354.3374288393202,0.0003615634915075244,0.0075566668876630855
65.467,0.013443828319483955,0.11477476863833813,0.02374104612161032,0.13247684895067266,354.39041957890043,-0.033658195603175,-0.04194659511887774
65.541,0.013443828319483955,0.11477476863833813,0.02374104612161032,0.13247684895067266,354.4434103184807,-0.033658195603175,-0.04194659511887774
65.568,0.013452348114798087,0.11477493077504852,0.023993034883008857,0.1324894787368708,354.49640610997545,-0.033658195603175,-0.04194659511887774
65.617,0.012925762588998312,0.11476211946326464,0.024119215827744123,0.13245225254765872,354.5493870109945,-0.033658195603175,-0.04194659511887774
65.667,0.01070059854399958,0.11471206614341845,0.021408991281911094,0.13216142890582885,354.60225158255685,-0.033658195603175,-0.04194659511887774
65.717,0.00960144573700981,0.11468966241446166,0.020032708427476065,0.13203068381461283,354.6550638560827,-0.033658195603175,-0.04194659511887774
65.767,0.007369200027027246,0.11464881787401537,0.017239571785680585,0.13190610610086884,354.707826298523,-0.033658195603175,-0.04194659511887774
65.817,0.006269427705293151,0.11463098598565624,0.015864374746978438,0.13169361359030166,354.76050374395913,-0.033658195603175,-0.04194659511887774
65.867,0.002935561152334033,0.11458616329306226,0.01169894740297961,0.13144537107186005,354.81308189238786,-0.00767468888158939,-0.008430832050789597
65.917,0.002935561152334033,0.11458616329306226,0.01169894740297961,0.13144537107186005,354.8656600408166,-0.00767468888158939,-0.008430832050789597
65.967,0.0011588904397878226,0.11456814095011336,0.009823586040917709,0.13138119235565443,354.91821251775883,-0.00767468888158939,-0.008430832050789597
66.017,0.000906294113734001,0.11456561005959576,0.009561107076689002,0.13134502622082597,354.97075052824715,-0.00767468888158939,-0.008430832050789597
66.067,0.0003919955763856916,0.11456094911815584,0.00901846303319953,0.13132359696454002,355.023279967033,-0.00767468888158939,-0.008430832050789597
66.117,0.00013861265529815632,0.11455875304441099,0.00875126136149773,0.1313136827797889,355.0758054401449,-0.00767468888158939,-0.008430832050789597
66.167,-0.00012250050575058388,0.11455655911784635,0.008476037845353224,0.131303910593136,355.1283270043822,-0.00767468888158939,-0.008430832050789597
66.217,-0.000629521489289759,0.11455249897767661,0.007941963896999304,0.1312862213081527,355.1808414929055,-0.00767468888158939,-0.008430832050789597
66.268,-0.001398058166229694,0.11454684462266651,0.007134177779693163,0.13126264718932146,355.2333465517812,-0.036138353672777096,-0.04027736957145417
66.325,-0.001398058166229694,0.11454684462266651,0.007134177779693163,0.13126264718932146,355.28585161065695,-0.036138353672777096,-0.04027736957145417
66.367,-0.0023615103732155026,0.11454020339524462,0.006640908927953992,0.13125551937807534,355.33835381840817,-0.036138353672777096,-0.04027736957145417
66.417,-0.0035404964320884724,0.11453337789227347,0.005405042120926851,0.1312206961094578,355.39084209685194,-0.036138353672777096,-0.04027736957145417
66.467,-0.005944574172745521,0.11452430360666854,0.0027310000786300304,0.13120560716574534,355.44332433971823,-0.036138353672777096,-0.04027736957145417
66.517,-0.0071289818757548215,0.11452219206681458,0.0014149592844461267,0.13120614925024515,355.49580679941835,-0.036138353672777096,-0.04027736957145417
66.567,-0.009534259681695717,0.11452269131860049,-0.0012552595493817709,0.13124694605276882,355.54830557783947,-0.036138353672777096,-0.04027736957145417
66.618,-0.010719210634674257,0.11452529364123276,-0.002569785541149505,0.1312819341104639,355.60081835148367,-0.036138353672777096,-0.04027736957145417
66.667,-0.013125289109247647,0.11453534891724804,-0.005237575836606112,0.13132825131873485,355.6533496520112,-0.036138353672777096,-0.04027736957145417
66.717,-0.01671574826558432,0.11456223682369393,-0.009220505556862824,0.13160949502328387,355.7059934500205,-0.02758608725336345,-0.039561361660425634
66.774,-0.01671574826558432,0.11456223682369393,-0.009220505556862824,0.13160949502328387,355.75863724802986,-0.02758608725336345,-0.039561361660425634
66.817,-0.01790034447834471,0.11457422632104908,-0.010534197727900985,0.13170392502488365,355.8113188180398,-0.02758608725336345,-0.039561361660425634
66.867,-0.019815381370833805,0.11459708864865392,-0.012939310530917458,0.13179251486880736,355.8640358239873,-0.02758608725336345,-0.039561361660425634
66.917,-0.020718113349381402,0.11460956829131952,-0.014220975102961386,0.13198500779286318,355.91682982710444,-0.02758608725336345,-0.039561361660425634
66.967,-0.02255155203276366,0.11463835363144426,-0.016810773220940156,0.13221069582865302,355.9697141054359,-0.02758608725336345,-0.039561361660425634
67.017,-0.023455182979757173,0.11465407134485128,-0.018075787321816694,0.13233244045541992,356.02264708161806,-0.02758608725336345,-0.039561361660425634
67.067,-0.025291645500342422,0.11468920593049858,-0.020608692381277605,0.1326005251034642,356.07568729165945,-0.02758608725336345,-0.039561361660425634
67.117,-0.028022586223994533,0.11475001071124213,-0.02422751179298377,0.13304788724866223,356.1289064465589,0.036533022517585736,0.03937175825523615
67.198,-0.02889228851067327,0.11477104209028255,-0.025008492922646397,0.13304788724866223,356.1821256014584,0.036533022517585736,0.03937175825523615
67.217,-0.02889228851067327,0.11477104209028255,-0.025008492922646397,0.1331841100785401,356.2353992454898,0.036533022517585736,0.03937175825523615
67.267,-0.030248240900210648,0.11481595871416383,-0.025139997268362357,0.1333740192947362,356.2887488532077,0.036533022517585736,0.03937175825523615
67.317,-0.03062072428713273,0.11483120979166661,-0.024905235612844745,0.1334199669389774,356.3421168399833,0.036533022517585736,0.03937175825523615
67.367,-0.030693682716711003,0.11484033782785041,-0.02476650973035399,0.13344027893486476,356.39549295155723,0.036533022517585736,0.03937175825523615
67.417,-0.030476673152222102,0.11483734910154819,-0.02481423361694768,0.13342074128313236,356.4488612480705,0.036533022517585736,0.03937175825523615
67.467,-0.030061754535563034,0.11482875286767169,-0.024949004234335437,0.1333825867494895,356.5022142827703,0.036533022517585736,0.03937175825523615
67.517,-0.02858171331786481,0.11479310186627267,-0.02550504756018457,0.13324198414803642,356.5555110764295,0.036533022517585736,0.03937175825523615
67.567,-0.025095166916720157,0.11470626086335156,-0.023070630889955535,0.1327372842247512,356.60860599011943,-0.004448001324900812,-0.025468153462621674
67.625,-0.025095166916720157,0.11470626086335156,-0.023070630889955535,0.1327372842247512,356.66170090380933,-0.004448001324900812,-0.025468153462621674
67.667,-0.022999961797483485,0.11465845483131076,-0.02053967674594359,0.13255335390832598,356.7147222453727,-0.004448001324900812,-0.025468153462621674
67.717,-0.022745524517231382,0.1146525527891118,-0.019630791401306524,0.13235480546720627,356.7676641675596,-0.004448001324900812,-0.025468153462621674
67.768,-0.02301918455833238,0.11465819356501827,-0.020986883254337618,0.13243534564239373,356.82063830581654,-0.004448001324900812,-0.025468153462621674
67.817,-0.02316342521979104,0.11466136119294779,-0.02180449887805591,0.13248425794543234,356.8736320089947,-0.004448001324900812,-0.025468153462621674
67.867,-0.023456033882771024,0.11466813112577523,-0.02346855081161392,0.1325887613614868,356.9266675135393,-0.004448001324900812,-0.025468153462621674
67.917,-0.02360012527523161,0.1146716014747351,-0.024289082321432343,0.13264268728082862,356.97972458845163,-0.004448001324900812,-0.025468153462621674
67.967,-0.024036803342864177,0.11468280431756106,-0.026775417663360557,0.1328161469673909,357.0328510472386,-0.019465910755158237,-0.03477918409280376
68.031,-0.024185308929603758,0.1146868480487413,-0.02762056445851435,0.1328161469673909,357.08597750602553,-0.019465910755158237,-0.03477918409280376
68.067,-0.024566161560684915,0.11469725541465958,-0.02789195579373671,0.132936061488382,357.13915193062087,-0.019465910755158237,-0.03477918409280376
68.117,-0.025189455825234647,0.11471509873654573,-0.02885993321320912,0.1330629432111967,357.1923771079054,-0.019465910755158237,-0.03477918409280376
68.168,-0.026480358282113276,0.1147542939739693,-0.031156574946337834,0.1333574213917775,357.2457200764621,-0.019465910755158237,-0.03477918409280376
68.217,-0.027116081368285964,0.11477464417767769,-0.03228586194937888,0.13350984821171108,357.29912401574677,-0.019465910755158237,-0.03477918409280376
68.267,-0.028406974427338617,0.11481809629000483,-0.034574082011421536,0.1338342756996562,357.3526577260266,-0.019465910755158237,-0.03477918409280376
68.317,-0.029043011530682554,0.1148405411226312,-0.03569839970006927,0.13400137111330476,357.40625827447195,-0.019465910755158237,-0.03477918409280376
68.367,-0.03097194991572126,0.11491262500009003,-0.039081453421876855,0.13453573552726145,357.46007256868285,-0.0026717340438584276,-0.02669642088022824
68.424,-0.03097194991572126,0.11491262500009003,-0.039081453421876855,0.13453573552726145,357.51388686289374,-0.0026717340438584276,-0.02669642088022824
68.467,-0.03210028258306556,0.11495877918127828,-0.041204729416201236,0.13472659683369168,357.56777750162723,-0.0026717340438584276,-0.02669642088022824
68.517,-0.03226326783317117,0.11496594362681434,-0.04200626394709461,0.13497712660210645,357.6217683522681,-0.0026717340438584276,-0.02669642088022824
68.567,-0.03243314675155679,0.11497312432277074,-0.043672579587323845,0.1350601513807976,357.6757924128204,-0.0026717340438584276,-0.02669642088022824
68.617,-0.032519491736595636,0.11497680322407089,-0.04452079352545346,0.13523627119520976,357.7298869212985,-0.0026717340438584276,-0.02669642088022824
68.667,-0.03269405138017513,0.11498442255348906,-0.04623282917309224,0.13542054978859108,357.7840551412139,-0.0026717340438584276,-0.02669642088022824
68.717,-0.032779639586813826,0.11498826969625942,-0.04707108592754139,0.13551321357923632,357.8382604266456,-0.0026717340438584276,-0.02669642088022824
68.767,-0.032952637009115854,0.11499626680376807,-0.048763245141004274,0.1356099699493339,357.89250441462536,-0.0026717340438584276,-0.02669642088022824
68.817,-0.03329421611247458,0.11501293598152451,-0.052099568574658583,0.13610262430311226,357.9469454643466,-0.013762049446625475,-0.02925085267746245
68.902,-0.03329421611247458,0.11501293598152451,-0.052099568574658583,0.13610262430311226,358.0013865140678,-0.013762049446625475,-0.02925085267746245
68.917,-0.03329421611247458,0.11501293598152451,-0.052099568574658583,0.13610262430311226,358.055827563789,-0.013762049446625475,-0.02925085267746245
68.967,-0.03355927500646819,0.11502614205155182,-0.0526425319021433,0.13620759465666568,358.1103106016517,-0.013762049446625475,-0.02925085267746245
69.017,-0.03387979942672819,0.11504277553470077,-0.051830444224793215,0.1361826377850102,358.1647836567657,-0.013762049446625475,-0.02925085267746245
69.067,-0.034609428540947534,0.11508016722511794,-0.05123294128098177,0.13621880531595154,358.2192711788921,-0.013762049446625475,-0.02925085267746245
69.117,-0.03496811570359279,0.11509856871596291,-0.05095160958674971,0.1362956408399728,358.2737894352281,-0.013762049446625475,-0.02925085267746245
69.167,-0.03569589046225187,0.11513557203018432,-0.050385773935424316,0.13633570998334693,358.32832371922143,-0.013762049446625475,-0.02925085267746245
69.217,-0.036777902887183765,0.11518927863131534,-0.049475080007556294,0.13648609679856122,358.3829181579409,0.0028630337808669697,-0.01942170994011893
69.295,-0.03713707920787969,0.11520690038955472,-0.049205428373763516,0.13652663580722577,358.4375125966603,0.0028630337808669697,-0.01942170994011893
69.317,-0.03713707920787969,0.11520690038955472,-0.049205428373763516,0.13652663580722577,358.49212325098324,0.0028630337808669697,-0.01942170994011893
69.367,-0.037761287473478476,0.11523877155213857,-0.048719272170758776,0.136599227000963,358.54676294178364,0.0028630337808669697,-0.01942170994011893
69.417,-0.03781494881851205,0.11524204848344155,-0.04866928395408432,0.1366059669413489,358.6014053285602,0.0028630337808669697,-0.01942170994011893
69.468,-0.03767021291523696,0.11523539586660414,-0.04906881407542807,0.13661875806117788,358.6560528317847,0.0028630337808669697,-0.01942170994011893
69.517,-0.037578764551844446,0.11523090977947958,-0.04972647379476891,0.13666651142737044,358.71071943635565,0.0028630337808669697,-0.01942170994011893
69.567,-0.0373779161707382,0.11522085770902424,-0.05086806924655618,0.13674312959817128,358.76540288140114,0.0028630337808669697,-0.01942170994011893
69.617,-0.0369896892001215,0.11520049550017253,-0.05323468760193317,0.1369137107060497,358.82016836568357,0.005051828498667877,-0.018859746368105924
69.708,-0.0369896892001215,0.11520049550017253,-0.05323468760193317,0.1369137107060497,358.874933849966,0.005051828498667877,-0.018859746368105924
69.717,-0.0369896892001215,0.11520049550017253,-0.05323468760193317,0.1369137107060497,358.9296993342484,0.005051828498667877,-0.018859746368105924
69.767,-0.03676119400775772,0.11518803517554832,-0.054644763625006254,0.1369614304170177,358.9844839064152,0.005051828498667877,-0.018859746368105924
69.817,-0.036594480987430233,0.1151789202219129,-0.05522903649467792,0.1370512391457276,359.0393044020735,0.005051828498667877,-0.018859746368105924
69.867,-0.03623363283676453,0.11515878144044456,-0.05614058487727647,0.13705808450571497,359.0941276358758,0.005051828498667877,-0.018859746368105924
69.917,-0.03607445869656078,0.11514967635601114,-0.0568249474116056,0.13712492086752273,359.1489776042228,0.005051828498667877,-0.018859746368105924
69.967,-0.03574222292989432,0.11513049377834994,-0.058092679212150555,0.13720257185448284,359.2038586329646,0.005051828498667877,-0.018859746368105924
70.017,-0.03556662383849977,0.11512016403634073,-0.0585627819035075,0.1372211058330871,359.25874707529783,0.005051828498667877,-0.018859746368105924
70.067,-0.0348708454179782,0.11507831389806356,-0.06069325560370786,0.13732983043215402,359.3136790074707,0.002676250883413861,-0.01944790696544954
70.145,-0.0348708454179782,0.11507831389806356,-0.06069325560370786,0.13732983043215402,359.36861093964353,0.002676250883413861,-0.01944790696544954
70.167,-0.03470798001554077,0.11506828382649137,-0.061326836852445554,0.13732983043215402,359.4235428718164,0.002676250883413861,-0.01944790696544954
70.217,-0.034590567148227204,0.1150609835484846,-0.06157043183437749,0.13737772476335414,359.4784939617217,0.002676250883413861,-0.01944790696544954
70.267,-0.03437266014337743,0.11504735427868329,-0.062289188592977496,0.1374203600461523,359.53346210574017,0.002676250883413861,-0.01944790696544954
70.317,-0.034271347415890975,0.11504094203559057,-0.06272448183647783,0.13745306931971643,359.58844333346804,0.002676250883413861,-0.01944790696544954
70.367,-0.0340771095121947,0.11502847327323373,-0.06375670580983028,0.13754166356413783,359.6434599988937,0.002676250883413861,-0.01944790696544954
70.417,-0.03398667097463735,0.11502257387398529,-0.0643329457854247,0.13759574672333266,359.69849829758306,0.002676250883413861,-0.01944790696544954
70.467,-0.033646117188081935,0.11499970644243862,-0.06701875972900129,0.13787290017591836,359.7536474576534,0.00615540847441259,-0.017009689838398158
70.554,-0.033646117188081935,0.11499970644243862,-0.06701875972900129,0.13787290017591836,359.8087966177238,0.00615540847441259,-0.017009689838398158
70.569,-0.03356816375733362,0.11499429613328338,-0.06775698819783971,0.13795471249957408,359.8639785027236,0.00615540847441259,-0.017009689838398158
70.617,-0.03344970338032609,0.11498625262704154,-0.06916194804448561,0.13812064064563812,359.9192267589819,0.00615540847441259,-0.017009689838398158
70.667,-0.033315123066639786,0.11497683146599902,-0.07072285989446336,0.13830833807620468,359.97455009421236,0.00615540847441259,-0.017009689838398158
70.717,-0.03303696306136969,0.11495660073632741,-0.07350035638533714,0.1386439438456038,360.0300076717506,0.00615540847441259,-0.017009689838398158
70.767,-0.03271824352870315,0.1149323261312345,-0.07577927650817706,0.13878995237217168,360.08552365269946,0.00615540847441259,-0.017009689838398158
70.817,-0.03254243730352706,0.11491867990930005,-0.07664755429084602,0.1389968877253838,360.1411224077896,0.00615540847441259,-0.017009689838398158
70.867,-0.03153024676596731,0.1148388412315764,-0.07943614313310299,0.13918385185109775,360.19679594853005,0.04770291623721753,0.04623226141453657
70.98,-0.03153024676596731,0.1148388412315764,-0.07943614313310299,0.13918385185109775,360.2524694892705,0.04770291623721753,0.04623226141453657
70.986,-0.03153024676596731,0.1148388412315764,-0.07943614313310299,0.13918385185109775,360.3081430300109,0.04770291623721753,0.04623226141453657
71.017,-0.03132318312846637,0.1148222086102283,-0.07989584552001494,0.13920588383396537,360.3638253835445,0.04770291623721753,0.04623226141453657
71.068,-0.030472372514237914,0.11475559479006314,-0.08504575626174504,0.13984981150099032,360.4197653081449,0.04770291623721753,0.04623226141453657
71.117,-0.02967867849336805,0.1146875931571697,-0.0904799514538106,0.1405998858140414,360.47600526247055,0.04770291623721753,0.04623226141453657
71.167,-0.027487677192336416,0.11447862878428938,-0.10079006151680403,0.14146287781308864,360.5325904135958,0.04770291623721753,0.04623226141453657
71.217,-0.02620435695500293,0.11434807241412426,-0.10300554775784443,0.14205162784057682,360.589411064732,0.04770291623721753,0.04623226141453657
71.267,-0.023265710016393815,0.11404320333175977,-0.10278825588396656,0.14116524107192574,360.6458771611608,0.04770291623721753,0.04623226141453657
71.317,-0.017023848781171882,0.11341710698220964,-0.09665094396541263,0.1382656179588694,360.7011834083443,0.0485025042185145,0.04780118043692398
71.433,-0.017023848781171882,0.11341710698220964,-0.09665094396541263,0.1382656179588694,360.75648965552784,0.0485025042185145,0.04780118043692398
71.437,-0.015427030847441047,0.11326315732412173,-0.09508258249374801,0.1375641188447358,360.81151530306573,0.0485025042185145,0.04780118043692398
71.467,-0.013876708503745415,0.11311610983555476,-0.09356047462141959,0.1375641188447358,360.8665409506036,0.0485025042185145,0.04780118043692398
71.517,-0.012300326072697418,0.11296904948442699,-0.09198778835102361,0.13623311264135654,360.9210341956602,0.0485025042185145,0.04780118043692398
71.567,-0.009097843802932297,0.1126779980116398,-0.08879330247263173,0.13493033368496987,360.97525971267555,0.0485025042185145,0.04780118043692398
71.617,-0.00751977112438117,0.11253837690444435,-0.08722025874275507,0.13431278325578397,361.0289848259779,0.0485025042185145,0.04780118043692398
71.667,-0.004314336479298383,0.11226246911036741,-0.08402747772298902,0.13369314294724338,361.08246208315677,0.0485025042185145,0.04780118043692398
71.717,0.0020544574905843873,0.11174482090296056,-0.0776944631887595,0.13090970039211744,361.13482596331363,0.04422429618107629,0.04667937807620006
71.82,0.0020544574905843873,0.11174482090296056,-0.0776944631887595,0.13090970039211744,361.1871898434705,0.04422429618107629,0.04667937807620006
71.823,0.0020544574905843873,0.11174482090296056,-0.0776944631887595,0.13090970039211744,361.23955372362735,0.04422429618107629,0.04667937807620006
71.867,0.005131978888077292,0.111509252377341,-0.07454523898007315,0.1303890409522157,361.29170934000825,0.04422429618107629,0.04667937807620006
71.917,0.006573804090890382,0.11140230875544743,-0.07301309314055593,0.1294788706306173,361.3435008882605,0.04422429618107629,0.04667937807620006
71.967,0.009502413017386344,0.11119191525350969,-0.0699038387960953,0.1290323846980117,361.3951138421397,0.04422429618107629,0.04667937807620006
72.017,0.010945483196994734,0.11109160810632879,-0.06837318073207577,0.12820814936233815,361.44639710188466,0.04422429618107629,0.04667937807620006
72.067,0.013876600402558307,0.11089469451239287,-0.06526708917669355,0.12780539786345813,361.49751926103005,0.04422429618107629,0.04667937807620006
72.117,0.01969997979310242,0.11053056558842378,-0.05910745794007388,0.12605184008095474,361.54793999706243,-0.0030002551908707075,-0.016573767118640764
72.22,0.01969997979310242,0.11053056558842378,-0.05910745794007388,0.12605184008095474,361.5983607330948,-0.0030002551908707075,-0.016573767118640764
72.223,0.01969997979310242,0.11053056558842378,-0.05910745794007388,0.12605184008095474,361.6487814691272,-0.0030002551908707075,-0.016573767118640764
72.267,0.02216091703166026,0.1103877438043459,-0.05643171223217758,0.1255301842112785,361.6989935428117,-0.0030002551908707075,-0.016573767118640764
72.317,0.022268502277446423,0.11038175440607645,-0.0563770772266079,0.12551557808792932,361.7491997740469,-0.0030002551908707075,-0.016573767118640764
72.367,0.022084486578214064,0.11039255739567178,-0.05751014006012389,0.12566030804072525,361.7994352229188,-0.0030002551908707075,-0.016573767118640764
72.417,0.021993832479953818,0.11039795791037121,-0.05806835282317713,0.1257327533745542,361.84972832426865,-0.0030002551908707075,-0.016573767118640764
72.467,0.021809741940232975,0.11040908120164994,-0.059201850142940105,0.12588217602177199,361.90008119467734,-0.0030002551908707075,-0.016573767118640764
72.517,0.021719053183946936,0.11041463799455054,-0.05976021458071612,0.12595692335261677,361.9504639640184,-0.0030002551908707075,-0.016573767118640764
72.567,0.021350685333481795,0.11043773237040755,-0.062027995589472695,0.12626825131223465,362.0009712645433,-0.02232574887812674,-0.026661383248481215
72.645,0.021350685333481795,0.11043773237040755,-0.062027995589472695,0.12626825131223465,362.0514785650682,-0.02232574887812674,-0.026661383248481215
72.667,0.021259939341298016,0.1104435505089808,-0.06258659351277207,0.12634684519862657,362.10201730314765,-0.02232574887812674,-0.026661383248481215
72.717,0.02088101964165063,0.11046757437378296,-0.06306183117000219,0.12644366141206156,362.15259476771246,-0.02232574887812674,-0.026661383248481215
72.767,0.0194505194193163,0.11055953583113742,-0.06473635981759074,0.12680322862007937,362.2033160591605,-0.02232574887812674,-0.026661383248481215
72.817,0.01872597484362872,0.1106070773899932,-0.06562733820392364,0.12699686534113586,362.254114805297,-0.02232574887812674,-0.026661383248481215
72.867,0.017979388537223244,0.11065674371680134,-0.06654507612766603,0.12720065486906781,362.3049950672446,-0.02232574887812674,-0.026661383248481215
72.917,0.016529884738341848,0.11075513622880173,-0.06832587710877047,0.12760866458274997,362.3560385330777,-0.02232574887812674,-0.026661383248481215
72.967,0.012860789573836465,0.11101578166888282,-0.07282749235131503,0.12871428134617394,362.4075242456162,0.03958385325527462,0.04752559326463615
73.085,0.012860789573836465,0.11101578166888282,-0.07282749235131503,0.12871428134617394,362.45900995815464,0.03958385325527462,0.04752559326463615
73.087,0.012860789573836465,0.11101578166888282,-0.07282749235131503,0.12871428134617394,362.5104956706931,0.03958385325527462,0.04752559326463615
73.117,0.012135527754859335,0.11106926745602519,-0.07371626147455657,0.12894517997185473,362.56207374268183,0.03958385325527462,0.04752559326463615
73.167,0.01268683355166579,0.11102844071401174,-0.07479039922741815,0.12901007439346446,362.61367777243925,0.03958385325527462,0.04752559326463615
73.217,0.013942832414694824,0.11093439956120543,-0.07371439660623413,0.12869262490281722,362.6651548224004,0.03958385325527462,0.04752559326463615
73.267,0.016563467684014215,0.1107442509772002,-0.07055623050284021,0.12789542136950036,362.71631299094815,0.03958385325527462,0.04752559326463615
73.317,0.017854789870617446,0.11065361307162247,-0.0690014027696042,0.12752220796354044,362.7673218741336,0.03958385325527462,0.04752559326463615
73.367,0.024395328446775316,0.11022545451935617,-0.06113904060780695,0.12582962257645566,362.81765372316414,0.0388264509894822,0.04789578597163049
73.466,0.024395328446775316,0.11022545451935617,-0.06113904060780695,0.12582962257645566,362.8679855721947,0.0388264509894822,0.04789578597163049
73.481,0.024395328446775316,0.11022545451935617,-0.06113904060780695,0.12582962257645566,362.91831742122525,0.0388264509894822,0.04789578597163049
73.517,0.025688867790933708,0.1101468834386038,-0.05958652452644775,0.12553383114589473,362.9685309536836,0.0388264509894822,0.04789578597163049
73.568,0.02826552162245126,0.10999645841742989,-0.05641094687155124,0.12497334328330807,363.01852029099695,0.0388264509894822,0.04789578597163049
