System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
40.795,-0.3136542382843924,0.10705252619424,-0.45284409650947577,0.41804919058293016,326.64801325475173,0.06673142897169007,0.08079779388406205
40.845,-0.3136542382843924,0.10705252619424,-0.45284409650947577,0.41804919058293016,326.8152329309849,0.06673142897169007,0.08079779388406205
40.895,-0.30934644323550264,0.1049124705438077,-0.47127637070478134,0.42786290428317975,326.9863780926982,0.06673142897169007,0.08079779388406205
40.945,-0.3007884238711369,0.10040442923693438,-0.49840652266764285,0.4396932318764799,327.1622553854488,0.06673142897169007,0.08079779388406205
40.995,-0.2973043781061472,0.09848663663225565,-0.5094494274314845,0.4449247883026899,327.3402253007699,0.06673142897169007,0.08079779388406205
41.045,-0.2920437306724036,0.09549939505579674,-0.5211101432447867,0.44804666657788883,327.519443967401,0.06673142897169007,0.08079779388406205
41.095,-0.2901212879615852,0.09439735456139298,-0.518834638927401,0.442468349761309,327.69643130730555,0.06673142897169007,0.08079779388406205
41.145,-0.28627760868557606,0.09221476089920788,-0.5133732551474255,0.43054258961237624,327.8686483431505,0.06673142897169007,0.08079779388406205
41.195,-0.2843811684199573,0.0911480462838018,-0.510706193090106,0.4247731280260295,328.0385575943609,0.06673142897169007,0.08079779388406205
41.245,-0.2769572013604691,0.08702599613511575,-0.5039164245520702,0.4063722943518575,328.20110651210166,0.043099221163758396,0.10864049021850135
41.317,-0.2769572013604691,0.08702599613511575,-0.5039164245520702,0.4063722943518575,328.3636554298424,0.043099221163758396,0.10864049021850135
41.345,-0.27507545515344645,0.08598979313471833,-0.5025092519378132,0.40212449954449286,328.52450522966024,0.043099221163758396,0.10864049021850135
41.395,-0.2731112129834299,0.08490809508434038,-0.5064402200989855,0.4031652772997032,328.6857713405801,0.043099221163758396,0.10864049021850135
41.445,-0.27011638128884236,0.08324000523894204,-0.5060198631364368,0.3983079460509885,328.8450945190005,0.043099221163758396,0.10864049021850135
41.495,-0.26890119871578766,0.08256845102649257,-0.5024620381678806,0.3929514455197513,329.0022750972084,0.043099221163758396,0.10864049021850135
41.545,-0.26642615267430486,0.08121801074963375,-0.4952387796957112,0.38220799644460546,329.15515829578624,0.043099221163758396,0.10864049021850135
41.595,-0.2652032963135794,0.08055931936875271,-0.4916819952143525,0.37698201216512184,329.3059511006523,0.043099221163758396,0.10864049021850135
41.645,-0.26024927760337185,0.07794772322431132,-0.47734869632616306,0.35634993993590297,329.4484910766267,0.040274999793635344,0.10348436004878689
41.718,-0.26024927760337185,0.07794772322431132,-0.47734869632616306,0.35634993993590297,329.59103105260107,0.040274999793635344,0.10348436004878689
41.745,-0.2589763204550476,0.07729122637571284,-0.4736847683721246,0.3511853310908059,329.7315051850374,0.040274999793635344,0.10348436004878689
41.795,-0.25781745586873567,0.07669871943040796,-0.4702898011212999,0.34646927321198384,329.8700928943222,0.040274999793635344,0.10348436004878689
41.845,-0.25546298198280015,0.07551012456760908,-0.4634156829254208,0.33703321946693726,330.004906182109,0.040274999793635344,0.10348436004878689
41.895,-0.2543000199650208,0.07493049812734787,-0.46003006555174464,0.3324419568618775,330.13788296485376,0.040274999793635344,0.10348436004878689
41.945,-0.2519322312716933,0.0737655014741262,-0.45315663573458864,0.323234277741118,330.2671766759502,0.040274999793635344,0.10348436004878689
41.995,-0.25076276985513296,0.0731975347489292,-0.4497714631940375,0.31875512678233114,330.39467872666313,0.040274999793635344,0.10348436004878689
42.045,-0.24838189959283602,0.07205628015419552,-0.4428989162007537,0.30977409311374743,330.51858836390863,0.040274999793635344,0.10348436004878689
42.095,-0.2448123763510272,0.07038269212696457,-0.4326424231514461,0.2966497994353832,330.63724828368277,0.06021442739532377,0.07229984984087363
42.162,-0.2448123763510272,0.07038269212696457,-0.4326424231514461,0.2966497994353832,330.7559082034569,0.06021442739532377,0.07229984984087363
42.195,-0.24363029925464635,0.06983827061841064,-0.429257982034295,0.2923919782847678,330.8728649947708,0.06021442739532377,0.07229984984087363
42.245,-0.24028047131730942,0.06831715115235781,-0.42300568542235406,0.2833408462118457,330.9862013332555,0.06021442739532377,0.07229984984087363
42.295,-0.23848420994023836,0.0675103904166845,-0.4206459284955617,0.2793942436928454,331.0979590307326,0.06021442739532377,0.07229984984087363
42.345,-0.2348314843178167,0.0658855024244629,-0.41584568276296796,0.27148245219674816,331.20655201161134,0.06021442739532377,0.07229984984087363
42.395,-0.23302963036900556,0.06509168201007676,-0.41347604278566474,0.26763451725661896,331.31360581851396,0.06021442739532377,0.07229984984087363
42.445,-0.22936595253533143,0.06349331036170436,-0.4086522964646835,0.2599194441951784,331.417573596192,0.06021442739532377,0.07229984984087363
42.495,-0.2275588807288191,0.06271270528812034,-0.4062698077441538,0.25616703492857296,331.52004041016346,0.06021442739532377,0.07229984984087363
42.545,-0.21839726799592518,0.05883402915367797,-0.3940423278092027,0.23758115263794147,331.6150728712186,-0.011459005021563547,0.02080669318185803
42.642,-0.21839726799592518,0.05883402915367797,-0.3940423278092027,0.23758115263794147,331.71010533227377,-0.011459005021563547,0.02080669318185803
42.645,-0.21839726799592518,0.05883402915367797,-0.3940423278092027,0.23758115263794147,331.8051377933289,-0.011459005021563547,0.02080669318185803
42.695,-0.2166244208103282,0.05809934568680952,-0.3910968139738924,0.23363819728429816,331.89859307224265,-0.011459005021563547,0.02080669318185803
42.745,-0.2135715934643914,0.05684008569486265,-0.3963048532419118,0.23497831565601177,331.9925843985051,-0.011459005021563547,0.02080669318185803
42.795,-0.21259014436692844,0.056428301261770564,-0.40380402417609074,0.24009379125565417,332.0886219150073,-0.011459005021563547,0.02080669318185803
42.845,-0.21156385015675933,0.05598563705857329,-0.42150122271822776,0.25376645901466266,332.19012849861315,-0.011459005021563547,0.02080669318185803
42.895,-0.21134707596704166,0.055889407536097835,-0.4277473854423708,0.25887167101997,332.29367716702114,-0.011459005021563547,0.02080669318185803
42.945,-0.2113596794753262,0.05589768224789271,-0.4348472093282869,0.2650105183753825,332.3996813743713,-0.011459005021563547,0.02080669318185803
42.995,-0.21192697564943574,0.056164245379085376,-0.4386536743715683,0.2688743136376224,332.50723109982636,0.032751196184640737,0.0936444896361199
43.059,-0.21192697564943574,0.056164245379085376,-0.4386536743715683,0.2688743136376224,332.6147808252814,0.032751196184640737,0.0936444896361199
43.095,-0.21219900828041266,0.05629202881186246,-0.4388581220957126,0.2693127955221283,332.72250594349026,0.032751196184640737,0.0936444896361199
43.145,-0.21209403549334752,0.056241435033841825,-0.4306684263663376,0.2620901635073762,332.8273420088932,0.032751196184640737,0.0936444896361199
43.195,-0.21168730455746781,0.05605421396746757,-0.42180812957014235,0.2541543621173814,332.9290037537402,0.032751196184640737,0.0936444896361199
43.245,-0.21058548544411318,0.05556738304536024,-0.4049904637912456,0.23924086302668643,333.02470009895086,0.032751196184640737,0.0936444896361199
43.295,-0.20990958966641837,0.05527869161745025,-0.3983043485717186,0.23326572739444482,333.11800638990866,0.032751196184640737,0.0936444896361199
43.345,-0.20819751395461072,0.054567053477621696,-0.3888090527798729,0.22429431759276763,333.20772411694577,0.032751196184640737,0.0936444896361199
43.395,-0.20329111823637805,0.052598206672018755,-0.37310179869532734,0.20819794439462283,333.2910032947036,0.03431567668347731,0.08804160793492943
43.505,-0.20329111823637805,0.052598206672018755,-0.37310179869532734,0.20819794439462283,333.37428247246146,0.03431567668347731,0.08804160793492943
43.508,-0.20329111823637805,0.052598206672018755,-0.37310179869532734,0.20819794439462283,333.4575616502193,0.03431567668347731,0.08804160793492943
43.545,-0.2022839113977666,0.05220511867806732,-0.3698962012340783,0.2049957246597065,333.53955994008317,0.03431567668347731,0.08804160793492943
43.595,-0.20128266332189085,0.051817866390390765,-0.3673400723820295,0.20230435210412767,333.6204816809248,0.03431567668347731,0.08804160793492943
43.645,-0.19933360661455468,0.05107179189063149,-0.36353787241723845,0.19797695067683613,333.6996724611955,0.03431567668347731,0.08804160793492943
43.695,-0.19845283100631175,0.05073687487518008,-0.3628662268075893,0.19679772941301266,333.7783915529607,0.03431567668347731,0.08804160793492943
43.745,-0.19677639374567027,0.050100473813097235,-0.3631753572122891,0.19571786398481522,333.8566786985547,0.03431567668347731,0.08804160793492943
43.795,-0.195969333898496,0.04979354576550443,-0.3635944952031753,0.19539890876970936,333.93483826206256,0.03431567668347731,0.08804160793492943
43.845,-0.19338233142119193,0.04880898218690788,-0.3627917655660915,0.19283775868970507,334.01197336553844,0.03416047864537846,0.0768668978748344
43.895,-0.19338233142119193,0.04880898218690788,-0.3627917655660915,0.19283775868970507,334.0891084690143,0.03416047864537846,0.0768668978748344
43.945,-0.19136746711858524,0.04804760514105233,-0.35840755002345204,0.18816320298313421,334.1643737502076,0.03416047864537846,0.0768668978748344
43.995,-0.1903368321559381,0.047662332096854,-0.3558671156544413,0.1855864926885134,334.238608347283,0.03416047864537846,0.0768668978748344
44.045,-0.18824144295365486,0.046888262714317785,-0.35071534586441566,0.18042118647378208,334.3107768218725,0.03416047864537846,0.0768668978748344
44.095,-0.18720783914205677,0.046510956733369135,-0.3481795900499922,0.1779084929261982,334.381940219043,0.03416047864537846,0.0768668978748344
44.145,-0.18510602542150426,0.045752850523423705,-0.3430324828488376,0.17286875824702627,334.4510877223418,0.03416047864537846,0.0768668978748344
44.195,-0.18406916232731066,0.04538335674331073,-0.3404975783293578,0.17041654806099968,334.51925434156624,0.03416047864537846,0.0768668978748344
44.245,-0.18196068582742422,0.04464109797141036,-0.3353511709726493,0.16549837534051326,334.58545369170247,0.03416047864537846,0.0768668978748344
44.295,-0.17776206504815978,0.04319918045605131,-0.3251353750846655,0.15597405582247265,334.64784331403143,0.03038554006204202,0.07438254939565155
44.382,-0.17776206504815978,0.04319918045605131,-0.3251353750846655,0.15597405582247265,334.7102329363604,0.03038554006204202,0.07438254939565155
44.395,-0.17671762295937724,0.042847917669083024,-0.32260064283476675,0.15597405582247265,334.77262255868936,0.03038554006204202,0.07438254939565155
44.445,-0.17575667561977293,0.04252738465587225,-0.3200667375729416,0.151418909982297,334.83319012268225,0.03038554006204202,0.07438254939565155
44.495,-0.1748277554823303,0.04222011167258177,-0.31761398859821965,0.14926876813683207,334.892897629937,0.03038554006204202,0.07438254939565155
44.545,-0.17293900483936153,0.04160311642145331,-0.3126342415642791,0.14495626135320938,334.95088013447827,0.03038554006204202,0.07438254939565155
44.595,-0.172007372618965,0.04130260735239921,-0.3101815906907863,0.14285820917995964,335.00802341815023,0.03038554006204202,0.07438254939565155
44.645,-0.1701131577466084,0.04069936668518903,-0.3052021670038174,0.1386512336682759,335.06348391161754,0.03038554006204202,0.07438254939565155
44.695,-0.16917885775038213,0.040405643745287434,-0.3027497487642665,0.13660505675144696,335.11812593431813,0.03038554006204202,0.07438254939565155
44.745,-0.1663423547405829,0.0395292901070341,-0.2953188986426938,0.13050867864006746,335.17032940577417,0.02644617626245431,0.06229454990898883
44.795,-0.1663423547405829,0.0395292901070341,-0.2953188986426938,0.13050867864006746,335.2225328772302,0.02644617626245431,0.06229454990898883
44.845,-0.1645569085783128,0.03898947240502437,-0.290717579603182,0.12679747683567086,335.27325186796446,0.02644617626245431,0.06229454990898883
44.895,-0.1637387248959146,0.03874506518156262,-0.2886648356761079,0.12514955814597278,335.32331169122284,0.02644617626245431,0.06229454990898883
44.945,-0.16207560480964456,0.038253887751517834,-0.2844976106914183,0.12184099144491724,335.3720480878008,0.02644617626245431,0.06229454990898883
44.995,-0.1612554990207018,0.038014452181777236,-0.2824453470340833,0.12022969577276885,335.4201399661099,0.02644617626245431,0.06229454990898883
45.045,-0.15958850802940924,0.03753338271358797,-0.2782791635402262,0.11699533293533813,335.46693809928405,0.02644617626245431,0.06229454990898883
45.095,-0.15876650912148219,0.03729893147873364,-0.2762274316609685,0.11542050131560591,335.5131062998103,0.02644617626245431,0.06229454990898883
45.145,-0.15544735785408917,0.03637073271553293,-0.267960156772139,0.1091948286643531,335.5567842312761,0.03742856684208289,0.05779457691247385
45.209,-0.15544735785408917,0.03637073271553293,-0.267960156772139,0.1091948286643531,335.60046216274185,0.03742856684208289,0.05779457691247385
45.245,-0.15459726117839895,0.0361377528710668,-0.2658471867318617,0.10763441168338642,335.6435159274152,0.03742856684208289,0.05779457691247385
45.295,-0.15341489508934264,0.035816467237239635,-0.26385709018243375,0.10598488732900908,335.6859098823468,0.03742856684208289,0.05779457691247385
45.345,-0.15100461760558384,0.03516967562858808,-0.2598158426405248,0.10267572746417725,335.72698017333244,0.03742856684208289,0.05779457691247385
45.395,-0.14982523341686957,0.03485687605145815,-0.25791481797021243,0.10111767197852921,335.76742724212386,0.03742856684208289,0.05779457691247385
45.447,-0.14742824850505168,0.034228520992148126,-0.2540561470603815,0.09799553081053829,335.80662545444807,0.03742856684208289,0.05779457691247385
45.495,-0.1462464321940946,0.0339223469259865,-0.2521560709835875,0.09647795927415395,335.84521663815775,0.03742856684208289,0.05779457691247385
45.545,-0.14384454697740276,0.03330745630032139,-0.24829925753290039,0.09343764143982987,335.88259169473366,0.03742856684208289,0.05779457691247385
45.595,-0.14147533630781892,0.03271057493608731,-0.2445011923201761,0.09049592095748756,335.91879006311666,0.02433225586530317,0.05001670139520085
45.645,-0.14025362053659834,0.03240651673198636,-0.242545093265492,0.08900102360954931,335.9543904725605,0.02433225586530317,0.05001670139520085
45.695,-0.13926464539244868,0.03216239647946684,-0.24004121633013353,0.08735862446845209,335.98933392234784,0.02433225586530317,0.05001670139520085
45.745,-0.13767668563122717,0.03177596912017122,-0.23645477852383734,0.08496285419055875,336.02331906402407,0.02433225586530317,0.05001670139520085
45.795,-0.13690607296905885,0.03159051204555807,-0.23481432539649116,0.08386064474249698,336.05686332192107,0.02433225586530317,0.05001670139520085
45.845,-0.1353403134191428,0.031217804935447346,-0.23148577153726713,0.0816481763130381,336.08952259244626,0.02433225586530317,0.05001670139520085
45.895,-0.1345685925469714,0.031036130402088635,-0.22984787689011,0.08057116651704259,336.12175105905305,0.02433225586530317,0.05001670139520085
45.945,-0.133000764565739,0.03067114001643856,-0.22652613247846642,0.0784104803728785,336.1531152512022,0.02433225586530317,0.05001670139520085
45.995,-0.1322280770083027,0.03049327434372029,-0.22489211050190328,0.07735912352059336,336.18405890061047,0.02433225586530317,0.05001670139520085
46.045,-0.1298847790135927,0.029961973706004397,-0.21995063346060983,0.07422553566664178,336.21374911487715,0.0325369295951694,0.04611974574202084
46.095,-0.1298847790135927,0.029961973706004397,-0.21995063346060983,0.07422553566664178,336.2434393291438,0.0325369295951694,0.04611974574202084
46.145,-0.12813376654670774,0.02957249974242282,-0.21741785623457877,0.07243411375372621,336.2724129746453,0.0325369295951694,0.04611974574202084
46.195,-0.12709326361386777,0.029342990525350277,-0.2159114883741058,0.07138057940251372,336.3009652064063,0.0325369295951694,0.04611974574202084
46.245,-0.12498220163535484,0.02888248705295926,-0.2128801196719059,0.06928047666651098,336.3286773970729,0.0325369295951694,0.04611974574202084
46.295,-0.12394233055061793,0.02865810498844301,-0.21138904510356893,0.06825989951360424,336.3559813568784,0.0325369295951694,0.04611974574202084
46.345,-0.12183131868586078,0.028207565740363538,-0.20837008322498685,0.06621762945319162,336.38246840865963,0.0325369295951694,0.04611974574202084
46.395,-0.12079209575953967,0.027988213404688933,-0.20689382692045344,0.06522918691954446,336.40856008342746,0.0325369295951694,0.04611974574202084
46.445,-0.11871491861055901,0.027554242892199543,-0.2044271182226156,0.06347604158841995,336.43395050006285,0.0325369295951694,0.04611974574202084
46.495,-0.11596127046808549,0.02698353443584689,-0.20566819481760779,0.06302753392608325,336.45916151363326,0.03967349715231548,0.04235738580746158
46.545,-0.11596127046808549,0.02698353443584689,-0.20566819481760779,0.06302753392608325,336.4843725272037,0.03967349715231548,0.04235738580746158
46.595,-0.11514738337196403,0.02681359677435957,-0.20741312706040294,0.06346881490637506,336.50976005316625,0.03967349715231548,0.04235738580746158
46.645,-0.11327813748672272,0.0264174331141801,-0.2131908588005127,0.06526108644606765,336.5358644877447,0.03967349715231548,0.04235738580746158
46.695,-0.11228959198197597,0.0262052654822722,-0.21585026547425934,0.06606744897793604,336.56229146733585,0.03967349715231548,0.04235738580746158
46.745,-0.11015681582746202,0.025737210607889915,-0.21932386261862447,0.06686152090379442,336.5890360756974,0.03967349715231548,0.04235738580746158
46.795,-0.1090084770575976,0.02548176107607736,-0.21952710813704135,0.06656820077227316,336.6156633560063,0.03967349715231548,0.04235738580746158
46.845,-0.10649915666073187,0.024924643933452284,-0.21670824724656268,0.06451691356972318,336.64147012143417,0.03967349715231548,0.04235738580746158
46.895,-0.10277520921947961,0.02411491764468654,-0.21126856405580074,0.06211132280156865,336.6663146505548,0.026258359768969505,0.04529381796829673
46.945,-0.10277520921947961,0.02411491764468654,-0.21126856405580074,0.06101244234950059,336.6907196274946,0.026258359768969505,0.04529381796829673
46.995,-0.10150513854436162,0.023843005657478877,-0.20993363894673678,0.06006031513435561,336.71474375354836,0.026258359768969505,0.04529381796829673
47.045,-0.099550740967872,0.023424714623531018,-0.2100626232927374,0.05952382832340675,336.73855328487775,0.026258359768969505,0.04529381796829673
47.095,-0.09872350563813281,0.02324876351225258,-0.20852762751648402,0.05863515209373781,336.76200734571523,0.026258359768969505,0.04529381796829673
47.145,-0.09703661095518876,0.022893758002453413,-0.20548001474726152,0.05687938192872786,336.78475909848675,0.026258359768969505,0.04529381796829673
47.195,-0.09620493129762031,0.02272068555147999,-0.2039818885486555,0.05602629523198727,336.80716961657953,0.026258359768969505,0.04529381796829673
47.245,-0.09451571282365268,0.022373156810346018,-0.20093516348302587,0.05431374140879454,336.82889511314306,0.026258359768969505,0.04529381796829673
47.295,-0.09368339039038544,0.022203891442256096,-0.19943203776015195,0.05347984333337632,336.8502870504764,0.026258359768969505,0.04529381796829673
47.345,-0.0903266898002821,0.021534471932074695,-0.1933585077192863,0.050183758290498474,336.87036055379264,0.02073327510717209,0.04354064768775507
47.417,-0.0903266898002821,0.021534471932074695,-0.1933585077192863,0.050183758290498474,336.89043405710885,0.02073327510717209,0.04354064768775507
47.445,-0.08946800526487063,0.021366629780334767,-0.19180223672532337,0.04935795074468992,336.91017723740674,0.02073327510717209,0.04354064768775507
47.495,-0.08879358537019641,0.021235736057388044,-0.1904388562124777,0.048660823705820457,336.9296415668891,0.02073327510717209,0.04354064768775507
47.545,-0.0874630656957613,0.02098052937138961,-0.18748265662619268,0.04720136062120222,336.94852211113755,0.02073327510717209,0.04354064768775507
47.595,-0.08680736026341619,0.020856254849702438,-0.18602620723130636,0.046491101338871264,336.9671185516731,0.02073327510717209,0.04354064768775507
47.645,-0.085475491912638,0.020606872989152758,-0.18306683022637915,0.045065956304016705,336.9851449341947,0.02073327510717209,0.04354064768775507
47.695,-0.08481919478701741,0.02048548647871118,-0.18160823898301115,0.044372399952474745,337.00289389417566,0.02073327510717209,0.04354064768775507
47.745,-0.08348599484823654,0.020241948316971015,-0.17864598180304925,0.04298166299824436,337.02008655937493,0.02073327510717209,0.04354064768775507
47.795,-0.08149420850432938,0.01988570375301535,-0.17422412501794904,0.04094976404801308,337.03646646499413,0.04215757952349908,0.030799264761185333
47.86,-0.08149420850432938,0.01988570375301535,-0.17422412501794904,0.04094976404801308,337.05284637061334,0.04215757952349908,0.030799264761185333
47.895,-0.0808364067530327,0.019770047799470447,-0.17276484533828107,0.04029076450158093,337.06896267641395,0.04215757952349908,0.030799264761185333
47.945,-0.07848220115754759,0.01936372595430358,-0.16932527893828309,0.038580045005319856,337.08439469441606,0.04215757952349908,0.030799264761185333
47.995,-0.07712265275926904,0.019131755692012087,-0.1682868223678755,0.03792859912119069,337.09956613406456,0.04215757952349908,0.030799264761185333
48.045,-0.07436098698150302,0.01866502541565762,-0.16617980711784064,0.03662911667578433,337.11421778073486,0.04215757952349908,0.030799264761185333
48.095,-0.07300007951552168,0.018437229361217167,-0.16514274858241307,0.03600045357095319,337.1286179621632,0.04215757952349908,0.030799264761185333
48.145,-0.07023562457004126,0.01797896543763078,-0.16303874924313044,0.0347471090480804,337.14251680578246,0.04215757952349908,0.030799264761185333
48.195,-0.06887333583977577,0.01775533600080592,-0.16200320692770953,0.034141095399482575,337.15617324394225,0.04215757952349908,0.030799264761185333
48.245,-0.06474240321538785,0.017086061073602776,-0.15886817801384612,0.032350012118672354,337.1691132487897,0.01530772515681607,0.033939436796092744
48.295,-0.06474240321538785,0.017086061073602776,-0.15886817801384612,0.032350012118672354,337.18205325363715,0.01530772515681607,0.033939436796092744
48.345,-0.06251176364758251,0.01673010628601168,-0.15644537093241406,0.031181839867407794,337.1945259895841,0.01530772515681607,0.033939436796092744
48.395,-0.062031107842746326,0.016654330944362195,-0.15521979398284658,0.030714710822256356,337.206811873913,0.01530772515681607,0.033939436796092744
48.445,-0.0610384469013424,0.016499609990039965,-0.15291069956933412,0.02982974603605421,337.21874377232746,0.01530772515681607,0.033939436796092744
48.495,-0.06054926970571822,0.01642422727247994,-0.15177343434854929,0.029398942571223555,337.23050334935596,0.01530772515681607,0.033939436796092744
48.545,-0.0595555794775759,0.016272850433035724,-0.14946455985442597,0.028534579086629947,337.2419171809906,0.01530772515681607,0.033939436796092744
48.595,-0.05906589812055454,0.016199116050036433,-0.1483274141284301,0.02811391651438561,337.2531627475963,0.01530772515681607,0.033939436796092744
48.645,-0.057581003711719675,0.015979003349697596,-0.14488178145618646,0.02685958896328451,337.2639065831816,-0.008042043135311578,0.024147206497678812
48.696,-0.057581003711719675,0.015979003349697596,-0.14488178145618646,0.02685958896328451,337.2746504187669,-0.008042043135311578,0.024147206497678812
48.745,-0.057097484492850556,0.01590782190025064,-0.1417056311718181,0.025871197546215287,337.2849988977854,-0.008042043135311578,0.024147206497678812
48.795,-0.05737569728772862,0.015947184438756867,-0.14078954420622258,0.025656794222289205,337.2952616154743,-0.008042043135311578,0.024147206497678812
48.845,-0.057921972686154406,0.016023763973462612,-0.13913827985598548,0.02528202683387046,337.3053744262079,-0.008042043135311578,0.024147206497678812
48.895,-0.058191160886100095,0.016061161806148472,-0.1383246671656242,0.025099534794089544,337.3154142401255,-0.008042043135311578,0.024147206497678812
48.945,-0.05873795225096134,0.016136439727541307,-0.13667221476631353,0.02473328901721981,337.32530755573237,-0.008042043135311578,0.024147206497678812
48.995,-0.059007394129629145,0.016173195967008946,-0.13585804469500307,0.0245550043545377,337.3351295574742,-0.008042043135311578,0.024147206497678812
49.045,-0.05955469741072597,0.016247169491019342,-0.13420445674694093,0.024197304133300058,337.34480847912755,-0.008042043135311578,0.024147206497678812
49.095,-0.06037219443273879,0.016355947264957704,-0.1317349324047885,0.023674065114056883,337.3542781051732,0.020137782527479463,0.026219474728447482
49.145,-0.06037219443273879,0.016355947264957704,-0.1317349324047885,0.023674065114056883,337.36374773121884,0.020137782527479463,0.026219474728447482
49.195,-0.060642131036267935,0.016391414547170857,-0.1309195896031512,0.023504192420907174,337.3731494081872,0.020137782527479463,0.026219474728447482
49.245,-0.05984390842884452,0.016286422249866317,-0.1298229010956362,0.023087755279631736,337.38238451029906,0.020137782527479463,0.026219474728447482
49.295,-0.05919266970065524,0.016201474947632244,-0.1289377613273297,0.022753597142618022,337.3914859491561,0.020137782527479463,0.026219474728447482
49.345,-0.057869875480893083,0.016030732652898116,-0.1271410980131995,0.02208362606400516,337.4003193995817,0.020137782527479463,0.026219474728447482
49.395,-0.05721806779619998,0.015947486575685565,-0.12625630552593403,0.0217577861698758,337.40902251404964,0.020137782527479463,0.026219474728447482
49.445,-0.05589411337183121,0.015780199668980366,-0.12446017474482662,0.021104635040330076,337.4174643680658,0.020137782527479463,0.026219474728447482
49.495,-0.05524172164361101,0.015698654706437498,-0.12357560423716518,0.020787056436581727,337.4257791906404,0.020137782527479463,0.026219474728447482
49.545,-0.05261049709245897,0.015375705244522142,-0.12001204196224635,0.019534879036946316,337.4335931422552,0.030733943933666675,0.0253850425876754
49.618,-0.05261049709245897,0.015375705244522142,-0.12001204196224635,0.019534879036946316,337.44140709386994,0.030733943933666675,0.0253850425876754
49.645,-0.05193739148265587,0.015294616292720553,-0.11910169703364071,0.019221961111449398,337.4490958783145,0.030733943933666675,0.0253850425876754
49.695,-0.051110135399211346,0.01519572483870879,-0.11752353176244767,0.018733128444547012,337.4565891296923,0.030733943933666675,0.0253850425876754
49.745,-0.049087753794707194,0.014958499238145517,-0.11566996242518823,0.018026716462555322,337.46379981627734,0.030733943933666675,0.0253850425876754
49.795,-0.048086025970098666,0.01484232322471557,-0.11481695672061387,0.017698146849475058,337.47087907501714,0.030733943933666675,0.0253850425876754
49.845,-0.046051706973991115,0.014609053830970331,-0.11309004686286417,0.017044365067254142,337.47769682104405,0.030733943933666675,0.0253850425876754
49.895,-0.04504950628412233,0.01449544236802025,-0.11224222763257741,0.01672895645191803,337.4843884036248,0.030733943933666675,0.0253850425876754
49.945,-0.043014306318339704,0.014267369594432866,-0.11052660434869455,0.016101941815352773,337.49082918035094,0.030733943933666675,0.0253850425876754
49.995,-0.03897289400627416,0.013824855902964672,-0.10714767841259998,0.014910781430365665,337.4967934929231,0.012755012797522326,0.02316591982189806
50.078,-0.03897289400627416,0.013824855902964672,-0.10714767841259998,0.014910781430365665,337.5027578054952,0.012755012797522326,0.02316591982189806
50.095,-0.03897289400627416,0.013824855902964672,-0.10714767841259998,0.014910781430365665,337.50872211806734,0.012755012797522326,0.02316591982189806
50.145,-0.03728817921232958,0.013645074088952214,-0.10272078762610048,0.013803853025965757,337.5142436592777,0.012755012797522326,0.02316591982189806
50.195,-0.03684450586481866,0.013599424408870853,-0.10130539373683045,0.013469748026870173,337.51963155848847,0.012755012797522326,0.02316591982189806
50.245,-0.03600117714603964,0.013513827697068992,-0.09972763152881536,0.013067925075789612,337.5248587285188,0.012755012797522326,0.02316591982189806
50.295,-0.03558636515193853,0.013472233735602579,-0.09896080306448951,0.012874645323258107,337.5300085866481,0.012755012797522326,0.02316591982189806
50.345,-0.034744995730719895,0.013388892693333543,-0.09741990391751054,0.012490481753048493,337.5350047793493,0.012755012797522326,0.02316591982189806
50.395,-0.03266477121877547,0.013188698622672357,-0.0936856634505121,0.01158341420515121,337.5396381450314,0.010533628500468125,0.023310802341157375
50.512,-0.03266477121877547,0.013188698622672357,-0.0936856634505121,0.01158341420515121,337.5442715107135,0.010533628500468125,0.023310802341157375
50.512,-0.03266477121877547,0.013188698622672357,-0.0936856634505121,0.01158341420515121,337.54890487639557,0.010533628500468125,0.023310802341157375
50.545,-0.032246002445667755,0.013149396408670855,-0.09302791022278045,0.011423068867757237,337.5534741039427,0.010533628500468125,0.023310802341157375
50.595,-0.0319045006996758,0.013117535351446441,-0.09229549968641004,0.01125705976786247,337.55797692784984,0.010533628500468125,0.023310802341157375
50.645,-0.031306863064564414,0.013062655265144718,-0.09211886874651953,0.01117234155378608,337.56244586447133,0.010533628500468125,0.023310802341157375
50.695,-0.031044516626701272,0.013038328700505142,-0.09248704026622301,0.011217601179082272,337.566932904943,0.010533628500468125,0.023310802341157375
50.745,-0.03051224339311626,0.012988923205562442,-0.09323474355285288,0.011310842314312286,337.5714572418687,0.010533628500468125,0.023310802341157375
50.795,-0.03025041676823563,0.01296444950641884,-0.09360509703785391,0.011357778197048876,337.5760003531475,0.010533628500468125,0.023310802341157375
