System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
108.69,0.17642869384851045,0.19311365353461007,-0.15081336196185746,0.42680058597418385,642.5584609287914,-0.018627480282644174,-0.04009641339784142
108.725,0.17653547424997743,0.19309759153018824,-0.15154969287495357,0.4269988816267514,642.7292604814421,-0.018627480282644174,-0.04009641339784142
108.775,0.17555628703824705,0.19324885998675,-0.15376324314935497,0.4279143637242482,642.9004262269318,-0.018627480282644174,-0.04009641339784142
108.825,0.17495951166571802,0.19334211685699176,-0.1550828820850514,0.4284732725455391,643.07181553595,-0.018627480282644174,-0.04009641339784142
108.875,0.1737479696070957,0.193533922916458,-0.1577617454628819,0.4296309184684184,643.2436679033374,-0.018627480282644174,-0.04009641339784142
108.925,0.1731512865761471,0.19362960953254826,-0.15908098265635884,0.4302123839631588,643.4157528569226,-0.018627480282644174,-0.04009641339784142
108.975,0.1719399410422759,0.1938263487726566,-0.1617590324639313,0.4314158626946837,643.5883192020004,-0.018627480282644174,-0.04009641339784142
109.025,0.17013223553987641,0.19412613636555598,-0.16575513435378642,0.4332693103366221,643.7616269261351,0.05022222589453605,0.0801067940365989
109.099,0.17013223553987641,0.19412613636555598,-0.16575513435378642,0.4332693103366221,643.9349346502698,0.05022222589453605,0.0801067940365989
109.125,0.16953576968479844,0.1942266815265029,-0.16707359552225198,0.4338960016913259,644.1084930509463,0.05022222589453605,0.0801067940365989
109.175,0.17002635147172077,0.19414452982920383,-0.16950212538321807,0.43456091533023944,644.2823174170784,0.05022222589453605,0.0801067940365989
109.226,0.17127157560055814,0.19393019538641665,-0.17140075746061156,0.4348013790929065,644.4562379687155,0.05022222589453605,0.0801067940365989
109.275,0.17449487678642436,0.19337818196465706,-0.16663464791622817,0.4321667805104349,644.6291046809197,0.05022222589453605,0.0801067940365989
109.325,0.17610476321889185,0.1931089297425791,-0.1639913471162855,0.43081663702063944,644.8014313357279,0.05022222589453605,0.0801067940365989
109.375,0.17937629564575247,0.19257522619791,-0.1586257899908068,0.428190174141562,644.9727074053845,0.05022222589453605,0.0801067940365989
109.425,0.18098909541236108,0.192318745361039,-0.15598364896968353,0.42695294957652374,645.1434885852151,0.05022222589453605,0.0801067940365989
109.475,0.18754764411592828,0.19132065013395416,-0.14525938564515872,0.4223103196082328,645.3124127130584,-0.010123558339597391,-0.03365790876000964
109.547,0.18754764411592828,0.19132065013395416,-0.14525938564515872,0.4223103196082328,645.4813368409017,-0.010123558339597391,-0.03365790876000964
109.575,0.18916512601927718,0.19108554314995796,-0.14261950090722597,0.42126061495005973,645.6498410868817,-0.010123558339597391,-0.03365790876000964
109.625,0.19025265037026007,0.190930017551455,-0.13999503177065153,0.42033739591536323,645.8179760452479,-0.010123558339597391,-0.03365790876000964
109.675,0.1900256124374297,0.1909612790447507,-0.13904512270438651,0.4201053804741695,645.9860181974375,-0.010123558339597391,-0.03365790876000964
109.725,0.18970610379899136,0.19100648187813019,-0.14015764168339362,0.42046733153544896,646.1542051300517,-0.010123558339597391,-0.03365790876000964
109.775,0.18905739591601808,0.19109937393200904,-0.14241642367180862,0.42121484385407226,646.3226910675933,-0.010123558339597391,-0.03365790876000964
109.825,0.18873788015799742,0.1911456766745797,-0.14352896795467673,0.4215892491624989,646.4913267672582,-0.010123558339597391,-0.03365790876000964
109.875,0.18744044960420314,0.1913374258459951,-0.14804653175916505,0.42315180300746,646.6605874884611,-0.02321948538591011,-0.04139672928471071
109.936,0.18744044960420314,0.1913374258459951,-0.14804653175916505,0.42315180300746,646.8298482096641,-0.02321948538591011,-0.04139672928471071
109.975,0.18712093490072543,0.19138556688024522,-0.14915904439223948,0.42354701690285573,646.9992670164252,-0.02321948538591011,-0.04139672928471071
110.025,0.18645854294924813,0.19148589152093598,-0.1504004768508056,0.42405555819138296,647.1688892397017,-0.02321948538591011,-0.04139672928471071
110.075,0.18494684103864303,0.19171789214314383,-0.1531768974762331,0.4252259976087188,647.3389796387452,-0.02321948538591011,-0.04139672928471071
110.125,0.18420232699779354,0.1918337324707411,-0.15454409205751696,0.425816182797843,647.5093061118644,-0.02321948538591011,-0.04139672928471071
110.175,0.1826908502511683,0.19207211307449945,-0.15731923600727904,0.4270422549924418,647.6801230138614,-0.02321948538591011,-0.04139672928471071
110.225,0.18194645063126044,0.19219109515191068,-0.15868576080148067,0.4276598521353663,647.8511869547156,-0.02321948538591011,-0.04139672928471071
110.275,0.17969095455639073,0.1925579757543412,-0.16282536830271455,0.42958667997839606,648.023021626707,0.0032456310529333215,-0.01828910025781938
110.328,0.17969095455639073,0.1925579757543412,-0.16282536830271455,0.42958667997839606,648.1948562986984,0.0032456310529333215,-0.01828910025781938
110.375,0.17869143216544914,0.19272372299253826,-0.1650139260901491,0.4305845577740707,648.367090121808,0.0032456310529333215,-0.01828910025781938
110.425,0.17880157228048435,0.19270555534599654,-0.1656150713487341,0.4307526647199089,648.539391187696,0.0032456310529333215,-0.01828910025781938
110.475,0.17902510230666685,0.19266840146286746,-0.16683524726039112,0.43109511620691504,648.7118292341787,0.0032456310529333215,-0.01828910025781938
110.525,0.179135214456098,0.19264999636381952,-0.1674364265361188,0.4312645929792141,648.8843350713704,0.0032456310529333215,-0.01828910025781938
110.575,0.17935880553277248,0.19261241410939345,-0.1686573985703843,0.4316103199051571,649.0569791993324,0.0032456310529333215,-0.01828910025781938
110.625,0.1794689472483234,0.19259379779910202,-0.1692589683826009,0.4317814109111777,649.2296917636969,0.0032456310529333215,-0.01828910025781938
110.675,0.17969259818098965,0.19255578634879977,-0.17048073618052784,0.43213041981373557,649.4025439316224,0.0032456310529333215,-0.01828910025781938
110.725,0.1800264796220566,0.19249851711433918,-0.17230527000387874,0.4326554303484157,649.5756061037617,-0.0054966946220706215,-0.03169470164062265
110.775,0.1800264796220566,0.19249851711433918,-0.17230527000387874,0.4326554303484157,649.7486682759011,-0.0054966946220706215,-0.03169470164062265
110.825,0.1801366798586874,0.1924794773189401,-0.17290763043426316,0.43282976398262674,649.9218001814942,-0.0054966946220706215,-0.03169470164062265
110.875,0.17982578109424854,0.19253468612020963,-0.17490956633051247,0.433626721534161,650.0952508701079,-0.0054966946220706215,-0.03169470164062265
110.925,0.1796562878689261,0.19256502079473126,-0.17595678543735183,0.4340500444490415,650.2688708878875,-0.0054966946220706215,-0.03169470164062265
110.975,0.17931218734695772,0.1926271690028265,-0.1780830822892605,0.4349187071092288,650.4428383707311,-0.0054966946220706215,-0.03169470164062265
111.025,0.1791427161512465,0.19265805497632382,-0.17913042429091375,0.43535108312929094,650.6169788039829,-0.0054966946220706215,-0.03169470164062265
111.075,0.1787986619870163,0.19272132265002606,-0.18125697032934385,0.43623813286107443,650.7914740571273,-0.0054966946220706215,-0.03169470164062265
111.125,0.17845464105202896,0.19278534058777963,-0.1833836825477153,0.43713750939323165,650.9663290608846,0.062069917301530796,0.07494958406757549
111.175,0.1782852106566311,0.19281714763516478,-0.18443122849039217,0.43758501860296384,651.1413630683259,0.062069917301530796,0.07494958406757549
111.225,0.17856365226668403,0.19276557647348003,-0.1854676167755478,0.43786888951474945,651.3165106241318,0.062069917301530796,0.07494958406757549
111.275,0.181400687990715,0.1922253928771368,-0.18986651906643504,0.4384615213336056,651.4918952326652,0.062069917301530796,0.07494958406757549
111.325,0.18338368110374753,0.19184601157221493,-0.18750096752035317,0.43683510887789373,651.6666292762164,0.062069917301530796,0.07494958406757549
111.375,0.18742823907063658,0.19108785267583117,-0.18249440888214785,0.43357922847696584,651.8400609676072,0.062069917301530796,0.07494958406757549
111.425,0.18942224787364967,0.19072177631187726,-0.18002956867612974,0.43203939318279716,652.0128767248804,0.062069917301530796,0.07494958406757549
111.475,0.19347452410271965,0.18999345438808912,-0.17502734151307697,0.42904208885709816,652.1844935604232,0.062069917301530796,0.07494958406757549
111.525,0.1975318823338128,0.18928513704194327,-0.17002771835398778,0.4262169005968747,652.354980320662,-0.008362855677482036,-0.02932700863904102
111.575,0.19953212497650996,0.18894362278756238,-0.16756612959791894,0.42488840260695476,652.5249356817047,-0.008362855677482036,-0.02932700863904102
111.625,0.20153356917965207,0.18860696826629875,-0.1651051286014229,0.4236013677828282,652.6943762288179,-0.008362855677482036,-0.02932700863904102
111.675,0.20384532986410245,0.18822548223981528,-0.16100157812331495,0.4217627483097128,652.8630813281418,-0.008362855677482036,-0.02932700863904102
111.725,0.20378805977807063,0.18823467447094444,-0.16032994019514724,0.4215581897629142,653.0317046040469,-0.008362855677482036,-0.02932700863904102
111.775,0.20326070352999864,0.1883210120163996,-0.1623147974696526,0.4223090427459336,653.2006282211453,-0.008362855677482036,-0.02932700863904102
111.825,0.20300095040031788,0.18836394173950488,-0.1632928793752002,0.4226836957945119,653.3697016994631,-0.008362855677482036,-0.02932700863904102
111.875,0.20247356490324278,0.18845190709000936,-0.1652788818751576,0.4234538661371452,653.5390832459179,-0.008362855677482036,-0.02932700863904102
111.925,0.2022138045726455,0.1884956299419437,-0.16625715500983818,0.42383788942381123,653.7086184016874,-0.008362855677482036,-0.02932700863904102
111.975,0.20142664287689907,0.18862972296769387,-0.1692219545454472,0.4250204862295286,653.8786265961793,-0.014822789970415216,-0.03339071493968436
112.032,0.2011590058207479,0.18867586273114278,-0.17023008913563187,0.4250204862295286,654.0486347906711,-0.014822789970415216,-0.03339071493968436
112.075,0.2007140226742786,0.18875291286421803,-0.17130918955763996,0.4259095784722571,654.2189986220601,-0.014822789970415216,-0.03339071493968436
112.125,0.20024535807511565,0.18883456562136702,-0.17242183628211594,0.4264124247916318,654.3895635919768,-0.014822789970415216,-0.03339071493968436
112.175,0.1992938532556043,0.18900199545561247,-0.17468074809494794,0.4274489465625106,654.5605431706017,-0.014822789970415216,-0.03339071493968436
112.225,0.1988252179675033,0.18908527331702618,-0.17579328078891354,0.4279671507240999,654.7317300308913,-0.014822789970415216,-0.03339071493968436
112.275,0.19787378364832073,0.18925600205373416,-0.17805190283206573,0.42903485749105214,654.9033439738877,-0.014822789970415216,-0.03339071493968436
112.325,0.19740518694697862,0.18934090464933706,-0.17916427488815723,0.4295684269640642,655.0751713446733,-0.014822789970415216,-0.03339071493968436
112.375,0.19598528926145048,0.18960145847912113,-0.18253471369200103,0.43121628588361416,655.2476578590267,0.04827302574500751,0.08155741501923196
112.428,0.19598528926145048,0.18960145847912113,-0.18253471369200103,0.43121628588361416,655.4201443733801,0.04827302574500751,0.08155741501923196
112.475,0.1955313995676051,0.1896856982330779,-0.18426108701073107,0.43199131754494563,655.5929409003982,0.04827302574500751,0.08155741501923196
112.525,0.19637581579533328,0.18952782022721804,-0.18582546265189448,0.43230250999988007,655.7658619043981,0.04827302574500751,0.08155741501923196
112.575,0.19938023136681188,0.18896558579242018,-0.1822777306481398,0.43005757388884436,655.9378849339537,0.04827302574500751,0.08155741501923196
112.625,0.20092671668325154,0.18868198077080656,-0.17960010720098896,0.4286366426596685,656.1093395910176,0.04827302574500751,0.08155741501923196
112.675,0.20406971374863167,0.18811875874420492,-0.17416470278866192,0.42586446568151515,656.2796853772902,0.04827302574500751,0.08155741501923196
112.725,0.205619289042192,0.18784755383339957,-0.17148795452359455,0.42455444538482245,656.4495071554442,0.04827302574500751,0.08155741501923196
112.775,0.21192123944601998,0.18678849450672863,-0.16062221935855336,0.4196095258809065,656.6173509657965,0.044535153590807744,0.07862815683094192
112.841,0.21192123944601998,0.18678849450672863,-0.16062221935855336,0.4196095258809065,656.7851947761488,0.044535153590807744,0.07862815683094192
112.875,0.2134752518682576,0.1865381351518992,-0.15794777418272443,0.41848394118897514,656.9525883526244,0.044535153590807744,0.07862815683094192
112.925,0.21491949070147545,0.18630933922059856,-0.1553609321465501,0.41743910552898716,657.119563994836,0.044535153590807744,0.07862815683094192
112.975,0.21783125422595184,0.18585968580025058,-0.15012927743930926,0.415427483319779,657.2857349881639,0.044535153590807744,0.07862815683094192
113.025,0.21926588348567064,0.18564387067117594,-0.147553210195434,0.41448594467749256,657.4515293660348,0.044535153590807744,0.07862815683094192
113.075,0.22217930404956995,0.18521721782184042,-0.14232539694162805,0.41267433953917404,657.6165991018505,0.044535153590807744,0.07862815683094192
113.125,0.22361448192755015,0.18501275512025217,-0.13975251839342384,0.4118313984968949,657.7813316612493,0.044535153590807744,0.07862815683094192
113.175,0.22652809509491129,0.18460922238255328,-0.13454054472280097,0.41022178592854736,657.9454203756208,0.044535153590807744,0.07862815683094192
113.225,0.23080443965784334,0.1840438728824696,-0.12797616704646697,0.40837006015346256,658.1087683996822,-0.0346082940438303,-0.04152487440602864
113.293,0.23080443965784334,0.1840438728824696,-0.12797616704646697,0.40837006015346256,658.2721164237436,-0.0346082940438303,-0.04152487440602864
113.325,0.23212049662134646,0.18387456915898903,-0.12717145298766197,0.408151075240772,658.4353768538399,-0.0346082940438303,-0.04152487440602864
113.375,0.23439471059804873,0.18359965272940915,-0.1270147501039547,0.40816195192390947,658.5986416346094,-0.0346082940438303,-0.04152487440602864
113.425,0.23525463645425168,0.18349871432603804,-0.12735038916368535,0.4082806471864534,658.761953893484,-0.0346082940438303,-0.04152487440602864
113.475,0.23645781527340434,0.18335646089497193,-0.1264746092410871,0.40810404270585077,658.9251955105664,-0.0346082940438303,-0.04152487440602864
113.525,0.2367468024467622,0.18332306203222914,-0.124861386913528,0.4077128651394613,659.0882806566221,-0.0346082940438303,-0.04152487440602864
113.575,0.23666198882662742,0.18333586274271862,-0.11935114065524854,0.4063739774072533,659.2508302475851,-0.0346082940438303,-0.04152487440602864
113.625,0.23500886090064393,0.18352070456739,-0.10734159671157473,0.403549873135521,659.4122501968393,-0.05018601120721165,-0.048392266047594036
113.688,0.23500886090064393,0.18352070456739,-0.10734159671157473,0.403549873135521,659.5736701460935,-0.05018601120721165,-0.048392266047594036
113.725,0.23412792140785316,0.1836138188424007,-0.1053609536082376,0.4030571588268984,659.7348930096242,-0.05018601120721165,-0.048392266047594036
113.775,0.23170005101194976,0.18386440300143658,-0.1009994456194212,0.40194698856511735,659.8956718050503,-0.05018601120721165,-0.048392266047594036
113.825,0.23023214015872737,0.18401222692797148,-0.10035349223298007,0.4016826583553354,660.0563448683924,-0.05018601120721165,-0.048392266047594036
113.875,0.22695394632694307,0.18434733934969416,-0.10324102957415526,0.4020062191940175,660.2171473560701,-0.05018601120721165,-0.048392266047594036
113.925,0.2253267055473736,0.18451766415082005,-0.10484450036085269,0.4022321773254979,660.3780402270003,-0.05018601120721165,-0.048392266047594036
113.975,0.22202317112944234,0.18487160446953788,-0.10809921172140413,0.40275482948457514,660.5391421587941,-0.05018601120721165,-0.048392266047594036
114.025,0.21709269870805353,0.18542013076989383,-0.11295654404657629,0.4036946696225372,660.7006200266432,-0.043797870278166756,-0.046513771744725506
114.087,0.21709269870805353,0.18542013076989383,-0.11295654404657629,0.4036946696225372,660.8620978944922,-0.043797870278166756,-0.046513771744725506
114.125,0.21546566370189169,0.18560646525892277,-0.11455924065856116,0.4040468713138799,661.0237166430178,-0.043797870278166756,-0.046513771744725506
114.175,0.21256732173927625,0.1859453380658822,-0.11767466940859816,0.4047888815761841,661.1856321956483,-0.043797870278166756,-0.046513771744725506
114.225,0.21114917533631536,0.1861145262789431,-0.11921493011045459,0.40518234272680065,661.347705132739,-0.043797870278166756,-0.046513771744725506
114.275,0.2082699450309987,0.18646484046820866,-0.12234142017020466,0.4060351604008228,661.5101191968993,-0.043797870278166756,-0.046513771744725506
114.325,0.20685184513406826,0.1866407369109102,-0.1238809460726018,0.4064818213816874,661.672711925452,-0.043797870278166756,-0.046513771744725506
114.375,0.20397274800824078,0.187004670722136,-0.12700562033459573,0.40744277824555386,661.8356890367502,-0.043797870278166756,-0.046513771744725506
114.425,0.2025547303639277,0.18718727517481348,-0.12854404846878809,0.407942751063263,661.9988661371755,-0.043797870278166756,-0.046513771744725506
114.475,0.19679714212833033,0.18795148771874182,-0.13478644245835802,0.41015411757734205,662.1629277842064,0.0366061027713839,0.07970432724823406
114.548,0.19679714212833033,0.18795148771874182,-0.13478644245835802,0.41015411757734205,662.3269894312374,0.0366061027713839,0.07970432724823406
114.576,0.1953793574157613,0.18814528372632222,-0.13632253953439188,0.4107434059738845,662.491286793627,0.0366061027713839,0.07970432724823406
114.625,0.19451248618505795,0.18826474978511298,-0.13708541363100202,0.41106367802878724,662.6557122648385,0.0366061027713839,0.07970432724823406
114.675,0.19558539537617223,0.18811624933743087,-0.1377942432736774,0.41111813301164357,662.8201595180432,0.0366061027713839,0.07970432724823406
114.725,0.19675798309949383,0.18795450700068628,-0.13518348402727276,0.41025724528584284,662.9842624161575,0.0366061027713839,0.07970432724823406
114.775,0.19914293055032062,0.18763526113012619,-0.1298505883570671,0.4085889942785527,663.147698013869,0.0366061027713839,0.07970432724823406
114.825,0.20031852854151844,0.18748265669923003,-0.12722433318335136,0.40781100946100096,663.3108224176534,0.0366061027713839,0.07970432724823406
114.875,0.2050982879145513,0.18689445523774462,-0.11656243232330898,0.4056291901741837,663.4730740937231,-0.03391842895099807,-0.047555902300854734
114.939,0.2050982879145513,0.18689445523774462,-0.11656243232330898,0.4049474823207394,663.6350530866514,-0.03391842895099807,-0.047555902300854734
114.975,0.20627686459442768,0.18675735777678681,-0.1139372794109963,0.40431495534415485,663.7967790687891,-0.03391842895099807,-0.047555902300854734
115.025,0.20696136527746148,0.18667924924258517,-0.11114903481700011,0.40367853563601386,663.9582504830435,-0.03391842895099807,-0.047555902300854734
115.075,0.2057065449411284,0.1868142916406913,-0.10774071845307875,0.40291904065653467,664.119418099306,-0.03391842895099807,-0.047555902300854734
115.125,0.20461002539318726,0.18693418877263224,-0.10931116992200818,0.4032581036819399,664.2807213407788,-0.03391842895099807,-0.047555902300854734
115.175,0.20238377609373903,0.18718297855758026,-0.11249944533668566,0.40398999264389807,664.4423173378364,-0.03391842895099807,-0.047555902300854734
115.225,0.2012872689229166,0.18730815791757738,-0.1140693777181423,0.40437184778821184,664.6040660769517,-0.03391842895099807,-0.047555902300854734
115.275,0.19683490293496536,0.18783436992322833,-0.12044114823267416,0.4056152301007971,664.7663121689919,-0.04076404982050513,-0.047610392799607305
115.345,0.19683490293496536,0.18783436992322833,-0.12044114823267416,0.40606755444558407,664.9287391907702,-0.04076404982050513,-0.047610392799607305
115.375,0.19573847283412155,0.18796836841715003,-0.12200950491250895,0.40652094429048413,665.0913475684864,-0.04076404982050513,-0.047610392799607305
115.425,0.19443900796425204,0.1881291707373386,-0.12356807305259188,0.40700144531924015,665.254148146614,-0.04076404982050513,-0.047610392799607305
115.475,0.19175787571325065,0.18846738199951385,-0.1267537192701873,0.4080371290243907,665.4173629982238,-0.04076404982050513,-0.047610392799607305
115.525,0.19043738392761242,0.18863714393647313,-0.1283220497963864,0.40857266638623596,665.5807920647783,-0.04076404982050513,-0.047610392799607305
115.575,0.18775654512474782,0.18898826660969292,-0.1315047799070166,0.4097116765369381,665.744676735393,-0.04076404982050513,-0.047610392799607305
115.625,0.186436220573746,0.18916438576168104,-0.13307167056121139,0.4102981822537148,665.9087960082945,-0.04076404982050513,-0.047610392799607305
115.675,0.18375575313871234,0.18952840951917005,-0.13625166665035238,0.41154087362523645,666.0734123577446,-0.04076404982050513,-0.047610392799607305
115.725,0.17843572184426107,0.19027661088931547,-0.14255904410395637,0.414214274401156,666.2390980675051,-0.025248328187590367,-0.042261863527065645
115.797,0.17843572184426107,0.19027661088931547,-0.14255904410395637,0.414214274401156,666.4047837772656,-0.025248328187590367,-0.042261863527065645
115.825,0.17843572184426107,0.19027661088931547,-0.14255904410395637,0.414214274401156,666.5704694870261,-0.025248328187590367,-0.042261863527065645
115.875,0.1762035393796883,0.1906008707278457,-0.14507424133813251,0.4153811420118936,666.7366219438309,-0.025248328187590367,-0.042261863527065645
115.925,0.17545387449219454,0.19071078922017282,-0.14586408241093607,0.4157664438617189,666.9029285213755,-0.025248328187590367,-0.042261863527065645
115.975,0.1738000475390084,0.19095688310385883,-0.1486795093972968,0.41695736508659054,667.0697114674102,-0.025248328187590367,-0.042261863527065645
116.025,0.17298553927236626,0.1910798303273873,-0.15006585483278823,0.417558773163478,667.2367349766756,-0.025248328187590367,-0.042261863527065645
116.075,0.17133198456932738,0.19133297774954183,-0.15287992958782093,0.418810005552308,667.4042589788966,-0.025248328187590367,-0.042261863527065645
116.125,0.1680502092591825,0.19184948769941335,-0.1584631811573678,0.4214137119198413,667.5728244636645,0.0491831068302946,0.07830254714196173
116.205,0.1680502092591825,0.19184948769941335,-0.1584631811573678,0.4214137119198413,667.7413899484324,0.0491831068302946,0.07830254714196173
116.225,0.1680502092591825,0.19184948769941335,-0.1584631811573678,0.4214137119198413,667.9099554332003,0.0491831068302946,0.07830254714196173
116.275,0.16675321641673432,0.1920598973030515,-0.16093249092482775,0.4225759433411829,668.0789858105368,0.0491831068302946,0.07830254714196173
116.325,0.16692842852223186,0.19203314764055324,-0.16157922669250868,0.4227402446748362,668.2480819084067,0.0491831068302946,0.07830254714196173
116.375,0.16887852012609228,0.19171271898504227,-0.16545295145478756,0.42343229991145714,668.4174548283712,0.0491831068302946,0.07830254714196173
116.425,0.1703657972305909,0.1914646828444332,-0.1641115008030385,0.4225443373290344,668.5864725633028,0.0491831068302946,0.07830254714196173
116.475,0.1735651233449706,0.1909421426577722,-0.15886268567159623,0.41995122336795754,668.75445305265,0.0491831068302946,0.07830254714196173
116.525,0.17834724600050353,0.19019320596830547,-0.15102704329397487,0.416351463927107,668.9209936382208,0.0069869473330307005,-0.011880581962534697
116.582,0.17834724600050353,0.19019320596830547,-0.15102704329397487,0.416351463927107,669.0875342237916,0.0069869473330307005,-0.011880581962534697
116.625,0.17992712795357318,0.18995420618153547,-0.14844132174732128,0.4152346018362862,669.2536280645262,0.0069869473330307005,-0.011880581962534697
116.675,0.1812750052180777,0.18975382845708177,-0.14560719598996896,0.4141272371820715,669.419278959399,0.0069869473330307005,-0.011880581962534697
116.725,0.1815048460300411,0.18972020077172436,-0.14600054848345678,0.4141977150984932,669.5849580454384,0.0069869473330307005,-0.011880581962534697
116.775,0.18197161509321558,0.1896516229872548,-0.1467989805610439,0.41434099041039346,669.7506944416025,0.0069869473330307005,-0.011880581962534697
116.825,0.18220155626444276,0.18961770105682085,-0.14719219341781153,0.4144116744490702,669.9164591113821,0.0069869473330307005,-0.011880581962534697
116.875,0.18266848611274053,0.18954853506633962,-0.1479905630149312,0.4145554540181506,670.0822812929894,0.0069869473330307005,-0.011880581962534697
116.925,0.18289850574183653,0.189514321812581,-0.14838381247016885,0.4146264009266039,670.24813185336,0.0069869473330307005,-0.011880581962534697
116.975,0.18359569459497654,0.189410054029585,-0.14957562035175265,0.4148419309523266,670.4140686257409,-0.004947185877004046,-0.026630557437414513
117.031,0.18383279388914536,0.18937440093201163,-0.14998090694372856,0.4148419309523266,670.5800053981219,-0.004947185877004046,-0.026630557437414513
117.075,0.18406294656035996,0.18933969845058318,-0.15037431931114464,0.4149868182983497,670.7460001254412,-0.004947185877004046,-0.026630557437414513
117.125,0.18418118068458472,0.18932137889088363,-0.14856392006543584,0.41441979071503204,670.9117680417272,-0.004947185877004046,-0.026630557437414513
117.175,0.1839135560497143,0.1893617982749105,-0.14970464545994666,0.41481458343021876,671.0776938750993,-0.004947185877004046,-0.026630557437414513
117.225,0.1837591584842649,0.18938540043762908,-0.15057993719564755,0.4151100448019015,671.24373789302,-0.004947185877004046,-0.026630557437414513
117.275,0.18344567685676,0.1894337464343866,-0.15235709215303284,0.41571644276843733,671.4100244701274,-0.004947185877004046,-0.026630557437414513
117.325,0.18329127214693378,0.1894577687070943,-0.15323243232099282,0.4160183299949574,671.5764318021254,-0.004947185877004046,-0.026630557437414513
117.375,0.18266427691511825,0.18955673863321054,-0.15678703061300348,0.4172659826419588,671.7433381951822,0.0030075366814884853,-0.014983693650496503
117.439,0.18266427691511825,0.18955673863321054,-0.15678703061300348,0.4172659826419588,671.910244588239,0.0030075366814884853,-0.014983693650496503
117.475,0.18250986387766527,0.18958146283621202,-0.15766246613044066,0.4175786141501567,672.0772760338991,0.0030075366814884853,-0.014983693650496503
117.525,0.18258055799414352,0.1895703352401903,-0.1582040636695219,0.41773330594978425,672.2443693562791,0.0030075366814884853,-0.014983693650496503
117.575,0.18278534083066894,0.18953784669008655,-0.15919702640156896,0.41800012731683317,672.4115694072058,0.0030075366814884853,-0.014983693650496503
117.625,0.18288622604134908,0.18952176519508335,-0.15968625533964897,0.41813206664665004,672.5788222338645,0.0030075366814884853,-0.014983693650496503
117.675,0.18309108620207357,0.18948895405072863,-0.16067983036571265,0.4184009908054008,672.7461826301866,0.0030075366814884853,-0.014983693650496503
117.725,0.1831920033875873,0.18947271408642719,-0.16116934759752244,0.4185339625429386,672.9135962152037,0.0030075366814884853,-0.014983693650496503
117.775,0.18360189598848956,0.18940623194326534,-0.16315808609254723,0.41907742425741146,673.0812271849067,0.046118830064245345,0.07989170788306257
117.847,0.18360189598848956,0.18940623194326534,-0.16315808609254723,0.41907742425741146,673.2488581546096,0.046118830064245345,0.07989170788306257
117.875,0.1837028663519584,0.1893897267844855,-0.1636480994476499,0.41921212967377414,673.4165430064791,0.046118830064245345,0.07989170788306257
117.925,0.18420557498556353,0.1893069998141974,-0.1648321557493948,0.4194727352112802,673.5843321005635,0.046118830064245345,0.07989170788306257
117.975,0.1868995637574642,0.18885765816291988,-0.16332867537151619,0.41827985359916753,673.7516440420032,0.046118830064245345,0.07989170788306257
118.025,0.18837761250403529,0.18861541686666328,-0.1606938118808625,0.41706638086737413,673.9184705943502,0.046118830064245345,0.07989170788306257
118.075,0.1913812071579132,0.18813545208276017,-0.1553454544742101,0.41470845998286443,674.0843539783433,0.046118830064245345,0.07989170788306257
118.125,0.19286190311361523,0.18790489784365105,-0.1527118170423003,0.4135991190732959,674.2497936259726,0.046118830064245345,0.07989170788306257
118.175,0.19587078768382518,0.18744868252653968,-0.14736603569764584,0.41145219975447656,674.4143745058744,0.046118830064245345,0.07989170788306257
118.225,0.20036807094868242,0.18679740347441076,-0.13939046051315018,0.4085097637855824,674.5777784113886,-0.019685479501447257,-0.036864098541806035
118.284,0.20036807094868242,0.18679740347441076,-0.13939046051315018,0.4085097637855824,674.7411823169028,-0.019685479501447257,-0.036864098541806035
118.325,0.20185382962146087,0.18659027752160207,-0.13675927163110946,0.4076073835658061,674.9042252703291,-0.019685479501447257,-0.036864098541806035
118.375,0.20284392070069165,0.1864539081749168,-0.1311466094980549,0.40599568808506686,675.0666235455632,-0.019685479501447257,-0.036864098541806035
118.425,0.2022639942814602,0.18653053441879985,-0.13164634844294798,0.4061778871466834,675.2290947004218,-0.019685479501447257,-0.036864098541806035
118.475,0.20098305926818694,0.18670243662284058,-0.13412124983659224,0.4069606981795872,675.3918789796936,-0.019685479501447257,-0.036864098541806035
118.525,0.20035214061866055,0.18678829370689487,-0.13534009841069716,0.40735658914762896,675.5548216153527,-0.019685479501447257,-0.036864098541806035
118.575,0.1990711729152462,0.18696502172612373,-0.13781436332506236,0.4081813241150434,675.7180941449988,-0.019685479501447257,-0.036864098541806035
118.625,0.19715927178187956,0.18723480667782466,-0.14150628687366007,0.40946453599115534,675.8818799593952,-0.030352077493063567,-0.04149785338806302
118.686,0.19715927178187956,0.18723480667782466,-0.14150628687366007,0.40946453599115534,676.0456657737916,-0.030352077493063567,-0.04149785338806302
