System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
29.232,-0.09078136964758778,0.00568684545515008,-0.013104090205391161,0.008736376367510611,498.7190884329162,0.019824642033130987,0.01086489755501949
29.282,-0.08946213351614536,0.0056698902532983375,-0.012307363327250354,0.00847642108017404,498.72247900134823,0.019824642033130987,0.01086489755501949
29.332,-0.08749224246699315,0.005646528647825777,-0.011119291506670459,0.008097363993220605,498.7257179469455,0.01773002526432527,0.0021426185632305605
29.383,-0.08749224246699315,0.005646528647825777,-0.011119291506670459,0.008097363993220605,498.7289568925428,0.01773002526432527,0.0021426185632305605
29.432,-0.08684194406040652,0.00563933031640762,-0.010727491401879341,0.00797462278414371,498.73214674165644,0.01773002526432527,0.0021426185632305605
29.482,-0.08565461072122153,0.005626655671950864,-0.010497984029543828,0.007763512546995525,498.73525214667524,0.01773002526432527,0.0021426185632305605
29.532,-0.08507045501657054,0.005620504683959915,-0.010393584588157756,0.007660909646341696,498.73831651053376,0.01773002526432527,0.0021426185632305605
29.582,-0.0838841465955415,0.005608197758620426,-0.01018229343553001,0.007454747970667485,498.74129840972205,0.01773002526432527,0.0021426185632305605
29.632,-0.08329971146227468,0.005602225536655681,-0.010078677131351244,0.0073542709720518075,498.7442401181109,0.01773002526432527,0.0021426185632305605
29.682,-0.08211286925271566,0.005590280747464926,-0.0098693403372343,0.007152439563960507,498.74710109393646,0.01773002526432527,0.0021426185632305605
