System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
69.373,-0.03352168328387329,0.026707534020067203,-0.054188816746466584,0.011193054844896917,352.72368488465014,0.01042939049068211,0.009970317282311176
69.423,-0.033178148928282664,0.02668879359551346,-0.05390924802349217,0.011129913624604902,352.7281368501,0.01042939049068211,0.009970317282311176
69.473,-0.032480548266004036,0.026651030360123174,-0.05334142385138674,0.01100306770671558,352.73253807718265,0.01042939049068211,0.009970317282311176
69.523,-0.032136902154101116,0.026632571491561063,-0.05306154912471461,0.010941247118107882,352.7369145760299,0.01042939049068211,0.009970317282311176
69.573,-0.03109542245208008,0.02657720942525399,-0.05221181190446189,0.010756479208158328,352.74121716771316,0.01147618916667464,0.010977139161221644
69.623,-0.03109542245208008,0.02657720942525399,-0.05221181190446189,0.010756479208158328,352.7455197593964,0.01147618916667464,0.010977139161221644
69.673,-0.030362734417459052,0.02653880988624857,-0.051606260689627925,0.01062818608545544,352.7497710338306,0.01147618916667464,0.010977139161221644
69.723,-0.029984714335982484,0.026519159052487473,-0.05129193315267444,0.01056260346886018,352.75399607521814,0.01147618916667464,0.010977139161221644
69.776,-0.029217190636649938,0.026479622313705486,-0.050652380299885946,0.010431011837507515,352.75816847995316,0.01147618916667464,0.010977139161221644
69.823,-0.028839137345098076,0.026460344393498425,-0.050336723976223796,0.01036697987769341,352.76231527190424,0.01147618916667464,0.010977139161221644
69.873,-0.028071479811818116,0.026421682593769646,-0.04969472139803388,0.010238626424512617,352.76641072247406,0.01147618916667464,0.010977139161221644
69.923,-0.02769334276684297,0.026402822591733432,-0.04937789051739938,0.010176187713655626,352.77048119755955,0.01147618916667464,0.010977139161221644
69.973,-0.02654734307015787,0.026346411167638695,-0.048415178029343586,0.009990124701840462,352.7744772474403,0.003347416542929642,0.007594353715845947
70.023,-0.02654734307015787,0.026346411167638695,-0.048415178029343586,0.009990124701840462,352.77847329732106,0.003347416542929642,0.007594353715845947
70.073,-0.026003358557892858,0.026320277716112672,-0.04814727267072327,0.009921904712452289,352.78244205920606,0.003347416542929642,0.007594353715845947
70.123,-0.025892345036291987,0.0263148206761894,-0.0479367845754235,0.009893046719109004,352.7863992778937,0.003347416542929642,0.007594353715845947
70.173,-0.02566693354978013,0.02630381408835314,-0.04750937788520426,0.009834838820834416,352.790333213422,0.003347416542929642,0.007594353715845947
70.231,-0.02544490987409299,0.026293065119904813,-0.04708750026866482,0.009777928854047775,352.79424438496363,0.003347416542929642,0.007594353715845947
70.273,-0.02533054234568262,0.026287564013895093,-0.04686984276299544,0.009748778754000658,352.7981438964652,0.003347416542929642,0.007594353715845947
70.323,-0.025219543611311766,0.026282248327968105,-0.046658375696678744,0.009720595174345101,352.80203213453495,0.003347416542929642,0.007594353715845947
70.373,-0.024772137671885727,0.026261183343971428,-0.04580468041391228,0.009608225058912323,352.8058754245585,0.011023336776652654,0.012893030259872457
70.436,-0.024772137671885727,0.026261183343971428,-0.04580468041391228,0.009608225058912323,352.80971871458206,0.011023336776652654,0.012893030259872457
70.473,-0.024657755989017965,0.0262558608963388,-0.04558602738233186,0.009579793136995592,352.81355063183685,0.011023336776652654,0.012893030259872457
70.523,-0.024347374977283856,0.02624182437277922,-0.04508653051087674,0.009511923365910583,352.8173554011832,0.011023336776652654,0.012893030259872457
70.573,-0.02361031559979921,0.026208475557745636,-0.044309512730224876,0.009389621831721586,352.8211112499159,0.011023336776652654,0.012893030259872457
70.623,-0.023247283447168643,0.026192340054692842,-0.04392588752360371,0.009330306557815955,352.824843372539,0.011023336776652654,0.012893030259872457
70.673,-0.022510192769625743,0.026160014561003475,-0.043145547613317126,0.009211710675697864,352.8285280568093,0.011023336776652654,0.012893030259872457
70.723,-0.022147140146338302,0.026144306877592394,-0.04276044437243276,0.009154199240686715,352.8321897365056,0.011023336776652654,0.012893030259872457
70.773,-0.02141002227970207,0.026112853551195192,-0.041977007634236285,0.009039269429803744,352.8358054442775,0.011023336776652654,0.012893030259872457
70.823,-0.020309847543432742,0.026066998185229395,-0.04080359612235451,0.008872307307641231,352.8393543672006,0.009134021778794755,0.01384213395127176
70.873,-0.020309847543432742,0.026066998185229395,-0.04080359612235451,0.008872307307641231,352.8429032901237,0.009134021778794755,0.01384213395127176
70.923,-0.019946797052717343,0.02605215261748639,-0.04041524306649613,0.008818413144834286,352.8464306553816,0.009134021778794755,0.01384213395127176
70.982,-0.019334321048880637,0.026027440664779578,-0.03958016244695317,0.008714681905334606,352.84991652814375,0.009134021778794755,0.01384213395127176
71.023,-0.01903375941089295,0.02601549915552881,-0.0391601531557928,0.008663863555610107,352.85338207356597,0.009134021778794755,0.01384213395127176
71.073,-0.01842355457323151,0.025991649138314976,-0.03830579428548986,0.008562419488247803,352.85680704136126,0.009134021778794755,0.01384213395127176
71.123,-0.018123018452154707,0.02598009710238114,-0.037884216315961394,0.008513312098183224,352.8602123662005,0.009134021778794755,0.01384213395127176
71.173,-0.017512867933534456,0.025957037483192225,-0.03702669513222845,0.008415354644710871,352.8635785080584,0.009134021778794755,0.01384213395127176
71.223,-0.016602287109088794,0.025923610978899614,-0.03574269216929338,0.008273512042614728,352.8668879128755,-0.00016121338189919402,0.005449163197786819
71.28,-0.016602287109088794,0.025923610978899614,-0.03574269216929338,0.008273512042614728,352.87019731769254,-0.00016121338189919402,0.005449163197786819
71.323,-0.016301819511349118,0.02591284362619195,-0.03531790102822785,0.008227858100375069,352.8734884609327,-0.00016121338189919402,0.005449163197786819
71.373,-0.016203010740161478,0.025909788549379753,-0.03575718651156934,0.008254285371004647,352.8767901750811,-0.00016121338189919402,0.005449163197786819
71.423,-0.016206554570512958,0.02590985012060476,-0.03560076641985188,0.008243270313449893,352.88008748320647,-0.00016121338189919402,0.005449163197786819
71.473,-0.01621358747431284,0.02590997971312281,-0.03528390037639828,0.00822110453190315,352.8833759250192,-0.00016121338189919402,0.005449163197786819
71.523,-0.01621702979289562,0.025910042624776697,-0.03512788230333541,0.008210263258598102,352.8866600303227,-0.00016121338189919402,0.005449163197786819
71.573,-0.01622400608531238,0.025910163447958712,-0.034810982212628794,0.008188388555063568,352.8899353857447,-0.00016121338189919402,0.005449163197786819
71.623,-0.016234350434877486,0.02591040494667196,-0.034338015577295655,0.008156144292834233,352.89319784346185,0.0062202589223331745,0.005100608897609566
71.674,-0.016234350434877486,0.02591040494667196,-0.034338015577295655,0.008156144292834233,352.896460301179,0.0062202589223331745,0.005100608897609566
71.723,-0.016237752314994035,0.025910484845033444,-0.03418191705265716,0.008145600302684906,352.89971854130005,0.0062202589223331745,0.005100608897609566
71.773,-0.01588066330891819,0.025898265420686295,-0.03344211829886401,0.00807777226144959,352.9029496502046,0.0062202589223331745,0.005100608897609566
71.823,-0.01567441388560035,0.025891331007558138,-0.0332967904922965,0.008057973721174403,352.9061728396931,0.0062202589223331745,0.005100608897609566
71.873,-0.015256213967008376,0.025877425817626754,-0.03299516432841987,0.008017844603134329,352.90937997753434,0.0062202589223331745,0.005100608897609566
71.923,-0.015050325338321114,0.02587063338826312,-0.032845276231249665,0.00799822118259555,352.91257926600736,0.0062202589223331745,0.005100608897609566
71.973,-0.014632395026351788,0.02585694227529889,-0.03253930040095332,0.007958727693072074,352.91576275708456,0.0062202589223331745,0.005100608897609566
72.023,-0.01442658212961444,0.025850249662344282,-0.03238789977422574,0.007939456399783109,352.9189385396445,0.0062202589223331745,0.005100608897609566
72.073,-0.013597302662771281,0.025823610960634014,-0.03177274713230993,0.007862982930498488,352.9220837328167,0.005899092447224263,0.0055854108382197756
72.133,-0.013597302662771281,0.025823610960634014,-0.03177274713230993,0.007862982930498488,352.9252289259889,0.005899092447224263,0.0055854108382197756
72.173,-0.013385362555955693,0.025816888259722615,-0.03161422018775628,0.007843744042984352,352.9283664236061,0.005899092447224263,0.0055854108382197756
72.223,-0.013191041512456274,0.025810734131548885,-0.03143606126228793,0.00782416948796469,352.9314960914013,0.005899092447224263,0.0055854108382197756
72.273,-0.012794557969984709,0.02579833273649268,-0.031097452155367966,0.007786291964030598,352.9346106081869,0.005899092447224263,0.0055854108382197756
72.323,-0.012599508359593944,0.02579228349011964,-0.030927541296719152,0.007767679297910727,352.9377176799061,0.005899092447224263,0.0055854108382197756
72.374,-0.01220384661665742,0.02578010675622855,-0.030578354176086675,0.007730108659986507,352.9408097233701,0.005899092447224263,0.0055854108382197756
72.423,-0.012008849683165493,0.025774161624354752,-0.03040740498463923,0.007711896822996339,352.94389448209927,0.005899092447224263,0.0055854108382197756
72.473,-0.011418566705590551,0.025756367256170476,-0.02988126439596339,0.007657178169858796,352.9469573533672,0.015644020575358845,0.012746764384347738
72.523,-0.011418566705590551,0.025756367256170476,-0.02988126439596339,0.007657178169858796,352.9500202246352,0.015644020575358845,0.012746764384347738
72.573,-0.010887626468700536,0.025740331909004932,-0.027750965698732033,0.007514303375191526,352.95302594598525,0.015644020575358845,0.012746764384347738
72.623,-0.010493464822784305,0.025729395685083478,-0.02599408012991966,0.007405823028983618,352.95598827519683,0.015644020575358845,0.012746764384347738
72.673,-0.009590445114746318,0.025706679706034574,-0.023579434628708817,0.007256300189995012,352.95889079527285,0.015644020575358845,0.012746764384347738
72.723,-0.009115901619824276,0.02569555889334807,-0.022723486130697745,0.007202073952689519,352.96177162485395,0.015644020575358845,0.012746764384347738
72.773,-0.008145334230428071,0.025674040754818717,-0.021062470437805736,0.007101537817469748,352.96461223998097,0.015644020575358845,0.012746764384347738
72.823,-0.007681625740589457,0.025664442520980102,-0.020080664973548323,0.007048876578925291,352.9674317906125,0.015644020575358845,0.012746764384347738
72.873,-0.006236853433119903,0.025637155309987447,-0.017545648681603243,0.006919385452288641,352.97019954479345,0.007129511940024834,0.006523547122723143
72.923,-0.006236853433119903,0.025637155309987447,-0.017545648681603243,0.006919385452288641,352.97296729897437,0.007129511940024834,0.006523547122723143
72.973,-0.005336000178808857,0.025620626043239225,-0.01813439292682717,0.006921493893207888,352.97573589653166,0.007129511940024834,0.006523547122723143
73.023,-0.005091503750043359,0.02561661276666294,-0.018025546877981746,0.00691295224705861,352.9785010774305,0.007129511940024834,0.006523547122723143
73.073,-0.004625207316555755,0.02560835134601369,-0.0174693081014492,0.006884445854873292,352.9812548557725,0.007129511940024834,0.006523547122723143
73.123,-0.004398544922524546,0.025604460844123045,-0.01716089069163851,0.006869727517948133,352.98400274677965,0.007129511940024834,0.006523547122723143
73.173,-0.003924771862818567,0.025596313824342798,-0.016686092090504756,0.0068455423173704,352.9867409637066,0.007129511940024834,0.006523547122723143
73.223,-0.003690908747670409,0.025592367077970857,-0.016457320111195273,0.006834158719162048,352.9894746271943,0.007129511940024834,0.006523547122723143
73.273,-0.0032191326790059534,0.02558462202637002,-0.015958059600164498,0.006810751323729625,352.9921989277238,0.007129511940024834,0.006523547122723143
73.323,-0.002514268731778626,0.02557346671378813,-0.015218532990264766,0.00677794729124367,352.9949101066403,-0.004576284490405619,0.0005760206382455883
73.378,-0.002514268731778626,0.02557346671378813,-0.015218532990264766,0.00677794729124367,352.9976212855568,-0.004576284490405619,0.0005760206382455883
73.423,-0.0022816989447805155,0.025569898368013266,-0.014973674895799816,0.0067676141154649925,353.000328331203,-0.004576284490405619,0.0005760206382455883
73.473,-0.0012096947376744635,0.025555883672467528,-0.010104456727432876,0.006634595309921844,353.00298216932697,-0.004576284490405619,0.0005760206382455883
73.523,-0.000814304296015764,0.02555129277141277,-0.01102192737924823,0.006650831597544437,353.005642501966,-0.004576284490405619,0.0005760206382455883
73.573,-0.0009543867542887769,0.025553266857918366,-0.012783145129558582,0.006694014124600012,353.0083201076159,-0.004576284490405619,0.0005760206382455883
73.623,-0.0011047256086488821,0.025555263825800867,-0.01274216661357408,0.00669429832074135,353.01099782694416,-0.004576284490405619,0.0005760206382455883
73.673,-0.0014112920731785706,0.025559134376448744,-0.012647960215088627,0.0066946561436519204,353.0136756894016,-0.004576284490405619,0.0005760206382455883
73.723,-0.001868794277316955,0.025564855284602395,-0.01250989554803894,0.006695608135900407,353.016353932656,0.002147269937461273,0.00014317873278977368
73.787,-0.001868794277316955,0.025564855284602395,-0.01250989554803894,0.006695608135900407,353.01903217591035,0.002147269937461273,0.00014317873278977368
73.823,-0.002019739210104167,0.025566728507672276,-0.012465170273747939,0.006696035882280584,353.02171059026324,0.002147269937461273,0.00014317873278977368
73.873,-0.0019386881533502384,0.02556594136893875,-0.011935801581238525,0.006682395451942775,353.024383548444,0.002147269937461273,0.00014317873278977368
73.923,-0.00186862467286577,0.02556508647078304,-0.01189970281931818,0.006680831147942271,353.02705588090316,0.002147269937461273,0.00014317873278977368
73.973,-0.0017266815436065782,0.02556336068811227,-0.011822549993745435,0.00667760821421288,353.0297269241888,0.002147269937461273,0.00014317873278977368
74.023,-0.001656765113947226,0.025562514200835995,-0.011784454833819957,0.006676039569052555,353.0323973400164,0.002147269937461273,0.00014317873278977368
74.073,-0.0015148162583923765,0.02556080323046117,-0.01170680721087125,0.00667289062123274,353.0350664962649,0.002147269937461273,0.00014317873278977368
74.123,-0.001302985199221131,0.025558269358600283,-0.01158986550595853,0.006668274078943258,353.0377338058965,-0.010838240290879955,-0.0022829424809477487
74.176,-0.001302985199221131,0.025558269358600283,-0.01158986550595853,0.006668274078943258,353.0404011155281,-0.010838240290879955,-0.0022829424809477487
74.223,-0.001233090523445912,0.025557438518172715,-0.011550989117319999,0.006666772497929241,353.04306782452727,-0.010838240290879955,-0.0022829424809477487
74.273,-0.0017458798165292419,0.025564477126704066,-0.013923177299006273,0.006732327870051082,353.0457607556753,-0.010838240290879955,-0.0022829424809477487
74.323,-0.0021027786771561263,0.025569541286085795,-0.013964252513126718,0.006737436442223929,353.0484557302522,-0.010838240290879955,-0.0022829424809477487
74.373,-0.0028284511759340885,0.025579710576597137,-0.014040323592156678,0.006748346754451868,353.051155068954,-0.010838240290879955,-0.0022829424809477487
74.423,-0.0031855003492370936,0.02558472805194456,-0.014082820405290963,0.006754256337962258,353.0538567714892,-0.010838240290879955,-0.0022829424809477487
74.473,-0.003910278344497576,0.025594960332270156,-0.014172233143340707,0.00676716241310548,353.0565636364545,-0.010838240290879955,-0.0022829424809477487
74.523,-0.004267258231600628,0.02560004882246769,-0.014217048904846319,0.00677395896950525,353.0592732200423,-0.010838240290879955,-0.0022829424809477487
74.573,-0.0057058676937103,0.025620858108542643,-0.014405095511376587,0.006796369816460525,353.0619917679689,0.0030296508588630597,0.00809971513847044
74.63,-0.0057058676937103,0.025620858108542643,-0.014405095511376587,0.0068043474050107616,353.0647135069309,0.0030296508588630597,0.00809971513847044
74.673,-0.0060735939035093285,0.02562622648047952,-0.014455054189030703,0.006812871970800858,353.06743865571923,0.0030296508588630597,0.00809971513847044
74.723,-0.006280719944233816,0.02562988556299184,-0.013587884922120042,0.006792988399395248,353.070155851079,0.0030296508588630597,0.00809971513847044
74.773,-0.00626729415606679,0.025629264906476212,-0.011166478640610045,0.0067325614177332,353.07284887564606,0.0030296508588630597,0.00809971513847044
74.823,-0.006198359455323591,0.025628446491099077,-0.010561212124977182,0.006718131556957451,353.0755361282688,0.0030296508588630597,0.00809971513847044
74.873,-0.005994293043375362,0.02562610668493781,-0.01005052777557447,0.006703918095935595,353.0782176955072,0.0030296508588630597,0.00809971513847044
74.923,-0.005903181551342248,0.025625238926456295,-0.009693423111513111,0.006695338704426634,353.08089583098894,0.0030296508588630597,0.00809971513847044
74.973,-0.005509865541905204,0.02562139598974056,-0.008544598526527336,0.006667928106900344,353.0835630022317,0.0030476702801074743,0.0024454780260906328
75.037,-0.005509865541905204,0.02562139598974056,-0.008544598526527336,0.006667928106900344,353.08623017347446,0.0030476702801074743,0.0024454780260906328
75.073,-0.005410436872286644,0.025620514387155402,-0.008237962439366031,0.006661244426925774,353.0888946712452,0.0030476702801074743,0.0024454780260906328
75.123,-0.005311540837328021,0.025619700349601482,-0.00812775296511048,0.006657963294362169,353.091557856563,0.0030476702801074743,0.0024454780260906328
75.173,-0.005110297539216722,0.025618058533763755,-0.007909467774021683,0.006651524051801072,353.0942184661837,0.0030476702801074743,0.0024454780260906328
75.223,-0.005010624500686562,0.025617251665309926,-0.0078077594218533,0.006648503293914662,353.09687786750123,0.0030476702801074743,0.0024454780260906328
75.273,-0.004809498703424341,0.025615674380956466,-0.007586844394723347,0.00664231922555988,353.09953479519146,0.0030476702801074743,0.0024454780260906328
75.323,-0.00471046240175714,0.025614912843676896,-0.0074776228555857305,0.006639340899500382,353.1021905315513,0.0030476702801074743,0.0024454780260906328
75.374,-0.004310823902212994,0.025611924894715754,-0.0070417958661928015,0.006630648421936272,353.1048427909201,0.0033193913581562907,0.0015900879361689588
75.432,-0.004310823902212994,0.025611924894715754,-0.0070417958661928015,0.006627877059862627,353.10749394174405,0.0033193913581562907,0.0015900879361689588
75.473,-0.004208696551579213,0.02561118622664116,-0.006929666855061134,0.0066250620087423455,353.1101439665475,0.0033193913581562907,0.0015900879361689588
75.523,-0.0040999312068803525,0.02561041246283624,-0.006853747127444798,0.006622715550754088,353.1127930527678,0.0033193913581562907,0.0015900879361689588
75.573,-0.003880081113703678,0.02560887492602626,-0.006687029867369132,0.00661791614766457,353.11544021922685,0.0033193913581562907,0.0015900879361689588
75.623,-0.0037720668065666235,0.025608138166735683,-0.006601954713634228,0.006615581697700327,353.1180864519059,0.0033193913581562907,0.0015900879361689588
75.673,-0.003551934114331453,0.025606643462374845,-0.006437628709165422,0.0066110611934414665,353.1207308763833,0.0033193913581562907,0.0015900879361689588
75.723,-0.0034436301038670626,0.025605921809821353,-0.006355119443364421,0.006608878448738536,353.12337442776277,0.0033193913581562907,0.0015900879361689588
75.773,-0.003223612016867322,0.025604477689622485,-0.006188386057770279,0.006604580574019053,353.12601625999235,0.0033193913581562907,0.0015900879361689588
75.823,-0.002895289708674229,0.025602386136005406,-0.005937292575244335,0.0065984559041924245,353.12865564235403,0.0012451846534320158,0.0031637373933636227
75.88,-0.002895289708674229,0.025602386136005406,-0.005937292575244335,0.0065984559041924245,353.1312950247157,0.0012451846534320158,0.0031637373933636227
75.923,-0.0027869511005847647,0.02560171282316126,-0.005853952158449749,0.006596512847106666,353.13393362985454,0.0012451846534320158,0.0031637373933636227
75.973,-0.0027061826631176885,0.02560116972484594,-0.00557480894565443,0.00659260083219039,353.13657067018744,0.0012451846534320158,0.0031637373933636227
76.023,-0.002666060395645327,0.025600898023616092,-0.0054484990523888666,0.006590853816113015,353.1392070117139,0.0012451846534320158,0.0031637373933636227
76.073,-0.0025868857326852126,0.025600401929133043,-0.005166768132399691,0.00658719326005954,353.14184188901794,0.0012451846534320158,0.0031637373933636227
76.123,-0.0025474338570907204,0.025600154592410274,-0.00503288411257885,0.006585498493299949,353.1444760884153,0.0012451846534320158,0.0031637373933636227
76.173,-0.002467510869608068,0.025599672366896864,-0.004758912538626259,0.006582168111366557,353.1471089556598,0.0012451846534320158,0.0031637373933636227
76.223,-0.002348250485665711,0.025598991451345143,-0.004349002670799074,0.006577511737834464,353.14973996035496,0.0029727946047513037,0.007458116899086592
76.274,-0.002348250485665711,0.025598991451345143,-0.004349002670799074,0.006577511737834464,353.1523709650501,0.0029727946047513037,0.007458116899086592
76.323,-0.0023088932068165775,0.025598776971137438,-0.00421357705476888,0.006576059043617322,353.1550013886676,0.0029727946047513037,0.007458116899086592
76.373,-0.0021181157583597247,0.025597877903008825,-0.0036417989411632323,0.006570262645267145,353.15762949372566,0.0029727946047513037,0.007458116899086592
76.423,-0.0020234188579989956,0.02559748121585126,-0.003358770199258121,0.006567686007084911,353.1602565681285,0.0029727946047513037,0.007458116899086592
76.473,-0.0018300685179341197,0.02559673607845392,-0.0027965488855314913,0.006563098815149746,353.16288180765457,0.0029727946047513037,0.007458116899086592
76.523,-0.0017349470916981954,0.025596410608298092,-0.0025182578786142606,0.006561114024440146,353.16550625326437,0.0029727946047513037,0.007458116899086592
76.573,-0.0015418685807515504,0.02559582901562507,-0.0019523853158029958,0.006557653797112815,353.1681293147832,0.0029727946047513037,0.007458116899086592
76.623,-0.0012537087653845744,0.025595157553916503,-0.0011068112233865168,0.0065539177188507075,353.17075088187073,0.0002903942538765511,0.0002779805394525841
76.683,-0.0012537087653845744,0.025595157553916503,-0.0011068112233865168,0.0065539177188507075,353.1733724489583,0.0002903942538765511,0.0002779805394525841
76.723,-0.0011586254655222622,0.025594987809040903,-0.0008274461436967862,0.0065530610895395995,353.1759936733941,0.0002903942538765511,0.0002779805394525841
76.773,-0.001138645127898445,0.025594937748304458,-0.0007187568613877815,0.006552821507548884,353.1786148019971,0.0002903942538765511,0.0002779805394525841
76.823,-0.0011297703139333327,0.025594904373925753,-0.0006796325661944103,0.006552729580491313,353.18123589382935,0.0002903942538765511,0.0002779805394525841
76.873,-0.001112204910462083,0.025594844239348324,-0.0005950374392571511,0.006552551585681994,353.1838569144636,0.0002903942538765511,0.0002779805394525841
76.923,-0.001103578791609273,0.025594815442022467,-0.000553047732861689,0.006552469523056031,353.1864779022728,0.0002903942538765511,0.0002779805394525841
76.973,-0.0010860559982396449,0.025594757845717186,-0.00046783176222731093,0.006552314675998076,353.18909882814324,0.0002903942538765511,0.0002779805394525841
77.023,-0.001077423303458665,0.025594729954225404,-0.000425851090945617,0.0065522442044237275,353.191719725825,0.0002903942538765511,0.0002779805394525841
77.073,-0.001051261138493137,0.025594647473364485,-0.0002985386231115772,0.006552054068148825,353.19434054745227,0.004052282113624508,0.003016204324625788
77.123,-0.001051261138493137,0.025594647473364485,-0.0002985386231115772,0.006552054068148825,353.19696136907953,0.004052282113624508,0.003016204324625788
77.173,-0.0009300999409089641,0.025594598428287485,4.6832443135969015e-05,0.006551701966230771,353.199582049866,0.004052282113624508,0.003016204324625788
77.223,-0.0007986472370724317,0.02559456665230342,0.0001883007199050546,0.006551491715762423,353.20220264655234,0.004052282113624508,0.003016204324625788
77.273,-0.0005304138274568927,0.02559453263409195,0.00046159149878644,0.006551295413116087,353.2048231647176,0.004052282113624508,0.003016204324625788
77.323,-0.0003983596680410249,0.025594544197393154,0.0005969811697119631,0.006551322003665228,353.20744369351905,0.004052282113624508,0.003016204324625788
77.373,-0.00013032408113005203,0.025594622473501083,0.0008731750943724581,0.006551626414722022,353.21006434408497,0.004052282113624508,0.003016204324625788
77.423,1.671837164169982e-06,0.02559468767188744,0.0010097043710195486,0.006551899875926565,353.21268510403536,0.004052282113624508,0.003016204324625788
77.473,0.0004015874561461121,0.0255949926301281,0.0014252765233027098,0.00655322916301593,353.21530639570057,0.006143496635958612,0.002075801878698039
77.524,0.0004015874561461121,0.0255949926301281,0.0014252765233027098,0.00655322916301593,353.2179276873658,0.006143496635958612,0.002075801878698039
77.573,0.0007358802628736844,0.025595417794878284,0.0017088498952684272,0.0065547158086695645,353.22054957368925,0.006143496635958612,0.002075801878698039
77.623,0.0009367900757614496,0.025595726896478044,0.0018196535413133041,0.006555601068247355,353.22317181411654,0.006143496635958612,0.002075801878698039
77.673,0.0013453018012033993,0.025596395588519227,0.0020404431209231078,0.006557727916305709,353.22579490528307,0.006143496635958612,0.002075801878698039
77.723,0.0017476596084488928,0.02559714062463847,0.002259527557137986,0.006558952903813179,353.2284184864446,0.006143496635958612,0.002075801878698039
77.773,0.001954904658973888,0.025597558407493004,0.002373078045091015,0.006561803115883929,353.23104320769096,0.006143496635958612,0.002075801878698039
77.823,0.0021560359533886256,0.02559798610596742,0.0024837208800927435,0.006563386287255523,353.2336685622059,0.006143496635958612,0.002075801878698039
77.873,0.0027654182020074368,0.025599416617754445,0.002821554342306465,0.006568910018432206,353.23629612621323,-0.0007448150715991834,-0.004500128820996938
77.928,0.0029664798768465877,0.025599933386768914,0.0029338712529012323,0.006568910018432206,353.2389236902206,-0.0007448150715991834,-0.004500128820996938
77.973,0.003173616773953909,0.02560048919258684,0.0030500182500392548,0.00657322492375105,353.2415529801901,-0.0007448150715991834,-0.004500128820996938
78.023,0.0031909177410346587,0.025600321581873975,0.0028778230959227713,0.006572228472755101,353.2441818715792,-0.0007448150715991834,-0.004500128820996938
78.073,0.0031425611358255937,0.025600260706651556,0.0026771956797240204,0.006570776549685211,353.24681018219906,-0.0007448150715991834,-0.004500128820996938
78.123,0.0031185464359031775,0.02560020197860835,0.002580989790845978,0.0065700902536287645,353.2494382183005,-0.0007448150715991834,-0.004500128820996938
78.173,0.0030698282307692983,0.02560008946319814,0.002385272064677091,0.006568759173426441,353.25206572196987,-0.0007448150715991834,-0.004500128820996938
78.223,0.0030458436019788976,0.025600036551938432,0.0022887856719515653,0.006568134417705685,353.25469297573693,-0.0007448150715991834,-0.004500128820996938
78.273,0.0029971693055237092,0.025599935173358235,0.0020926990306093796,0.006566929221880128,353.2573197474257,-0.0007448150715991834,-0.004500128820996938
78.323,0.0029245736347961277,0.025599800204610834,0.0017995532272889747,0.00656528922792312,353.25994586311685,-0.0014540760737433269,-0.0016439322923140678
78.377,0.0029245736347961277,0.025599800204610834,0.0017995532272889747,0.00656528922792312,353.262571978808,-0.0014540760737433269,-0.0016439322923140678
78.423,0.0029006305371165105,0.025599760182987485,0.0017026873956291766,0.006564790016144802,353.2651978948145,-0.0014540760737433269,-0.0016439322923140678
78.473,0.002804061790670863,0.025599419741330953,0.001684439040762875,0.0065640030083363955,353.26782349601785,-0.0014540760737433269,-0.0016439322923140678
78.523,0.0027562773499605637,0.0255992951614189,0.0016830980060416056,0.006563669011342298,353.2704489636224,-0.0014540760737433269,-0.0016439322923140678
78.573,0.002659352254540751,0.02559909136469174,0.001681116521013326,0.006563033094149307,353.27307417686006,-0.0014540760737433269,-0.0016439322923140678
78.623,0.0026116313719424444,0.025598997127459278,0.001680232914046842,0.006562730340385044,353.2756992689962,-0.0014540760737433269,-0.0016439322923140678
78.673,0.0025147654866862932,0.02559880809290238,0.0016784728989713837,0.006562131074498054,353.278324121426,-0.0014540760737433269,-0.0016439322923140678
78.723,0.002370237970288629,0.025598527432268425,0.001675866685539651,0.006561272624189491,353.2809486304757,-0.0026154393527617146,-0.007187851472200644
78.782,0.002370237970288629,0.025598527432268425,0.001675866685539651,0.006561272624189491,353.28357313952534,-0.0026154393527617146,-0.007187851472200644
78.823,0.002322556394553488,0.025598434995187325,0.001675008927083832,0.006560998665140003,353.2861975389914,-0.0026154393527617146,-0.007187851472200644
78.873,0.0021504786178666324,0.025598504554346757,0.0013025402307795808,0.006559155523527818,353.28882120120085,-0.0026154393527617146,-0.007187851472200644
78.923,0.002065316841482765,0.02559841059254342,0.0011159998792644732,0.0065582972380306215,353.29144452009604,-0.0026154393527617146,-0.007187851472200644
78.973,0.0018924967062331878,0.025598269720848887,0.000736220792486586,0.006556837691851683,353.29406725517276,-0.0026154393527617146,-0.007187851472200644
79.023,0.001807395289901129,0.025598224981586704,0.0005488973736555991,0.006556259188140059,353.296689758848,-0.0026154393527617146,-0.007187851472200644
79.073,0.0016346527336312446,0.025598187976503817,0.00016797098363907637,0.0065553725806151595,353.2993119078802,-0.0026154393527617146,-0.007187851472200644
79.123,0.0013769244380176825,0.025598266194489572,-0.00040214758446932564,0.0065547699652271805,353.30193381586633,0.0008000545923729533,0.006822659065936142
79.176,0.0013769244380176825,0.025598266194489572,-0.00040214758446932564,0.0065547699652271805,353.30455572385245,0.0008000545923729533,0.006822659065936142
