System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.500273704528809,-0.3035237263975187,0.15535042913697317,-0.2682931366094816,0.40544541796840694,364.4667828506609,0.10090647609235405,0.06508375663794808
9.55024003982544,-0.2969293667802901,0.15355699046764726,-0.2637712218147268,0.393539799528989,364.6263745164665,0.10090647609235405,0.06508375663794808
9.60023283958435,-0.2935557969273498,0.1526518979045265,-0.2604629830758527,0.38704199080096313,364.7811913127869,0.10090647609235405,0.06508375663794808
9.650279521942139,-0.2902284391232596,0.15176995475567434,-0.25774639055383775,0.38100694038484945,364.9335940889409,0.10090647609235405,0.06508375663794808
9.70022463798523,-0.28359008489551607,0.15004336794842177,-0.25128046321738196,0.3686953300988429,365.0810722209804,0.10090647609235405,0.06508375663794808
9.750290632247925,-0.280180840777721,0.14917460303385743,-0.2477685420887954,0.36242117589080725,365.2260406913367,0.09710918608462715,0.060982878817196995
9.800350427627563,-0.2765724864048617,0.14826731324943343,-0.24488562561059646,0.3562932716489168,365.3685579999963,0.09710918608462715,0.060982878817196995
9.85038948059082,-0.2732810018156928,0.14744917812856806,-0.24237382716708056,0.3508401793569085,365.50889407173906,0.09710918608462715,0.060982878817196995
9.90024995803833,-0.26993831386261546,0.14662732868851047,-0.23977749840198315,0.34535567721418975,365.64703634262474,0.09710918608462715,0.060982878817196995
9.950344562530518,-0.265560338842412,0.1455637722989691,-0.23684803315895842,0.338507402436425,365.7824393035993,0.09710918608462715,0.060982878817196995
10.000296831130981,-0.2567465912533482,0.1434604878064386,-0.23072671182489302,0.3338214778664301,365.91596789474585,0.09710918608462715,0.060982878817196995
10.050346851348877,-0.2567465912533482,0.1434604878064386,-0.23072671182489302,0.3249627432863543,366.0459529920604,0.09710918608462715,0.060982878817196995
10.10026502609253,-0.2499446697085406,0.14186838016417236,-0.22929209736326706,0.31631357673301874,366.1724784227536,0.09710918608462715,0.060982878817196995
10.150261878967285,-0.24210324397717808,0.14005316558569458,-0.2257329750814896,0.30571824868915326,366.2947657222293,0.09710918608462715,0.060982878817196995
10.200310945510864,-0.23884638821536183,0.13930801860196118,-0.22410646521269584,0.3013385453816962,366.4153011403819,0.09066887220523119,0.05967774888666638
10.250330209732056,-0.23430518042684487,0.13827510978687552,-0.2231807530369656,0.2959086259667281,366.53366459076864,0.09066887220523119,0.05967774888666638
10.300339221954346,-0.231071282840776,0.1375429979422722,-0.22207424805492582,0.2918916722323216,366.6504212596616,0.09066887220523119,0.05967774888666638
10.350387573242188,-0.22712081068340798,0.13665201424999296,-0.2215780579645361,0.28741842840262655,366.76538863102263,0.09066887220523119,0.05967774888666638
10.40024733543396,-0.21943730149189855,0.13494151852171932,-0.21613757686259039,0.27696031562755374,366.87617275727365,0.09066887220523119,0.05967774888666638
10.450479984283447,-0.21627198226106828,0.13425083691223993,-0.2135349890324687,0.2726036339685968,366.9852142108611,0.09066887220523119,0.05967774888666638
10.500285625457764,-0.21253538204965092,0.13344777860087376,-0.20985835841747424,0.26729491535574634,367.0921321770034,0.09066887220523119,0.05967774888666638
10.550249814987183,-0.20517816312666248,0.13190498898109515,-0.20366112191794028,0.2575651923859338,367.1951582539578,0.09066887220523119,0.05967774888666638
10.60027265548706,-0.20517816312666248,0.13190498898109515,-0.20366112191794028,0.2575651923859338,367.2981843309122,0.09066887220523119,0.05967774888666638
10.650345087051392,-0.1985823087615314,0.1305548313858219,-0.19952414005601327,0.2496904557999557,367.39806051323217,0.08269276398861891,0.06041758181630126
10.700343370437622,-0.1956294975475779,0.1299608381289492,-0.19751617215127593,0.24618173304379964,367.49653320644967,0.08269276398861891,0.06041758181630126
10.750392436981201,-0.19155827150804047,0.12915119175282996,-0.19509311178513178,0.2415561969609166,367.593155685234,0.08269276398861891,0.06041758181630126
10.800243854522705,-0.184304923440074,0.12773289316496783,-0.19115401626285866,0.23366508270060363,367.68662171831426,0.08269276398861891,0.06041758181630126
10.85028076171875,-0.1813969620546286,0.12717295806058893,-0.18928454400622896,0.2304631090610975,367.7788069619387,0.08269276398861891,0.06041758181630126
10.900257587432861,-0.17776631083859276,0.12648431593809906,-0.18562221186201322,0.22603928858899788,367.8692226773743,0.08269276398861891,0.06041758181630126
10.950363159179688,-0.17079779611769624,0.125193940556662,-0.1806516430992482,0.22290192168625356,367.9583834460488,0.08269276398861891,0.06041758181630126
11.000327348709106,-0.17079779611769624,0.125193940556662,-0.1806516430992482,0.21854213083417048,368.04580029838246,0.08269276398861891,0.06041758181630126
11.050253629684448,-0.16394722590972377,0.12396194342789335,-0.17634557491073566,0.21164208885829422,368.1304571339258,0.08269276398861891,0.06041758181630126
11.100220441818237,-0.15751629088523916,0.12282784061804841,-0.17297528074039126,0.20559861395038748,368.212696579506,0.07750944601474452,0.0521358049319393
11.150363206863403,-0.15751629088523916,0.12282784061804841,-0.17297528074039126,0.20559861395038748,368.29493602508614,0.07750944601474452,0.0521358049319393
11.20022964477539,-0.15073199040025909,0.12165730272982422,-0.169380608476559,0.1994149165328741,368.3747019916993,0.07750944601474452,0.0521358049319393
11.25028944015503,-0.15073199040025909,0.12165730272982422,-0.169380608476559,0.1994149165328741,368.4544679583124,0.07750944601474452,0.0521358049319393
11.30024266242981,-0.14456750306343683,0.12061668627179711,-0.1648321212971886,0.1935532412252192,368.53188925480254,0.07750944601474452,0.0521358049319393
11.350281953811646,-0.14189578828413013,0.12017344778334083,-0.16399255792801326,0.19144454930990093,368.6084670745265,0.07750944601474452,0.0521358049319393
11.400509357452393,-0.1381243465386761,0.11955423799999865,-0.16147015551853894,0.18808310446752066,368.68370031631355,0.07750944601474452,0.0521358049319393
11.45027208328247,-0.13225253154842356,0.11860535847513975,-0.15907705530727245,0.18346855221636385,368.7570877372001,0.07750944601474452,0.0521358049319393
11.50021505355835,-0.12955311068061556,0.11817477823848765,-0.1572923119436398,0.18117766200075647,368.8295588020004,0.07750944601474452,0.0521358049319393
11.550297260284424,-0.12340250876458075,0.11720591473818909,-0.1540614863957428,0.17633538525601455,368.9000929561028,0.07115192595804122,0.05196663938715093
11.600203275680542,-0.11977535782091323,0.11664637352985607,-0.15204875393012784,0.17352872448949946,368.9695044458986,0.07115192595804122,0.05196663938715093
11.650278806686401,-0.11709794938145521,0.11623878316429204,-0.15009569297373404,0.17352872448949946,369.03891593569443,0.07115192595804122,0.05196663938715093
11.70032525062561,-0.11391903188057431,0.11576209312607177,-0.1475863249825795,0.16876789119576402,369.10642309217275,0.07115192595804122,0.05196663938715093
11.750292778015137,-0.11128997807635835,0.1153736569561109,-0.14579459790353333,0.16675233119235286,369.17312402464967,0.07115192595804122,0.05196663938715093
11.800314903259277,-0.10778279440571319,0.11486772401657419,-0.14075230674276962,0.16337428283079347,369.238473737782,0.07115192595804122,0.05196663938715093
11.850288391113281,-0.10194172417551467,0.11405442061869242,-0.13539779604898894,0.15880878692945644,369.30199725255375,0.07115192595804122,0.05196663938715093
11.900247573852539,-0.09953373496895981,0.11372940658517205,-0.13295099888380024,0.15692671172322514,369.364767937243,0.07115192595804122,0.05196663938715093
11.950351476669312,-0.09413817454776466,0.11302178511249339,-0.1283692618995771,0.15307990240797392,369.4259998982062,0.06379969381163499,0.05076522187873318
12.00033187866211,-0.09413817454776466,0.11302178511249339,-0.1283692618995771,0.15307990240797392,369.4872318591694,0.06379969381163499,0.05076522187873318
12.050366163253784,-0.09079884230865608,0.11259660203694155,-0.12492106214976051,0.15062964943587043,369.54748371894374,0.06379969381163499,0.05076522187873318
12.10040807723999,-0.085247255155923,0.11191193339874339,-0.11971069011470936,0.1468405522098068,369.60621993982767,0.06379969381163499,0.05076522187873318
12.150269508361816,-0.08275912013093581,0.11161511658875345,-0.11774363983160496,0.1452919791968516,369.6643367315064,0.06379969381163499,0.05076522187873318
12.200313806533813,-0.07881209025215234,0.11115465464101326,-0.11452360302711018,0.14288057370385385,369.7214889609879,0.06379969381163499,0.05076522187873318
12.250239372253418,-0.07420959958809253,0.11063403710674935,-0.11082719054628676,0.1401886325007839,369.7775644139882,0.06379969381163499,0.05076522187873318
12.300320386886597,-0.07420959958809253,0.11063403710674935,-0.11082719054628676,0.1401886325007839,369.8336398669885,0.06379969381163499,0.05076522187873318
12.350274562835693,-0.06897591619232989,0.11006450994209094,-0.10595390496149593,0.13712587047908736,369.8884902151801,0.06379969381163499,0.05076522187873318
12.400268316268921,-0.06366404467515858,0.10951155553257941,-0.1010085820381923,0.13418365218141903,369.9421636760527,0.055285422782040086,0.0461389890948604
12.450182914733887,-0.06366404467515858,0.10951155553257941,-0.1010085820381923,0.13418365218141903,369.9958371369253,0.055285422782040086,0.0461389890948604
12.500211477279663,-0.05867724217949534,0.10901484748300427,-0.09751411786757536,0.13179439165070936,370.04855489358556,0.055285422782040086,0.0461389890948604
12.550265789031982,-0.05646025482663214,0.10880048641932805,-0.09528250101750402,0.13064197382606277,370.100811683116,0.055285422782040086,0.0461389890948604
12.600323677062988,-0.05348683118366803,0.10851943406097753,-0.093188473476433,0.12930960838808656,370.15253552647124,0.055285422782040086,0.0461389890948604
12.650341987609863,-0.05126901601111055,0.10831341830943086,-0.09206479472539075,0.1284224042893134,370.203904488187,0.055285422782040086,0.0461389890948604
12.700332880020142,-0.0485466738699343,0.10806584264308638,-0.08933208241617763,0.12711926395424758,370.2547521937687,0.055285422782040086,0.0461389890948604
12.750345230102539,-0.044210188943136323,0.1076825212403778,-0.08692185048890155,0.12546520270564693,370.30493827485094,0.055285422782040086,0.0461389890948604
12.800253629684448,-0.04231892203830128,0.10751910120282238,-0.08545754969999408,0.12469745519783838,370.35481725693006,0.055285422782040086,0.0461389890948604
12.850335359573364,-0.037728519886396084,0.10713407465200897,-0.08197015869236357,0.12291964764429177,370.4039851159878,0.01848630542627473,0.003609263664779951
12.90033221244812,-0.03507969554764865,0.10691820972719446,-0.08064099206962405,0.12204859035437228,370.4528045521295,0.01848630542627473,0.003609263664779951
12.950355291366577,-0.03507969554764865,0.10691820972719446,-0.08064099206962405,0.12204859035437228,370.50162398827126,0.01848630542627473,0.003609263664779951
13.000258922576904,-0.030815488022751327,0.10658078596373466,-0.07755464204345586,0.12055895617104309,370.5498475707397,0.01848630542627473,0.003609263664779951
13.050297021865845,-0.028241421744566238,0.1063822660688537,-0.0761484923326401,0.11976803612613242,370.59775478519015,0.01848630542627473,0.003609263664779951
13.100311040878296,-0.026600942685148673,0.10625780658620887,-0.07539915990781143,0.11949907804946878,370.64555441640994,0.01848630542627473,0.003609263664779951
13.150347709655762,-0.025919501402705714,0.10620661238820672,-0.07464140426278387,0.11904160493307304,370.69317105838314,0.01848630542627473,0.003609263664779951
13.20024824142456,-0.02458177388853066,0.10610658814710439,-0.07471007224869064,0.11877193898510376,370.7406798339772,0.01848630542627473,0.003609263664779951
13.25031304359436,-0.02397603522742827,0.10606129413143106,-0.07453908569223433,0.11862090668940047,370.78812819665296,0.01848630542627473,0.003609263664779951
13.300245523452759,-0.022234402798603746,0.10593149117554745,-0.0745389172244253,0.11826522707555116,370.83543428748317,0.017282289444012926,0.009550597365734343
13.350324630737305,-0.022234402798603746,0.10593149117554745,-0.0745389172244253,0.11826522707555116,370.8827403783134,0.017282289444012926,0.009550597365734343
13.400280237197876,-0.020997651975872632,0.10583949275824278,-0.07365675466607358,0.11788620116965927,370.9298948587812,0.017282289444012926,0.009550597365734343
13.450332880020142,-0.020417068555339972,0.10579680131597491,-0.07305667653369663,0.11768376636146133,370.9769683653258,0.017282289444012926,0.009550597365734343
13.500242471694946,-0.01925584277415565,0.10571225294366604,-0.07226175750362995,0.11734335330271271,371.0239057066469,0.017282289444012926,0.009550597365734343
13.550273895263672,-0.0186499861378855,0.10566850874319522,-0.07183241621894254,0.11716605540290197,371.070772128808,0.017282289444012926,0.009550597365734343
13.600261688232422,-0.018094558147781763,0.10562865829283619,-0.07133189225864323,0.11698978641520966,371.1175680433741,0.017282289444012926,0.009550597365734343
13.650289297103882,-0.016983702642222105,0.1055495534383768,-0.07096548439032624,0.11673162844060066,371.16426069475034,0.017282289444012926,0.009550597365734343
13.700255870819092,-0.01526687247775976,0.10542819459402297,-0.07007663212058701,0.116294853918168,371.2107786363176,0.040635426063226135,0.04423154622499936
13.750221729278564,-0.01526687247775976,0.10542819459402297,-0.07007663212058701,0.116294853918168,371.2572965778849,0.040635426063226135,0.04423154622499936
13.800325155258179,-0.014686171461777612,0.10538752980396449,-0.06983134935407365,0.11615741536663043,371.30375954403155,0.040635426063226135,0.04423154622499936
13.850281953811646,-0.013171175660810315,0.10528246112063899,-0.0686286697441647,0.11572734037533015,371.35005048018166,0.040635426063226135,0.04423154622499936
13.900330305099487,-0.012161119741548636,0.10521352799890304,-0.06760878731861641,0.11541770569582174,371.39621756246,0.040635426063226135,0.04423154622499936
13.950268268585205,-0.009812452063931365,0.10505690950559288,-0.0657133748519163,0.11478407419859872,371.4421311921394,0.040635426063226135,0.04423154622499936
14.000310182571411,-0.008600149390200167,0.10497776622692157,-0.06471099669760694,0.11446478968307339,371.48791710801265,0.040635426063226135,0.04423154622499936
14.050426721572876,-0.00592257299221064,0.10480835623114915,-0.06133550598140203,0.11364503652359727,371.5333751226221,0.040635426063226135,0.04423154622499936
14.10027551651001,-0.003143255010242749,0.10464343800005527,-0.05689975370249778,0.11274995318817843,371.57847510389735,0.037436027339382984,0.04301117043237468
14.150173664093018,-0.003143255010242749,0.10464343800005527,-0.05689975370249778,0.11274995318817843,371.6235750851726,0.037436027339382984,0.04301117043237468
14.200235366821289,-0.00043916993232382545,0.10449336102488993,-0.05401205655140218,0.11210612010592118,371.66841753321495,0.037436027339382984,0.04301117043237468
14.250283479690552,0.0009257155523859328,0.10442065734637451,-0.05238931652589485,0.1117822342418239,371.7131304269117,0.037436027339382984,0.04301117043237468
14.300255060195923,0.003504198210067557,0.10428991147097322,-0.048982554106227205,0.11117542635809924,371.75760059745494,0.037436027339382984,0.04301117043237468
14.35033631324768,0.004768223412163597,0.10422875038411172,-0.047715322332513965,0.1109358120061387,371.8019749222574,0.037436027339382984,0.04301117043237468
14.400266647338867,0.0073219002456253466,0.10411091896718072,-0.044697952987460265,0.1104423517063848,371.84615186293996,0.037436027339382984,0.04301117043237468
14.450334310531616,0.008662098071141966,0.10405244114383494,-0.04251834130904664,0.110151946370579,371.8902126414882,0.037436027339382984,0.04301117043237468
14.500279903411865,0.01116581331770119,0.10395078240966471,-0.038833997192697645,0.10969040636082278,371.9340888040325,-0.011269203761946688,-0.023987873518313947
14.550371408462524,0.012405151097928056,0.10390354915484312,-0.03738564370475639,0.10951104939871041,371.977893223792,-0.011269203761946688,-0.023987873518313947
14.600277662277222,0.013644487644071104,0.10385786562029453,-0.0362903895274993,0.10936772692715842,372.0216403145629,-0.011269203761946688,-0.023987873518313947
14.650279521942139,0.015592184407646082,0.10378908312060808,-0.034485533647700795,0.10915410599573369,372.0653019569612,-0.011269203761946688,-0.023987873518313947
14.700270891189575,0.01594636501474214,0.10377690778946758,-0.03422780909858014,0.1091222953763088,372.1089508751117,-0.011269203761946688,-0.023987873518313947
14.750256061553955,0.016072849543245518,0.10377259776739622,-0.03417267176112193,0.10911362846167126,372.1525963264964,-0.011269203761946688,-0.023987873518313947
14.800245761871338,0.016072849543245518,0.10377259776739622,-0.034167697719448054,0.10911328853382546,372.1962416419099,-0.011269203761946688,-0.023987873518313947
14.850256204605103,0.015921091941398957,0.10377778173379282,-0.03419602491499618,0.10912112910446094,372.2398900935517,-0.011269203761946688,-0.023987873518313947
14.900269508361816,0.015794607365430806,0.10378215136049007,-0.034676741479696016,0.1091592954315945,372.28355381172435,-0.011269203761946688,-0.023987873518313947
14.95020604133606,0.015440426426081356,0.10379474392401189,-0.03582399753133303,0.10925525422985623,372.3272559134163,-0.009707289394399925,-0.01770891550049955
15.000323295593262,0.015238122392759587,0.1038020334068146,-0.03631854816003299,0.10929985870840389,372.3709758568997,-0.009707289394399925,-0.01770891550049955
15.050388813018799,0.014656363729703166,0.10382356425760098,-0.03791873034422433,0.10935856967085515,372.414719284768,-0.009707289394399925,-0.01770891550049955
15.100282192230225,0.01435284752924986,0.10383518388753787,-0.03857896027213714,0.10951179453746508,372.458524002583,-0.009707289394399925,-0.01770891550049955
15.150344848632812,0.014024058018129297,0.10384797548492963,-0.039243410723244,0.10958073961167454,372.5023562984276,-0.009707289394399925,-0.01770891550049955
15.20026445388794,0.013391751594584089,0.10387328078164648,-0.040752074233925795,0.10973665516856614,372.54625096049506,-0.009707289394399925,-0.01770891550049955
15.250344276428223,0.013088234682159222,0.10388579448097146,-0.04158246620303019,0.10982298633204782,372.5901801550279,-0.009707289394399925,-0.01770891550049955
15.300259113311768,0.012456046186316785,0.1039127091975166,-0.04351467917445051,0.11002719171792753,372.6341910317151,-0.009707289394399925,-0.01770891550049955
15.350337982177734,0.011823976140290042,0.10394057768300513,-0.04450411412802713,0.11015685947685484,372.6782537755058,-0.009038623794030694,-0.01764705663510855
15.40036129951477,0.011495304272083848,0.10395533632798026,-0.04517669801534363,0.11024019557451227,372.72234985373564,-0.009038623794030694,-0.01764705663510855
15.45033073425293,0.011166632261483565,0.1039702737868331,-0.04575266421329083,0.11031617827176769,372.7664763250443,-0.009038623794030694,-0.01764705663510855
15.500247716903687,0.010534561123766873,0.10399951317871681,-0.046818009290779505,0.1104618903861228,372.81066108119876,-0.009038623794030694,-0.01764705663510855
15.550346612930298,0.010256435307317723,0.10401264314429304,-0.047327879797337546,0.11053142200994491,372.85487365000273,-0.009038623794030694,-0.01764705663510855
15.600332260131836,0.010003582754071056,0.10402466074704042,-0.047834548067604565,0.11059951609211803,372.8991134564396,-0.009038623794030694,-0.01764705663510855
15.650278806686401,0.00947260395719208,0.10405034475699682,-0.04900279091417792,0.11075574618360738,372.943415754913,-0.009038623794030694,-0.01764705663510855
15.700268030166626,0.009169204307963417,0.10406530234091238,-0.04971445411721054,0.11085147276886845,372.98775634402057,-0.009038623794030694,-0.01764705663510855
15.75025749206543,0.008537131034332044,0.10409722394096044,-0.0511517123502816,0.11105170060480797,373.03217702426247,-0.009038623794030694,-0.01764705663510855
15.800259113311768,0.007854748750968883,0.10413250294441734,-0.05235280560531996,0.11123829502738013,373.0766723422734,-0.0052083044454286935,-0.01549257333149346
15.850355625152588,0.007602014410213836,0.10414577233923761,-0.052760847718538395,0.11130491663643498,373.121194308928,-0.0052083044454286935,-0.01549257333149346
15.90027141571045,0.00729873306840611,0.10416186250597437,-0.053217548230939826,0.11138231495125134,373.1657472349085,-0.0052083044454286935,-0.01549257333149346
15.95024585723877,0.006793263864783314,0.1041890569464996,-0.0543491902834099,0.11155357879240824,373.2103686664255,-0.0052083044454286935,-0.01549257333149346
16.00024962425232,0.006591076050432794,0.10420010161566218,-0.054970927899197,0.11164185696474455,373.2550254092114,-0.0052083044454286935,-0.01549257333149346
16.050342798233032,0.006211973542539704,0.10422125740503596,-0.056339390739843065,0.11174111924157515,373.29972185690804,-0.0052083044454286935,-0.01549257333149346
16.100285291671753,0.006009785395935788,0.10423271930657962,-0.057053062312042435,0.11193576718012915,373.3444961637801,-0.0052083044454286935,-0.01549257333149346
16.150341510772705,0.005858144202919558,0.10424142004083259,-0.057555161255627096,0.11200965096195638,373.38930002416487,-0.0052083044454286935,-0.01549257333149346
16.20027995109558,0.005302126147118249,0.10427375983368359,-0.05853482293664136,0.11218460793643117,373.43417386733944,0.0342999850288189,0.04214414972416707
16.250215530395508,0.005302126147118249,0.10427375983368359,-0.05853482293664136,0.11218460793643117,373.479047710514,0.0342999850288189,0.04214414972416707
16.300233840942383,0.0049482962379208545,0.1042946377249907,-0.059316153011492956,0.1123166062256116,373.52397435300423,0.0342999850288189,0.04214414972416707
16.350276470184326,0.0048977490944740855,0.10429763731078479,-0.05979895471746666,0.11237987441761411,373.5689263027713,0.0342999850288189,0.04214414972416707
16.400259733200073,0.005226186483752643,0.1042779312920028,-0.060056167423032436,0.11237292581610282,373.6138754730977,0.0342999850288189,0.04214414972416707
16.450284481048584,0.005655718254854277,0.10425210689238085,-0.060038458553577145,0.11232162156947191,373.6588041217255,0.0342999850288189,0.04214414972416707
16.50044274330139,0.007045407048151174,0.10416964780056626,-0.05821200361933432,0.11219620076367161,373.70368260203094,0.0342999850288189,0.04214414972416707
16.550193786621094,0.007955135139391285,0.10411726448624092,-0.05677030730438126,0.11169019960749832,373.7483586818739,0.0342999850288189,0.04214414972416707
16.600303888320923,0.011114319430096964,0.10394507896064453,-0.05225271487923089,0.11113552436066328,373.7928128916182,-0.0032709329564550864,-0.012672957040153594
16.650226593017578,0.011114319430096964,0.10394507896064453,-0.05225271487923089,0.1108996687099907,373.8371727591022,-0.0032709329564550864,-0.012672957040153594
16.700320720672607,0.012277016008766586,0.10388479085768665,-0.051320270257810385,0.11070499297686717,373.88145475629295,-0.0032709329564550864,-0.012672957040153594
16.750277519226074,0.014071784769377635,0.10379395206107611,-0.04989979178538295,0.11041984919138992,373.92562269596954,-0.0032709329564550864,-0.012672957040153594
16.80032777786255,0.01457737161591502,0.10376872466813425,-0.04983730962837307,0.11037573938673334,373.96977299172426,-0.0032709329564550864,-0.012672957040153594
16.8502779006958,0.014905925556417999,0.10375235660333093,-0.049783681875160246,0.1103461166051881,374.01391143836634,-0.0032709329564550864,-0.012672957040153594
16.90025305747986,0.014905925556417999,0.10375235660333093,-0.049798439213318835,0.11034758617222355,374.05805047283525,-0.0032709329564550864,-0.012672957040153594
16.95025062561035,0.014905925556417999,0.10375235660333093,-0.04980012454786609,0.11034775402912392,374.1021895744469,-0.0032709329564550864,-0.012672957040153594
17.000272035598755,0.014905925556417999,0.10375235660333093,-0.04979582481255651,0.11034732579290377,374.1463285047641,-0.0032709329564550864,-0.012672957040153594
17.05031442642212,0.014931198914550026,0.10375112503125028,-0.04980391868274747,0.11034780438730034,374.190467626519,-0.011296483721827488,-0.021076076973387526
17.100348949432373,0.014931198914550026,0.10375112503125028,-0.04980391868274747,0.11034633046968485,374.2346061587069,-0.011296483721827488,-0.021076076973387526
17.15037488937378,0.014931198914550026,0.10375112503125028,-0.04980754428415146,0.11034669162114484,374.2787448353554,-0.011296483721827488,-0.021076076973387526
17.200273036956787,0.014880652198286194,0.10375358817541147,-0.04988351764564514,0.11035786973527859,374.3228879832495,-0.011296483721827488,-0.021076076973387526
17.250317335128784,0.01477955867082921,0.10375863367298566,-0.05024829005059228,0.11040186662436127,374.36704872989924,-0.011296483721827488,-0.021076076973387526
17.300278186798096,0.014476277851133961,0.10377406818883783,-0.05164331160668123,0.11056716653874366,374.4112755965147,-0.011296483721827488,-0.021076076973387526
17.35035753250122,0.014274090463966377,0.10378457641636751,-0.052291840224059305,0.11065056923184032,374.45553582420746,-0.011296483721827488,-0.021076076973387526
17.400341510772705,0.013768621402737895,0.10381159204301516,-0.05436276802992546,0.11091335190826149,374.49990116497077,-0.011296483721827488,-0.021076076973387526
17.450365781784058,0.013111510721310022,0.10384784484554854,-0.05579539333839967,0.11112878642183299,374.5443526795395,-0.015530408646312121,-0.022841587082617278
17.50026822090149,0.012808228667530957,0.1038648290816735,-0.05624840031198319,0.11120696046090935,374.58883546372385,-0.015530408646312121,-0.022841587082617278
17.550361394882202,0.012429125874849244,0.10388634249880258,-0.05721252909901575,0.11135147823370371,374.6333760550173,-0.015530408646312121,-0.022841587082617278
17.600234270095825,0.011595337352045198,0.10393467356406039,-0.058549411831069875,0.11158664916274989,374.67801071468244,-0.015530408646312121,-0.022841587082617278
17.650304555892944,0.01119107955611761,0.10395849153146552,-0.05927752847076251,0.1117127452582113,374.72269581278573,-0.015530408646312121,-0.022841587082617278
17.70032000541687,0.010736274379419397,0.10398560710779414,-0.059852505166667624,0.11182765481804142,374.76742687471295,-0.015530408646312121,-0.022841587082617278
17.75025486946106,0.0097508427175433,0.10404508269696588,-0.06086939180441209,0.112053954126526,374.8122484563636,-0.015530408646312121,-0.022841587082617278
17.80036425590515,0.009245608942143334,0.10407603241878027,-0.061553175114540615,0.11219247989174236,374.8571254483203,-0.015530408646312121,-0.022841587082617278
17.850297689437866,0.008235140442047987,0.10413912395492708,-0.06329386488418232,0.11252350225107406,374.9021348492207,-0.015530408646312121,-0.022841587082617278
17.900339603424072,0.006694399951855296,0.10423850969401316,-0.06557530821883861,0.11300160507099984,374.94733549124913,0.03460153660587239,0.04116593536380684
17.95023274421692,0.006694399951855296,0.10423850969401316,-0.06557530821883861,0.11300160507099984,374.99253613327755,0.03460153660587239,0.04116593536380684
18.00031018257141,0.006164009701801563,0.10427361170950589,-0.06650204666777526,0.1131903782160549,375.037812284564,0.03460153660587239,0.04116593536380684
18.05028772354126,0.005709440333044347,0.10430400573011667,-0.06697317785311974,0.1133112603741443,375.08313678871366,0.03460153660587239,0.04116593536380684
18.100343465805054,0.005860963503428263,0.10429381478528721,-0.06702682069598986,0.11329894361047882,375.1284563661579,0.03460153660587239,0.04116593536380684
18.150278329849243,0.006694400426503003,0.10423791364775448,-0.06688521004516135,0.1131738727362229,375.17372591525236,0.03460153660587239,0.04116593536380684
18.20028042793274,0.007477289446694865,0.10418596577002992,-0.06563417994900345,0.11291091006938629,375.2188902792801,0.03460153660587239,0.04116593536380684
18.25030207633972,0.009245373513920283,0.10407227713749112,-0.0629600614286947,0.11262101521903367,375.26393868536775,0.03460153660587239,0.04116593536380684
18.300289392471313,0.010331662705453286,0.10400471602496608,-0.06127706365294694,0.11203143133852493,375.30875125790317,0.03460153660587239,0.04116593536380684
18.350335836410522,0.013793069883991206,0.1037983196720007,-0.05802268499383345,0.11129779241802677,375.35327037487036,0.03526726588729387,0.04404367084593177
18.400211572647095,0.013793069883991206,0.1037983196720007,-0.05802268499383345,0.11129779241802677,375.39778949183756,0.03526726588729387,0.04404367084593177
18.450302839279175,0.014904867197372053,0.10373411673344679,-0.057288593592147885,0.11111180776662123,375.4422342149442,0.03526726588729387,0.04404367084593177
18.500282049179077,0.01725506456512897,0.10360265262634072,-0.054507723040994494,0.11060392543640277,375.4864757851188,0.03526726588729387,0.04404367084593177
18.55031967163086,0.01839237038007627,0.1035413310247506,-0.05319520261309929,0.11037608117301641,375.530626217588,0.03526726588729387,0.04404367084593177
18.600250244140625,0.020818976369053842,0.10341559020693891,-0.0501374910678265,0.1098950407661268,375.5745842338945,0.03526726588729387,0.04404367084593177
18.650336027145386,0.021981789973595595,0.10335804401170101,-0.0487743694622349,0.1096909908261291,375.61846063022494,0.03526726588729387,0.04404367084593177
18.700252771377563,0.024358317492192826,0.1032455551550523,-0.04561244525449237,0.10927026938589399,375.6621687379793,0.03526726588729387,0.04404367084593177
18.750354051589966,0.02668465041636823,0.1031424438639551,-0.04306739236211499,0.10895050811500744,375.7057489412253,0.030030998943934756,0.03995041930070285
18.800353288650513,0.02668465041636823,0.1031424438639551,-0.04306739236211499,0.10895050811500744,375.7493291444713,0.030030998943934756,0.03995041930070285
18.850279569625854,0.02911231020777376,0.10304066496011144,-0.04093494660448371,0.10869698281336494,375.79280793759665,0.030030998943934756,0.03995041930070285
18.90034317970276,0.030275592390452393,0.10299349034949434,-0.04008238842956757,0.1085997999005254,375.8362478575569,0.030030998943934756,0.03995041930070285
18.95024800300598,0.032450753269325706,0.10290873612176032,-0.03773594731851948,0.1083791328095537,375.8795995106807,0.030030998943934756,0.03995041930070285
