System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
94.157,-0.051344717455090345,0.12141205352271489,-0.020046905387941294,0.15044702583220199,320.1120850592965,0.03782914014881538,0.04094788546807912
94.207,-0.05030804720726843,0.12139471847596828,-0.018604026637201176,0.15024378615952239,320.17218257376027,0.03782914014881538,0.04094788546807912
94.257,-0.04699484828277359,0.12135860645554408,0.00018422796894368432,0.1494876633133817,320.23197763908564,0.005109585019028512,-0.020970120767846514
94.347,-0.04699484828277359,0.12135860645554408,0.00018422796894368432,0.1494876633133817,320.291772704411,0.005109585019028512,-0.020970120767846514
94.361,-0.04699484828277359,0.12135860645554408,0.00018422796894368432,0.1494876633133817,320.3515677697364,0.005109585019028512,-0.020970120767846514
94.407,-0.04530916271576554,0.12136231955048826,0.006596588923592828,0.14938456127817887,320.4113215942477,0.005109585019028512,-0.020970120767846514
94.457,-0.044939054705011895,0.12136473375234458,0.004738801831113415,0.1493359608683495,320.471055978595,0.005109585019028512,-0.020970120767846514
94.507,-0.044623352210696535,0.12136656299092186,0.0036367326429818103,0.14930289550913042,320.5307771367987,0.005109585019028512,-0.020970120767846514
94.557,-0.04446554606770941,0.12136722704752256,0.0031270322085326097,0.1492870011295817,320.59049193725053,0.005109585019028512,-0.020970120767846514
94.607,-0.04413114687930838,0.12136822289781923,0.001834438852038378,0.1492533785845323,320.65019328868436,0.005109585019028512,-0.020970120767846514
94.657,-0.0439566095992417,0.12136854727745061,0.0011433139127656755,0.1492367333765509,320.70988798203496,0.005109585019028512,-0.020970120767846514
94.707,-0.04327604805116513,0.12136865557936172,-0.0015386496561977658,0.14917868934910858,320.7695594577746,0.04013837444814268,0.03968538321472717
94.796,-0.04327604805116513,0.12136865557936172,-0.0015386496561977658,0.14917868934910858,320.8292309335143,0.04013837444814268,0.03968538321472717
94.807,-0.043107222525898235,0.12136839716320857,-0.002204349827351404,0.149165970091722,320.888897321551,0.04013837444814268,0.03968538321472717
94.857,-0.04277742652753396,0.12136949077053982,-0.001517028210621607,0.14913774249391187,320.94855241854856,0.04013837444814268,0.03968538321472717
94.907,-0.04118365275349921,0.12137161451768774,0.005050023735808651,0.14903228410015493,321.00816533218864,0.04013837444814268,0.03968538321472717
94.957,-0.03996453481794327,0.12137930773488226,0.00786462516673092,0.14898837983422028,321.06776068412233,0.04013837444814268,0.03968538321472717
95.007,-0.03734718436030171,0.12140274011171903,0.010519405075492427,0.14889172312912058,321.12731737337396,0.04013837444814268,0.03968538321472717
95.057,-0.03599883273043598,0.1214175109535196,0.011887380148265292,0.1488593454262238,321.18686111154443,0.04013837444814268,0.03968538321472717
95.107,-0.03072462774296746,0.12149307571952717,0.017253370742045915,0.14883330517974408,321.24639443361633,0.011553983632431509,0.01788560105844835
95.171,-0.03072462774296746,0.12149307571952717,0.017253370742045915,0.14884735602981403,321.30593337602824,0.011553983632431509,0.01788560105844835
95.207,-0.02941584866450364,0.12151621106105581,0.018585812662869294,0.1488726200913429,321.3654824240648,0.011553983632431509,0.01788560105844835
95.257,-0.02853800816889289,0.12153227757977136,0.01849499302531954,0.1488574276145204,321.4250253951106,0.011553983632431509,0.01788560105844835
95.307,-0.02778784745827155,0.12154636467282698,0.019615700451368623,0.1488921278223604,321.48458224623954,0.011553983632431509,0.01788560105844835
95.357,-0.027404239732370998,0.12155386914756816,0.020245819469842496,0.14891431660875595,321.544147972883,0.011553983632431509,0.01788560105844835
95.407,-0.026659443941471045,0.12156912824277322,0.02146851661637994,0.14896215257405462,321.60373283391266,0.011553983632431509,0.01788560105844835
95.457,-0.026275685120576396,0.12157734536845655,0.02209814487923989,0.14898924870406918,321.6633285333943,0.011553983632431509,0.01788560105844835
95.507,-0.024401279519213597,0.12162094615704111,0.025169825382127753,0.1491454879932805,321.7229867285916,-0.027575214228508546,-0.04695906054414381
95.604,-0.024401279519213597,0.12162094615704111,0.025169825382127753,0.1491454879932805,321.7826449237889,-0.027575214228508546,-0.04695906054414381
95.607,-0.024401279519213597,0.12162094615704111,0.025169825382127753,0.1491454879932805,321.8423031189862,-0.027575214228508546,-0.04695906054414381
95.657,-0.024017207222310787,0.12163058998936283,0.02579848153702402,0.1491823921039805,321.9019760758278,-0.027575214228508546,-0.04695906054414381
95.707,-0.024936954329158174,0.1216080107355797,0.02383004946232825,0.14907480569924017,321.9616059981075,-0.027575214228508546,-0.04695906054414381
95.757,-0.02586317963144086,0.12158708002104823,0.02225887119039549,0.14899854168776666,322.02120541478257,-0.027575214228508546,-0.04695906054414381
95.807,-0.027661499159558907,0.12155059415853264,0.019208171436130073,0.14887958178859714,322.080757247498,-0.027575214228508546,-0.04695906054414381
95.857,-0.02858815700257349,0.12153393370051302,0.017636970474121494,0.14883331585551576,322.1402905738402,-0.027575214228508546,-0.04695906054414381
95.907,-0.030387405689339262,0.12150573953972099,0.014587459457402252,0.14877263580889502,322.19979962816376,-0.027575214228508546,-0.04695906054414381
95.957,-0.03311404879863749,0.12147345531836029,0.009962071313052379,0.1487537865625016,322.2593011427888,-0.002802355611415154,-0.01719984125167923
96.014,-0.03311404879863749,0.12147345531836029,0.009962071313052379,0.1487537865625016,322.3188026574138,-0.002802355611415154,-0.01719984125167923
96.057,-0.03404114611083273,0.12146534939500109,0.008387147591800925,0.14876745490976265,322.37830963937773,-0.002802355611415154,-0.01719984125167923
96.107,-0.034709380311629824,0.1214604009980953,0.008194645215279461,0.14879818339800277,322.43782891273696,-0.002802355611415154,-0.01719984125167923
96.157,-0.03480449446092043,0.12145965564153738,0.007643263694482094,0.14879425180019207,322.497346613457,-0.002802355611415154,-0.01719984125167923
96.207,-0.0349893272419925,0.12145834197747163,0.006572415734259485,0.14878873802859566,322.55686210866844,-0.002802355611415154,-0.01719984125167923
96.257,-0.03508454010372654,0.12145774963266931,0.006019550820376862,0.14878700940469092,322.6163769124303,-0.002802355611415154,-0.01719984125167923
96.307,-0.03526937121079977,0.1214567077016071,0.004944103760546437,0.1487856911647365,322.67589118889623,-0.002802355611415154,-0.01719984125167923
96.357,-0.03564467826365305,0.12145516035733828,0.002752212325885184,0.14879167753547365,322.7354078599104,-0.023132393885226775,-0.0411244321146839
96.445,-0.03564467826365305,0.12145516035733828,0.002752212325885184,0.14879167753547365,322.7949245309246,-0.023132393885226775,-0.0411244321146839
96.457,-0.03564467826365305,0.12145516035733828,0.002752212325885184,0.14879167753547365,322.8544412019388,-0.023132393885226775,-0.0411244321146839
96.507,-0.03614754613473178,0.12145436258524167,0.0006965304253414573,0.14881875215606952,322.91396870280124,-0.023132393885226775,-0.0411244321146839
96.557,-0.036919115081838066,0.12145477692449547,-0.0006778448447164465,0.14887610890984906,322.97351914636516,-0.023132393885226775,-0.0411244321146839
96.607,-0.0384287477096522,0.12145847474141769,-0.0033746120214821484,0.1490097675219436,323.0331230533739,-0.023132393885226775,-0.0411244321146839
96.657,-0.03920643983959895,0.12146194671326915,-0.004765371409434893,0.1490898986833363,323.09275901284724,-0.023132393885226775,-0.0411244321146839
96.707,-0.04071626432953433,0.1214718102861857,-0.007465731600573733,0.14926755827131521,323.1524660361558,-0.023132393885226775,-0.0411244321146839
96.757,-0.043005986743178085,0.12149458910193878,-0.011539466188071446,0.14959202598614946,323.21230284655024,-0.005694683283951045,-0.026731638682827703
96.826,-0.043005986743178085,0.12149458910193878,-0.011539466188071446,0.14959202598614946,323.2721396569447,-0.005694683283951045,-0.026731638682827703
96.857,-0.043785875827921227,0.12150448284159021,-0.012910337411867534,0.1497172732401293,323.33202656624076,-0.005694683283951045,-0.026731638682827703
96.907,-0.0445430182809464,0.12151547192355605,-0.013001403112448795,0.14981321612851453,323.39195185269216,-0.005694683283951045,-0.026731638682827703
96.957,-0.04473351169736122,0.12151809147668435,-0.01388964034326845,0.14986047473900155,323.45189604258775,-0.005694683283951045,-0.026731638682827703
97.008,-0.04510546157276407,0.12152370408626556,-0.015592795308124963,0.14995774447767554,323.5118791403788,-0.005694683283951045,-0.026731638682827703
97.057,-0.04529710556709888,0.12152683620696636,-0.01647051825357604,0.15001082492904658,323.57188347035043,-0.005694683283951045,-0.026731638682827703
97.107,-0.045669111030599424,0.1215333957566116,-0.01817465508565852,0.15011964863113963,323.6319313298029,-0.005694683283951045,-0.026731638682827703
97.157,-0.04586073679386401,0.12153709946786118,-0.019052314535478176,0.15017886333904268,323.69200287513854,-0.005694683283951045,-0.026731638682827703
97.207,-0.04661010292193862,0.12155316225375012,-0.022484918989681413,0.15042978581523128,323.7521747894646,0.011432931486359155,-0.0006094964721463647
97.286,-0.04661010292193862,0.12155316225375012,-0.022484918989681413,0.15042978581523128,323.8123467037907,0.011432931486359155,-0.0006094964721463647
97.307,-0.04679597481882235,0.12155753446900308,-0.023336512716558788,0.15049679794684268,323.87254542296944,0.011432931486359155,-0.0006094964721463647
97.357,-0.04679960944880704,0.12155892325178796,-0.023029267258476427,0.15048626881636396,323.932739930496,0.011432931486359155,-0.0006094964721463647
97.407,-0.0461966478373809,0.12154601305557411,-0.021875493104410504,0.15034700036703003,323.9928787306428,0.011432931486359155,-0.0006094964721463647
97.457,-0.04581263250503675,0.12153750490021842,-0.02188994687131185,0.15029161804477656,324.0529953778607,0.011432931486359155,-0.0006094964721463647
97.507,-0.04506600294263027,0.12152112532076287,-0.02193078930864112,0.1501857431331707,324.113069675114,0.011432931486359155,-0.0006094964721463647
97.557,-0.0446813046627375,0.12151267965131396,-0.021952020167177233,0.15013162333621302,324.17312232444846,0.011432931486359155,-0.0006094964721463647
97.607,-0.043176733426000605,0.1214795775563442,-0.022027556810412907,0.14992232120105434,324.2330912529289,0.00470869229956521,-0.018100652721141336
97.698,-0.043176733426000605,0.1214795775563442,-0.022027556810412907,0.14992232120105434,324.2930601814093,0.00470869229956521,-0.018100652721141336
97.707,-0.04280349410412653,0.12147134933238346,-0.022044342150242313,0.1498709792146583,324.35300857309517,0.00470869229956521,-0.018100652721141336
97.757,-0.04260945771084644,0.12146700061106674,-0.022572091432240704,0.14986738757252674,324.4129555281242,0.00470869229956521,-0.018100652721141336
97.807,-0.042300233649662816,0.12145984432211754,-0.023706623202407462,0.1498762515780073,324.4729060287554,0.00470869229956521,-0.018100652721141336
97.857,-0.042141023674145205,0.12145601630294878,-0.024291173902858176,0.14988156596770538,324.5328586551425,0.00470869229956521,-0.018100652721141336
97.907,-0.04183202519083192,0.12144831020015945,-0.025427381890039014,0.1498933905860898,324.59281601137695,0.00470869229956521,-0.018100652721141336
97.957,-0.041672872336139616,0.12144419965009445,-0.02601348240769097,0.14990026584223945,324.65277611771387,0.00470869229956521,-0.018100652721141336
98.007,-0.041050455866213004,0.12142700181179644,-0.02830893215324748,0.14993170325650124,324.7127487990165,-0.009995943551936417,-0.03569455772855638
98.095,-0.04089603524073652,0.1214224835694716,-0.02887850864272057,0.14993170325650124,324.7727214803191,-0.009995943551936417,-0.03569455772855638
98.107,-0.04089603524073652,0.1214224835694716,-0.02887850864272057,0.14994064912162525,324.8326977399677,-0.009995943551936417,-0.03569455772855638
98.157,-0.040898023024868245,0.12142268580947924,-0.029025805773750468,0.14994983198003323,324.89267767275976,-0.009995943551936417,-0.03569455772855638
98.207,-0.04147052125355937,0.12143991131688148,-0.03092851968827759,0.1501528980696705,324.95273883198763,-0.009995943551936417,-0.03569455772855638
98.257,-0.041803954525230204,0.12145063656961552,-0.032129498954916125,0.15028244654868977,325.0128518106071,-0.009995943551936417,-0.03569455772855638
98.307,-0.04245126219421029,0.12147259084792894,-0.03446188324256361,0.15054563433158918,325.07307006433973,-0.009995943551936417,-0.03569455772855638
98.357,-0.042784735107409835,0.12148448500668074,-0.035663642202562684,0.15068722990674802,325.13334495630244,-0.009995943551936417,-0.03569455772855638
98.407,-0.043432060749835806,0.12150870783524281,-0.03799648651443355,0.1509737376863229,325.19373445137694,-0.009995943551936417,-0.03569455772855638
98.457,-0.044412895332469504,0.12154820387147969,-0.041528831335450045,0.15143680774772905,325.254309174476,-0.0030238186483356093,-0.025687993596695782
98.53,-0.044746528063901954,0.12156234760452223,-0.04272671120410254,0.15160186717531923,325.31494992134617,-0.0030238186483356093,-0.025687993596695782
98.557,-0.044746528063901954,0.12156234760452223,-0.04272671120410254,0.15160186717531923,325.3755906682163,-0.0030238186483356093,-0.025687993596695782
98.607,-0.045224199753274096,0.12158311721823156,-0.04454809289180073,0.15185430474864292,325.43633239011575,-0.0030238186483356093,-0.025687993596695782
98.657,-0.04532530179337893,0.12158765299631824,-0.04538941014543307,0.1519501551475422,325.49711245217475,-0.0030238186483356093,-0.025687993596695782
98.707,-0.045521622295066566,0.12159661422913803,-0.047023019808011934,0.15214074840813754,325.557968751538,-0.0030238186483356093,-0.025687993596695782
98.757,-0.04562275292608925,0.12160133479062762,-0.04786583034874692,0.15224141952815304,325.61886531934925,-0.0030238186483356093,-0.025687993596695782
98.807,-0.045819093397181765,0.12161061539145734,-0.04950187721330934,0.15244124292627081,325.67984181651974,-0.0030238186483356093,-0.025687993596695782
98.857,-0.0462176912866812,0.1216304349979963,-0.05282366253181814,0.1528660414891644,325.7409882331154,-0.0016498225074973217,-0.02814795497467655
98.962,-0.0462176912866812,0.1216304349979963,-0.05282366253181814,0.1528660414891644,325.80213464971104,-0.0016498225074973217,-0.02814795497467655
98.965,-0.0462176912866812,0.1216304349979963,-0.05282366253181814,0.1528660414891644,325.8632810663067,-0.0016498225074973217,-0.02814795497467655
99.007,-0.04636795898298571,0.12163816219352364,-0.05454567986099801,0.15308364382992595,325.92451452383864,-0.0016498225074973217,-0.02814795497467655
99.057,-0.04642147093661267,0.12164106505427641,-0.055470121900008884,0.15319737446290768,325.9857934736238,-0.0016498225074973217,-0.02814795497467655
99.107,-0.04652596948452102,0.12164669286339613,-0.05725965227952878,0.15342251246166144,326.04716247860847,-0.0016498225074973217,-0.02814795497467655
99.157,-0.046579809185699976,0.12164964503144604,-0.058181270361516324,0.15354110020742434,326.1085789186914,-0.0016498225074973217,-0.02814795497467655
99.207,-0.04668430904529656,0.12165551138472708,-0.059970141862165205,0.1537764771287996,326.17008950954295,-0.0016498225074973217,-0.02814795497467655
99.257,-0.04689644084808434,0.12166798944447976,-0.06360167443244702,0.15427544570944926,326.2317996878267,-0.007723504293762594,-0.028597140042943205
99.348,-0.04689644084808434,0.12166798944447976,-0.06360167443244702,0.15427544570944926,326.29350986611047,-0.007723504293762594,-0.028597140042943205
99.357,-0.04689644084808434,0.12166798944447976,-0.06360167443244702,0.15427544570944926,326.35522004439423,-0.007723504293762594,-0.028597140042943205
99.407,-0.04715161767561088,0.12168439247984308,-0.06539247589115482,0.15457036468448718,326.417048190268,-0.007723504293762594,-0.028597140042943205
99.457,-0.04740958158414328,0.12170134312873326,-0.06634554425560624,0.15476156886193285,326.4789528178128,-0.007723504293762594,-0.028597140042943205
99.507,-0.047913753011012826,0.12173503025844301,-0.06816217118868995,0.155135985228997,326.5410072119044,-0.007723504293762594,-0.028597140042943205
99.557,-0.04817345356898463,0.12175272330982867,-0.06909813619597238,0.15533249038811722,326.60314020805964,-0.007723504293762594,-0.028597140042943205
99.607,-0.04867756508916418,0.12178777343647429,-0.07091610411560989,0.15572121675208575,326.66542869476046,-0.007723504293762594,-0.028597140042943205
99.657,-0.04893726584327088,0.12180619155079775,-0.07185329128235218,0.15592523445741785,326.72779878854345,-0.007723504293762594,-0.028597140042943205
99.707,-0.04995323974412304,0.1218806463515062,-0.07552474720999092,0.15674823315267608,326.7904980818045,0.006097241984730573,-0.023589212162644292
99.798,-0.04995323974412304,0.1218806463515062,-0.07552474720999092,0.15674823315267608,326.8531973750656,0.006097241984730573,-0.023589212162644292
99.807,-0.05020536589390013,0.12189971434911084,-0.07643737414697327,0.15695865451497298,326.91598083687154,0.006097241984730573,-0.023589212162644292
99.857,-0.05029081717853895,0.12190772289695373,-0.07667572852453075,0.15702326265645733,326.9787901419341,0.006097241984730573,-0.023589212162644292
99.907,-0.04996349262594479,0.1218825082686874,-0.07763511868466955,0.1570770204672321,327.041620950121,0.006097241984730573,-0.023589212162644292
99.957,-0.049758274114185104,0.12186634887795977,-0.07842405256553864,0.1571402877520708,327.10447706522183,0.006097241984730573,-0.023589212162644292
100.007,-0.049359744933110565,0.12183448649851514,-0.07995702262123672,0.1572659308898834,327.16738343757777,0.006097241984730573,-0.023589212162644292
100.057,-0.04915449946492436,0.12181783082755437,-0.08074632361992462,0.15733197267108742,327.2303162266462,0.006097241984730573,-0.023589212162644292
100.107,-0.04815283823183074,0.12173413688829471,-0.08459699731069792,0.15766734862314785,327.29338316609545,0.05429936722266122,0.05031339562958237
100.221,-0.04815283823183074,0.12173413688829471,-0.08459699731069792,0.15766734862314785,327.3564501055447,0.05429936722266122,0.05031339562958237
100.223,-0.04815283823183074,0.12173413688829471,-0.08459699731069792,0.15766734862314785,327.41951704499394,0.05429936722266122,0.05031339562958237
100.257,-0.047947751761102095,0.12171651129081285,-0.08538520882850631,0.15773871199369763,327.4826125297914,0.05429936722266122,0.05031339562958237
100.307,-0.047012960038988735,0.12164073473643322,-0.08662656070732466,0.15767906290380046,327.54568415495294,0.05429936722266122,0.05031339562958237
100.357,-0.04605520653051702,0.12155862079239821,-0.08787060600995811,0.15760730833862654,327.6087270782884,0.05429936722266122,0.05031339562958237
100.407,-0.04317228182717232,0.12130113403140774,-0.09042385372539563,0.15717997041377202,327.6715990664539,0.05429936722266122,0.05031339562958237
100.457,-0.04136860827628754,0.12113839621767819,-0.08892174572218225,0.15636354899490926,327.73414448605183,0.05429936722266122,0.05031339562958237
100.507,-0.03248170273094384,0.12038143605048968,-0.0805430225503565,0.15245914094962998,327.7951281424317,0.0007608064451404413,-0.022515383962599195
100.606,-0.03248170273094384,0.12038143605048968,-0.0805430225503565,0.15245914094962998,327.8561117988115,0.0007608064451404413,-0.022515383962599195
100.607,-0.03248170273094384,0.12038143605048968,-0.0805430225503565,0.15245914094962998,327.9170954551914,0.0007608064451404413,-0.022515383962599195
100.657,-0.030659915415808058,0.1202355267376648,-0.07882665726199756,0.151719491207242,327.9777832516743,0.0007608064451404413,-0.022515383962599195
100.707,-0.029040903659912146,0.12010792440266538,-0.07701842829207739,0.15103434742512997,328.03819699064434,0.0007608064451404413,-0.022515383962599195
100.758,-0.02901172565574577,0.12010587992308552,-0.07777295590796474,0.15114453681717285,328.0986548053712,0.0007608064451404413,-0.022515383962599195
100.807,-0.02895475086254832,0.12010179212195238,-0.0792379121254354,0.15136142902455707,328.159199376981,0.0007608064451404413,-0.022515383962599195
100.857,-0.028925394028620367,0.12009965303790782,-0.07999253305920262,0.15147475036319696,328.21978927712627,0.0007608064451404413,-0.022515383962599195
100.907,-0.028868396207668054,0.12009543624788155,-0.08145732876253664,0.15169781878442068,328.28046840464003,0.0007608064451404413,-0.022515383962599195
100.957,-0.02875262012031015,0.1200866192343375,-0.08443135575960636,0.15216332819051562,328.34133373591624,0.05166162200564296,0.04972114524417101
101.06,-0.02875262012031015,0.1200866192343375,-0.08443135575960636,0.15216332819051562,328.40219906719244,0.05166162200564296,0.04972114524417101
101.061,-0.02875262012031015,0.1200866192343375,-0.08443135575960636,0.15216332819051562,328.46306439846865,0.05166162200564296,0.04972114524417101
101.107,-0.028340185597925536,0.12005248299869442,-0.08573908392304674,0.15228034337320626,328.52397653581795,0.05166162200564296,0.04972114524417101
101.157,-0.027207009353890848,0.11995474021330976,-0.08721109903781366,0.1522373941497924,328.58487149347786,0.05166162200564296,0.04972114524417101
101.207,-0.02391756876616646,0.11966894232737901,-0.08496497301510386,0.15099765431267728,328.64527055520296,0.05166162200564296,0.04972114524417101
101.257,-0.02218410765828979,0.11952236463823873,-0.08327105918077127,0.1502821604168431,328.7053834193697,0.05166162200564296,0.04972114524417101
101.307,-0.018817625728782962,0.11924614368205821,-0.07998427578342193,0.14894801524108775,328.7649626254661,0.05166162200564296,0.04972114524417101
101.357,-0.011976488364999977,0.11871909088950217,-0.0733174899375657,0.14646111602060077,328.8235470718744,0.009398429700369353,-0.01036098132337777
101.468,-0.010290475004692552,0.11859623830086041,-0.07167709373961095,0.14589417703392388,328.88190474268794,0.009398429700369353,-0.01036098132337777
101.468,-0.010290475004692552,0.11859623830086041,-0.07167709373961095,0.14589417703392388,328.9402624135015,0.009398429700369353,-0.01036098132337777
101.507,-0.008603969525907154,0.11847612954273923,-0.07003728594246739,0.14534518242806896,328.99840048647275,0.009398429700369353,-0.01036098132337777
101.557,-0.00743505315651657,0.11839461198765355,-0.0682739103490182,0.14488944832685638,329.0563562658035,0.009398429700369353,-0.01036098132337777
101.607,-0.006759330059827495,0.11834852198073531,-0.06839469066635173,0.14478724880444951,329.1142711653253,0.009398429700369353,-0.01036098132337777
101.657,-0.006436375550056429,0.11832644545908544,-0.06874311359094487,0.14477851954621812,329.1721825731438,0.009398429700369353,-0.01036098132337777
101.707,-0.00580931107469399,0.11828325732956846,-0.06942005986213395,0.14476218245135394,329.23008744612434,0.009398429700369353,-0.01036098132337777
101.757,-0.004221741952972469,0.11817200565202324,-0.07113648436357178,0.1447244517109443,329.2879772268087,0.0424483598162752,0.04574092793678325
101.887,-0.004221741952972469,0.11817200565202324,-0.07113648436357178,0.1447244517109443,329.3458670074931,0.0424483598162752,0.04574092793678325
101.887,-0.004221741952972469,0.11817200565202324,-0.07113648436357178,0.1447244517109443,329.4037567881775,0.0424483598162752,0.04574092793678325
101.907,-0.003907876241388094,0.11814968643631363,-0.07147626285748143,0.1447176116987821,329.46164383285696,0.0424483598162752,0.04574092793678325
101.957,-0.00312730917224627,0.11809382700991633,-0.0723249927012608,0.14470220441037665,329.5195247146211,0.0424483598162752,0.04574092793678325
102.007,-0.00040487357946636534,0.11789823283496081,-0.0700026550820978,0.1439004686972248,329.5770849021,0.0424483598162752,0.04574092793678325
102.057,0.0010234770413115118,0.1177988035348454,-0.06845316032857918,0.14345246380663532,329.63446588762264,0.0424483598162752,0.04574092793678325
102.107,0.0037973589724764225,0.1176120547326186,-0.0654466336387669,0.14262363597409755,329.6915153420123,0.0424483598162752,0.04574092793678325
102.157,0.005226942646759064,0.11751907606383094,-0.0638984624714154,0.1422176668246082,329.74840240874215,0.0424483598162752,0.04574092793678325
102.207,0.012212377699491411,0.1170966321967728,-0.05634791598972644,0.14044044252372317,329.80457858575164,0.0015879362274533945,-0.013616292382764668
102.307,0.012212377699491411,0.1170966321967728,-0.05634791598972644,0.14044044252372317,329.86075476276113,0.0015879362274533945,-0.013616292382764668
102.312,0.012212377699491411,0.1170966321967728,-0.05634791598972644,0.14044044252372317,329.9169309397706,0.0015879362274533945,-0.013616292382764668
102.357,0.013644153056611647,0.11701656990878317,-0.054804186958103296,0.1401184381529424,329.9729783150318,0.0015879362274533945,-0.013616292382764668
102.407,0.01504635768557206,0.11694151634446914,-0.05038660499297842,0.13951838529175803,330.02878566914853,0.0015879362274533945,-0.013616292382764668
102.457,0.015120582119088103,0.11693776949305479,-0.05069688811278894,0.13954322580804887,330.08460295947174,0.0015879362274533945,-0.013616292382764668
102.507,0.015242661188429792,0.11693176572914765,-0.05160317970312578,0.13962560524094103,330.1404532015681,0.0015879362274533945,-0.013616292382764668
102.557,0.015305562795668548,0.11692862855809516,-0.052070306791196064,0.13966861886659132,330.19632064911474,0.0015879362274533945,-0.013616292382764668
102.607,0.015612793122276097,0.1169128778227645,-0.05435321012215355,0.13988424076766853,330.2522743454218,-0.01477794766537499,-0.028463346145630387
102.712,0.015612793122276097,0.1169128778227645,-0.05435321012215355,0.13988424076766853,330.3082280417289,-0.01477794766537499,-0.028463346145630387
102.715,0.015612793122276097,0.1169128778227645,-0.05435321012215355,0.13988424076766853,330.364181738036,-0.01477794766537499,-0.028463346145630387
102.757,0.015675744065444783,0.1169095625711215,-0.054821234043742395,0.1399295548597939,330.4201535599799,-0.01477794766537499,-0.028463346145630387
102.807,0.015129636367609141,0.11693925489771528,-0.054480379253389666,0.13994491098053755,330.47613152437214,-0.01477794766537499,-0.028463346145630387
