System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
21.350377082824707,-1.1759271295045177,-0.24077822206199917,-0.42951889427152573,19.80994784151732,1843.0752672496915,0.22,-2.84
21.400420665740967,-1.1731443036382663,-0.24211650722738148,-0.467003846405968,19.842808471345766,1845.0595480968261,0.22,-2.84
21.4503812789917,-1.1674661433671756,-0.24523539714741446,-0.5435221396092427,19.93922827673668,1847.0534709244998,0.22,-2.84
21.500550031661987,-1.1645132264339544,-0.24710099614588596,-0.5834021915558986,20.007158892137323,1849.0541868137136,0.22,-2.84
21.55037760734558,-1.1586741745915734,-0.2513338199067032,-0.6698125909489071,20.09365317363669,1851.0635521310774,0.22,-2.84
21.600375413894653,-1.1531502010887726,-0.25612601648336075,-0.7589205896772745,20.433567956110345,1853.1069089266884,-0.22,2.84
21.650409698486328,-1.1531502010887726,-0.25612601648336075,-0.7589205896772745,20.433567956110345,1855.1502657222995,-0.22,2.84
21.700347900390625,-1.1484767883622697,-0.2609351842966572,-0.843093748071479,20.709513442499397,1857.2212170665496,-0.22,2.84
21.75040292739868,-1.1478409917758448,-0.26165691744649694,-0.8633397412310213,20.76717917755869,1859.2979349843054,-0.22,2.84
21.80034589767456,-1.1489042197317918,-0.26043479285478727,-0.8462876899857382,20.698640048328166,1861.3677989891382,-0.22,2.84
21.85040545463562,-1.1524206219454454,-0.2566892353767373,-0.7873928027609756,20.48965668052046,1863.4167646571902,-0.22,2.84
21.900346040725708,-1.1547512389224686,-0.2544388548526099,-0.7483865586548186,20.368499764975713,1865.4536146336877,-0.22,2.84
21.950437545776367,-1.1601059414580976,-0.2498764843581239,-0.6635586008355348,20.142593714324178,1867.4678740051202,-0.22,2.84
22.00040626525879,-1.1629235231327113,-0.24776962176291642,-0.6205734663467314,20.142593714324178,1869.4821333765526,-0.22,2.84
22.05042028427124,-1.1659786424898313,-0.2456907146410225,-0.5744240985533255,19.961417718504734,1871.478275148403,-0.22,2.84
22.100451707839966,-1.172131580221885,-0.242076511935026,-0.4872094545973756,19.836401229246484,1873.4619152713278,0.22,-2.84
22.15035390853882,-1.1753672968537612,-0.24045465167448288,-0.44206086951334794,19.79214458867776,1875.4411297301956,0.22,-2.84
22.20040225982666,-1.1780684248200766,-0.2392407835581968,-0.4026391301678869,19.764185656476915,1877.4175482958433,0.22,-2.84
22.25046992301941,-1.1789321815811662,-0.23887877507788133,-0.38044091439109595,19.749853095290913,1879.3925336053724,0.22,-2.84
22.300460815429688,-1.177479479010577,-0.23947228101351672,-0.39525154133427426,19.75550035321899,1881.3680836406943,0.22,-2.84
22.350332498550415,-1.172841792276104,-0.24156242666059705,-0.45307534907154173,19.796096566446174,1883.347693297339,0.22,-2.84
22.40047001838684,-1.1671923445612888,-0.24457501273329219,-0.5280161062264935,19.883874385808376,1885.3360807359197,0.22,-2.84
22.450300931930542,-1.1642316482721196,-0.2463800611617512,-0.566992010586937,19.946146702260407,1887.3306954061457,0.22,-2.84
22.50049591064453,-1.1612851820483883,-0.24834847177315753,-0.6109395622049125,20.026776232324995,1889.3333730293782,0.22,-2.84
22.550417184829712,-1.1583853325940787,-0.2504718079216811,-0.6531094427793527,20.11873038829405,1891.3452460682076,0.22,-2.84
22.60037660598755,-1.152819195501859,-0.2551366118676948,-0.7410996415965392,20.348618725482726,1893.3801079407558,0.22,-2.84
22.650428771972656,-1.1476824575662432,-0.26027043283138307,-0.8295970644032744,20.634051343942996,1895.4435130751501,-0.22,2.84
22.70039701461792,-1.1452769582983133,-0.2630086332898959,-0.870377694425803,20.791504561546233,1897.5226635313047,-0.22,2.84
22.750406503677368,-1.143304234549752,-0.26544968890269716,-0.911839586013112,20.949250891868378,1899.6175886204915,-0.22,2.84
22.80042600631714,-1.1427955005781127,-0.2661121671526986,-0.9324649668984498,21.0108750265793,1901.7186761231494,-0.22,2.84
22.850414514541626,-1.1437720675365841,-0.264819736101339,-0.9149500552704564,20.93222829128682,1903.8118989522782,-0.22,2.84
22.90049409866333,-1.1470903335791567,-0.26076592256858644,-0.8546829610752321,20.688531935164338,1905.8807521457945,-0.22,2.84
22.950373649597168,-1.1492466670791863,-0.25838202304291635,-0.8162721443109946,20.550106214679268,1907.9357627672625,-0.22,2.84
23.000470638275146,-1.1541103995466848,-0.25361957378870803,-0.733334735793498,20.42235496636478,1909.977998263899,-0.22,2.84
23.050369262695312,-1.159673035285032,-0.24902969641999345,-0.6449855943328726,20.06600087447233,1911.9845983513462,-0.22,2.84
23.10033941268921,-1.159673035285032,-0.24902969641999345,-0.6449855943328726,20.06600087447233,1913.9911984387934,-0.22,2.84
23.150346517562866,-1.1657687273141677,-0.24485383650649853,-0.5554669772742521,19.89405094387425,1915.9806035331808,-0.22,2.84
23.20045804977417,-1.1719022841288826,-0.24140904966657578,-0.46835620474462797,19.78074009607964,1917.9586775427888,0.22,-2.84
23.25032901763916,-1.175145106167329,-0.23985924435218814,-0.4232847126903964,19.74207586360789,1919.9328851291496,0.22,-2.84
23.30051302909851,-1.1791643360726314,-0.23818760553560742,-0.36139667048465435,19.7082264111721,1921.9037077702667,0.22,-2.84
