System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
27.606,-0.050085479072120784,0.02035318916831974,-0.047369716729838585,0.008894968370163079,350.2828195190434,0.011368104215025814,0.009147956650358977
27.657,-0.050085479072120784,0.02035318916831974,-0.047369716729838585,0.008894968370163079,350.2863775063915,0.011368104215025814,0.009147956650358977
27.706,-0.04914024619610236,0.020308599166744323,-0.04648004821893159,0.008699550679802642,350.2898573266634,0.011368104215025814,0.009147956650358977
27.756,-0.04875304221878993,0.020290428358757273,-0.04617220426245505,0.0086257464018596,350.29330762522414,0.011368104215025814,0.009147956650358977
27.806,-0.04800120603004963,0.020255471260260616,-0.045576183750581034,0.008484145465358438,350.2967012834103,0.011368104215025814,0.009147956650358977
27.856,-0.04761383372392899,0.020237632733458022,-0.04527072247548003,0.008412133261885207,350.30006613671503,0.011368104215025814,0.009147956650358977
27.906,-0.046861733891577884,0.020203385106795424,-0.044681673981343595,0.008274241790834969,350.30337583343135,0.011368104215025814,0.009147956650358977
27.956,-0.04647420508651137,0.020185936179797914,-0.04438031729959935,0.008204184496584981,350.30665750723,0.011368104215025814,0.009147956650358977
28.006,-0.04572183064504612,0.020152425708952926,-0.04379876154596363,0.008070019930043129,350.30988551520204,0.011368104215025814,0.009147956650358977
28.056,-0.044581785491947204,0.02010248334251208,-0.04292464565162657,0.007871159167327455,350.313033978869,0.00893968169318558,0.009086306359980669
28.115,-0.044581785491947204,0.02010248334251208,-0.04292464565162657,0.007871159167327455,350.31618244253593,0.00893968169318558,0.009086306359980669
28.156,-0.044194167134215666,0.02008573158589344,-0.04262939832919699,0.007804756144001905,350.31930434499355,0.00893968169318558,0.009086306359980669
28.206,-0.04359880204951683,0.020060292506093536,-0.042056514637270004,0.0076937593178881825,350.3223818487207,0.00893968169318558,0.009086306359980669
28.256,-0.043293743149794256,0.020047317580512147,-0.04176647610721962,0.007637736144074418,350.3254369431783,0.00893968169318558,0.009086306359980669
28.306,-0.04270151477575983,0.020022387694364485,-0.0412048087201875,0.007530215715646059,350.3284490294646,0.00893968169318558,0.009086306359980669
28.356,-0.042396448764123205,0.020009678456093694,-0.04091683380527811,0.0074755184756202745,350.33143923685486,0.00893968169318558,0.009086306359980669
28.406,-0.04180435196852713,0.019985267413942243,-0.04036104024931131,0.007370726549582843,350.3343875274747,0.00893968169318558,0.009086306359980669
28.456,-0.041499396635704865,0.01997282777440368,-0.04007658669909464,0.007317471215637512,350.33731451596094,0.00893968169318558,0.009086306359980669
28.506,-0.04060502208947909,0.019936928512137908,-0.039278068257382115,0.007166345649899628,350.3401810542209,0.013000508469835815,0.009210572739464289
28.556,-0.04060502208947909,0.019936928512137908,-0.039278068257382115,0.007166345649899628,350.3430475924809,0.013000508469835815,0.009210572739464289
28.606,-0.03994136800380195,0.019910819946569736,-0.0394746843296081,0.007117971090384534,350.34589478091704,0.013000508469835815,0.009210572739464289
28.656,-0.039535872176286034,0.01989510009351525,-0.03971645630718701,0.007098632167650228,350.3487342337841,0.013000508469835815,0.009210572739464289
28.706,-0.03875027783253889,0.01986375450839073,-0.04019827365682804,0.00706317266878432,350.3515595028516,0.013000508469835815,0.009210572739464289
28.756,-0.038345924249018996,0.019847471147888318,-0.04044851817106254,0.007045713638408871,350.354377788307,0.013000508469835815,0.009210572739464289
28.806,-0.03756173825594747,0.019815574737361064,-0.04093859815185219,0.007013423021166563,350.35718315751546,0.013000508469835815,0.009210572739464289
28.856,-0.03715846920656042,0.019799015301956047,-0.04119824393284155,0.006998057206195712,350.3599823803979,0.013000508469835815,0.009210572739464289
28.906,-0.03638770569676514,0.019767091408100623,-0.04188027366524949,0.006985401475512639,350.36277654098814,0.013000508469835815,0.009210572739464289
28.956,-0.0352002771966163,0.01971751992685966,-0.042661232793926196,0.006946846218877268,350.3655552794757,0.010853085711670572,0.010465501657053131
29.014,-0.0352002771966163,0.01971751992685966,-0.042661232793926196,0.006946846218877268,350.36833401796326,0.010853085711670572,0.010465501657053131
29.056,-0.03479607775375479,0.019700377949814385,-0.042924326689628645,0.006934313762458643,350.37110774346826,0.010853085711670572,0.010465501657053131
29.106,-0.03413265059515802,0.019672133653943713,-0.043099717152688566,0.006892551880279147,350.37386476422034,0.010853085711670572,0.010465501657053131
29.156,-0.03380126315854844,0.019657989633079187,-0.04331676234162307,0.006883232855016587,350.37661805736235,0.010853085711670572,0.010465501657053131
29.206,-0.03315808324665526,0.019630316829604033,-0.04374117510659992,0.0068662422726047095,350.3793645542714,0.010853085711670572,0.010465501657053131
29.256,-0.03282648604206862,0.01961589614744952,-0.043955939878567385,0.006857536653153606,350.3821075689326,0.010853085711670572,0.010465501657053131
29.306,-0.03217140540938207,0.019586811698536488,-0.04420147681363229,0.006825201803660148,350.38483764965406,0.010853085711670572,0.010465501657053131
29.356,-0.03111322896767855,0.019539758957580755,-0.04365421636135647,0.0066917454241228885,350.3875143478237,0.005696598923596568,0.008896858719264074
29.407,-0.03111322896767855,0.019539758957580755,-0.04365421636135647,0.0066917454241228885,350.39019104599333,0.005696598923596568,0.008896858719264074
29.456,-0.03074550058921142,0.01952355202516065,-0.04336144869186964,0.006637191875930389,350.39284592274373,0.005696598923596568,0.008896858719264074
29.506,-0.03034935398667895,0.01950622190176743,-0.04290929465585913,0.006567217784081999,350.3954728098574,0.005696598923596568,0.008896858719264074
29.556,-0.03015675605628639,0.01949781088184943,-0.04267233133731274,0.006532004089443429,350.3980856114932,0.005696598923596568,0.008896858719264074
29.606,-0.02978262769643779,0.019481599534177607,-0.04220793200816764,0.006463841641011417,350.40067114814957,0.005696598923596568,0.008896858719264074
29.656,-0.029589905316558245,0.019473316913765748,-0.04196838997645025,0.006429008970097843,350.4032427517376,0.005696598923596568,0.008896858719264074
29.706,-0.029215864572328273,0.019457375036886937,-0.041503352812551464,0.006361989470652459,350.40578754752585,0.005696598923596568,0.008896858719264074
29.756,-0.02902321225651182,0.01944923249743369,-0.04126375266154447,0.006327770580791963,350.40831865575814,0.005696598923596568,0.008896858719264074
29.806,-0.028456730360517442,0.019425559453393193,-0.04055883730242349,0.0062283283869087915,350.4108099871129,0.009274810939755598,0.011595120172574351
29.856,-0.028456730360517442,0.019425559453393193,-0.04055883730242349,0.0062283283869087915,350.41330131846763,0.009274810939755598,0.011595120172574351
29.906,-0.027989650883213788,0.01940613394674684,-0.0402316531155138,0.006167986816562021,350.4157685131943,0.009274810939755598,0.011595120172574351
29.956,-0.02767611631142591,0.01939340185681515,-0.03990360641340063,0.006119305574678376,350.41821623542415,0.009274810939755598,0.011595120172574351
30.006,-0.02706757135862466,0.019368962559374592,-0.03926404820374585,0.006025886006864863,350.4206265898269,0.009274810939755598,0.011595120172574351
30.056,-0.026754157015071615,0.019356495960424547,-0.03893457557007296,0.005978425451068146,350.4230179600073,0.009274810939755598,0.011595120172574351
30.106,-0.026145900417614457,0.019332596585607487,-0.03829466376593227,0.005887582289012041,350.4253729929229,0.009274810939755598,0.011595120172574351
30.156,-0.025832624991977252,0.01932043969924646,-0.03796482930316514,0.005841446679716781,350.4277095715948,0.009274810939755598,0.011595120172574351
30.206,-0.02522463186149474,0.019297142073455342,-0.037324143826307,0.00575317068694599,350.43001083986957,0.009274810939755598,0.011595120172574351
30.256,-0.02430369335018317,0.019262686903765314,-0.03635227066663349,0.005622668160604837,350.4322599071338,0.006710010439757575,0.007911447686289987
30.306,-0.02430369335018317,0.019262686903765314,-0.03635227066663349,0.005622668160604837,350.43450897439806,0.006710010439757575,0.007911447686289987
30.356,-0.023990614774989816,0.019251209744211573,-0.036021385386186155,0.0055791805685783714,350.4367406466255,0.006710010439757575,0.007911447686289987
30.406,-0.023546155970937323,0.01923525633795209,-0.03564210958820513,0.005524732300772592,350.4389505395458,0.006710010439757575,0.007911447686289987
30.456,-0.02331952030648675,0.0192270682634339,-0.035431704316490675,0.005496007238163342,350.44114894244103,0.006710010439757575,0.007911447686289987
30.506,-0.0228796769341356,0.01921131515497898,-0.03502246591726177,0.00544079903537543,350.44332526205517,0.006710010439757575,0.007911447686289987
30.556,-0.02265313495049096,0.01920327271411648,-0.0348112419756208,0.005412643920297684,350.4454903196233,0.006710010439757575,0.007911447686289987
30.606,-0.02221343801500261,0.01918783872653418,-0.03440047630983134,0.005358561148744479,350.4476337440828,0.006710010439757575,0.007911447686289987
30.656,-0.021986946944737764,0.019179970224742604,-0.034188356632900874,0.0053309821434292595,350.4497661369402,0.006710010439757575,0.007911447686289987
30.708,-0.021101114033012555,0.019149837211653198,-0.03335513535532075,0.005224984720334143,350.45185613082833,0.007245851908279429,0.011149379134105469
30.769,-0.021101114033012555,0.019149837211653198,-0.03335513535532075,0.005224984720334143,350.4539461247165,0.007245851908279429,0.011149379134105469
30.806,-0.020881365220963254,0.019142480316613253,-0.03314751715482456,0.0051991348337399,350.45602577865,0.007245851908279429,0.011149379134105469
30.856,-0.020637625383301605,0.019134361484181683,-0.03282538709652516,0.00516465551357157,350.4580916408554,0.007245851908279429,0.011149379134105469
30.906,-0.02016389415081376,0.019118799029300693,-0.032202865179477236,0.0050988919163207,350.46013119762193,0.007245851908279429,0.011149379134105469
30.956,-0.01991991685660741,0.01911090675637639,-0.03188083478631665,0.005065458284755697,350.4621573809358,0.007245851908279429,0.011149379134105469
31.006,-0.01944634306202984,0.01909581192601495,-0.031254183040496875,0.005001484547152386,350.4641579747547,0.007245851908279429,0.011149379134105469
31.056,-0.01920239539508574,0.01908815365479377,-0.030930562602998535,0.00496900779133739,350.46614557787126,0.007245851908279429,0.011149379134105469
31.106,-0.01872887234692162,0.019073521694889295,-0.030300832649903464,0.004906903417118867,350.4681083392381,0.007245851908279429,0.011149379134105469
31.156,-0.01801148048334869,0.019051933109276997,-0.02934262026057044,0.00481516434496174,350.47003440497605,0.006213364708140911,0.006651018755232231
31.208,-0.01801148048334869,0.019051933109276997,-0.02934262026057044,0.00481516434496174,350.471960470714,0.006213364708140911,0.006651018755232231
31.256,-0.01776758796862194,0.019044750548144918,-0.02901566432545266,0.004784621192880727,350.47387431919117,0.006213364708140911,0.006651018755232231
31.306,-0.01736068310227916,0.0190330169132803,-0.028663534921165246,0.004745548880166759,350.47577253874323,0.006213364708140911,0.006651018755232231
31.356,-0.017150813314768115,0.019026952536119968,-0.02848543817938176,0.004725819813747028,350.4776628666687,0.006213364708140911,0.006651018755232231
31.406,-0.016744020706909273,0.019015373739205033,-0.02813201695150025,0.004687616991609388,350.4795379134654,0.006213364708140911,0.006651018755232231
31.456,-0.01653451713551928,0.01900946652704394,-0.027948607654524782,0.004668113103159382,350.48140515870665,0.006213364708140911,0.006651018755232231
31.506,-0.016127812846899618,0.01899811300629617,-0.027591535269249068,0.004630682143738832,350.48325743156414,0.006213364708140911,0.006651018755232231
31.556,-0.01551172368209337,0.01898119752185712,-0.027045918486980014,0.004574953872031532,350.485087413113,0.0056339369794605725,0.009817201108515642
31.621,-0.01551172368209337,0.01898119752185712,-0.027045918486980014,0.004574953872031532,350.4869173946618,0.0056339369794605725,0.009817201108515642
31.656,-0.015302284530712074,0.018975527373180867,-0.026859221250226772,0.004556284068930867,350.4887399082894,0.0056339369794605725,0.009817201108515642
31.706,-0.014933696135648688,0.01896564707638604,-0.026309484624597257,0.004512161951744111,350.4905447730701,0.0056339369794605725,0.009817201108515642
31.756,-0.014746955624078949,0.018960673516513538,-0.02599107369087772,0.004488080013781368,350.4923400050756,0.0056339369794605725,0.009817201108515642
31.806,-0.014379324320055243,0.018951137392427597,-0.025429420313649587,0.004444876470056261,350.4941179556636,0.0056339369794605725,0.009817201108515642
31.856,-0.014189245425867091,0.01894630248739093,-0.025147348271908898,0.004423347590301327,350.49588729469974,0.0056339369794605725,0.009817201108515642
31.906,-0.013822675253132088,0.018937102152411178,-0.024571831199776906,0.004380979618972441,350.49763968654736,0.0056339369794605725,0.009817201108515642
31.956,-0.01363342661400308,0.018932449842773647,-0.02427928599558804,0.004359730620186363,350.49938357879546,0.0056339369794605725,0.009817201108515642
32.006,-0.013077858223186195,0.018919110197796907,-0.02340528482897053,0.004298165040394826,350.5011028448116,0.005129894108239906,0.005202531843030583
32.063,-0.013077858223186195,0.018919110197796907,-0.02340528482897053,0.004298165040394826,350.50282211082776,0.005129894108239906,0.005202531843030583
32.106,-0.012724083652273979,0.018910942625826377,-0.02300529462927292,0.004267383395742689,350.50452906418604,0.005129894108239906,0.005202531843030583
32.156,-0.012554709344619388,0.018907030201336772,-0.022821294050531016,0.004253190099211284,350.5062303402257,0.005129894108239906,0.005202531843030583
32.206,-0.01221897287372324,0.018899468049962787,-0.022542970132202855,0.004229387726185817,350.5079220953162,0.005129894108239906,0.005202531843030583
32.256,-0.01204405017580998,0.01889554609336863,-0.022420800916403083,0.004218168080036595,350.5096093625482,0.005129894108239906,0.005202531843030583
32.306,-0.011712955303490794,0.018888156884175,-0.022087230345619435,0.0041926637710941,350.5112864280566,0.005129894108239906,0.005202531843030583
32.356,-0.011543043987151724,0.018884411183161864,-0.021907911994945906,0.004179408329814904,350.5129581913885,0.005129894108239906,0.005202531843030583
32.406,-0.01120983043030693,0.018877175135654234,-0.021597258506687922,0.004155579284302564,350.51462042310226,0.005129894108239906,0.005202531843030583
32.456,-0.010711607599408122,0.01886652928448318,-0.021049723353455896,0.004117288663043338,350.5162673385675,0.005002500260645658,0.0027800951638580797
32.511,-0.010711607599408122,0.01886652928448318,-0.021049723353455896,0.004117288663043338,350.51791425403275,0.005002500260645658,0.0027800951638580797
32.556,-0.010550003813181831,0.018863121886964485,-0.02077529683302326,0.004101089212183164,350.5195546897176,0.005002500260645658,0.0027800951638580797
32.606,-0.010266918213169763,0.018857275415370855,-0.02013502988327387,0.004066797398907749,350.5211814086772,0.005002500260645658,0.0027800951638580797
32.656,-0.01013571078592791,0.018854651394189847,-0.019640150010071356,0.004043446917518333,350.5227987874442,0.005002500260645658,0.0027800951638580797
32.706,-0.009892483314863441,0.018849935679156937,-0.01854912234295969,0.0039951319169124755,350.52439684021095,0.005002500260645658,0.0027800951638580797
32.756,-0.009761799616624078,0.018847479066805728,-0.018047488884559426,0.0039732792585302195,350.52598615191437,0.005002500260645658,0.0027800951638580797
32.806,-0.009483765921153877,0.018842540555724874,-0.017346882575644873,0.003941269497081818,350.5275626597132,0.005002500260645658,0.0027800951638580797
32.856,-0.009321604415260448,0.01883975306051433,-0.017199073623552108,0.00393206339619456,350.5291354850717,0.005002500260645658,0.0027800951638580797
32.906,-0.008665005130102871,0.0188284028189194,-0.01689067584949111,0.003914969185353748,350.5307014727459,0.003787574060314726,0.008195805069671148
32.964,-0.008665005130102871,0.0188284028189194,-0.01689067584949111,0.003905464771672211,350.53226365865453,0.003787574060314726,0.008195805069671148
33.006,-0.00849900156906298,0.018825648441237686,-0.016847599287367565,0.003900125021749392,350.53382370866325,0.003787574060314726,0.008195805069671148
33.056,-0.008362117675896527,0.018823094288331177,-0.016713333395474317,0.0038923493110878758,350.5353806483877,0.003787574060314726,0.008195805069671148
33.106,-0.00813998182152504,0.018819648772403608,-0.015962974596591906,0.0038628676611925233,350.53692579545213,0.003787574060314726,0.008195805069671148
33.156,-0.00800755856110149,0.018817373680021565,-0.015778476023659227,0.003854016821874342,350.53846740218086,0.003787574060314726,0.008195805069671148
33.206,-0.007773091552274582,0.018813748487658155,-0.015166081816595955,0.00383000231151632,350.53999940310547,0.003787574060314726,0.008195805069671148
33.256,-0.00764694152561541,0.018811763944764914,-0.014910584077808542,0.003819625859373151,350.5415272534492,0.003787574060314726,0.008195805069671148
33.306,-0.007407381138141806,0.018808180277054776,-0.014354820606403251,0.003798406623309641,350.54304661609854,0.003787574060314726,0.008195805069671148
33.356,-0.007044168918362454,0.018802978246241664,-0.013514525406888467,0.00376778262201023,350.54455372914737,0.0012656543813763035,0.0028044141434330604
33.406,-0.007044168918362454,0.018802978246241664,-0.013514525406888467,0.00376778262201023,350.5460608421962,0.0012656543813763035,0.0028044141434330604
33.456,-0.00692070318964843,0.018801279206597243,-0.013228367101488336,0.0037577668268552076,350.54756394892695,0.0012656543813763035,0.0028044141434330604
33.506,-0.00684772351696267,0.018800498974562263,-0.012971966042251593,0.003749750837291259,350.54906384926187,0.0012656543813763035,0.0028044141434330604
33.556,-0.006803636523375428,0.018799715712929155,-0.01292902964152276,0.0037477423862831358,350.55056294621636,0.0012656543813763035,0.0028044141434330604
33.606,-0.0067274994844640675,0.01879873457638581,-0.012732223739625459,0.0037412929874033806,350.5520594634113,0.0012656543813763035,0.0028044141434330604
33.656,-0.006689730280154555,0.018798253169815204,-0.012612976128770104,0.003737582880410815,350.55355449656344,0.0012656543813763035,0.0028044141434330604
33.706,-0.006612395665498778,0.018797247755244606,-0.0124285643819666,0.0037315582207542797,350.55504711985174,0.0012656543813763035,0.0028044141434330604
33.756,-0.006572060795276878,0.01879672958448786,-0.012339346560110487,0.003728621887350937,350.5565385686067,0.0012656543813763035,0.0028044141434330604
33.806,-0.0064557371672864195,0.0187952769309353,-0.012049514389014693,0.003719491688489642,350.5580263652821,-0.011009428834067986,-0.0009432447705325434
33.861,-0.0064557371672864195,0.0187952769309353,-0.012049514389014693,0.003719491688489642,350.5595141619575,-0.011009428834067986,-0.0009432447705325434
33.907,-0.006203077765313258,0.018793587989669458,-0.009614754582384588,0.00366291117469649,350.5609793264274,-0.011009428834067986,-0.0009432447705325434
33.956,-0.00557594853044922,0.018788437695884452,-0.002577612061266832,0.0035677891964739257,350.562406442106,-0.011009428834067986,-0.0009432447705325434
34.007,-0.004795911894075611,0.018786605859410388,-0.0007428319911588765,0.0035529181674311522,350.563827609373,-0.011009428834067986,-0.0009432447705325434
34.056,-0.004960653879537443,0.018787072682783235,-0.003136549784193754,0.0035639870313430963,350.5652532041855,-0.011009428834067986,-0.0009432447705325434
34.106,-0.005651510103760515,0.018790124559881716,-0.00362350895243968,0.003575757193340018,350.56668350706286,-0.011009428834067986,-0.0009432447705325434
34.156,-0.006027837298154201,0.018791488803835188,-0.0036439130495395933,0.003580813439452256,350.56811583243865,-0.011009428834067986,-0.0009432447705325434
34.206,-0.007134085103264467,0.01879554242403325,-0.0037134492050709955,0.0035974090253956,350.5695547960488,0.006835531044593056,0.0027631120543537765
34.256,-0.007134085103264467,0.01879554242403325,-0.0037134492050709955,0.0035974090253956,350.57099375965896,0.006835531044593056,0.0027631120543537765
34.306,-0.007620291691580325,0.01879800882573357,-0.001766933160976425,0.003594842256383698,350.5724316965615,0.006835531044593056,0.0027631120543537765
34.356,-0.007563559213320827,0.018797593681857627,0.0002719244898088391,0.003590776653183706,350.5738680072228,0.006835531044593056,0.0027631120543537765
34.406,-0.007189278834471906,0.018797971479086573,0.001257187280820915,0.0035869035673043656,350.57530276864975,0.006835531044593056,0.0027631120543537765
34.456,-0.006961432882568156,0.01879824978744793,0.0013736938820980704,0.003584090533373076,350.5767364048631,0.006835531044593056,0.0027631120543537765
34.506,-0.006517215201032881,0.018798875914364466,0.0015786753522635255,0.0035789436662811425,350.5781679823296,0.006835531044593056,0.0027631120543537765
34.556,-0.006288278346015113,0.018799245416567634,0.0016832738136289827,0.0035764921376120035,350.5795985791847,0.006835531044593056,0.0027631120543537765
34.606,-0.005844022884304998,0.018800028308811556,0.0018883967289782255,0.003572129289799455,350.5810274309006,0.006835531044593056,0.0027631120543537765
34.656,-0.005171065758867747,0.018801379781582694,0.00220182492155363,0.003566506770980774,350.582454033609,0.0007185235552860055,-0.002115358940541884
34.707,-0.005171065758867747,0.018801379781582694,0.00220182492155363,0.003566506770980774,350.5838806363174,0.0007185235552860055,-0.002115358940541884
34.756,-0.004942298811137079,0.01880188538081984,0.0023090602949509265,0.0035648670157191536,350.5853065831237,0.0007185235552860055,-0.002115358940541884
34.806,-0.004868191802142251,0.018801990453598205,0.002028323077982952,0.0035629618361031038,350.58673176785817,0.0007185235552860055,-0.002115358940541884
34.856,-0.004846352895754979,0.018802053190684398,0.0019757030542482124,0.003562562580802012,350.5881567928905,0.0007185235552860055,-0.002115358940541884
34.906,-0.004804166448604679,0.01880216576769056,0.001875629337404039,0.003561812376234377,350.589581517841,0.0007185235552860055,-0.002115358940541884
34.956,-0.004782456367104085,0.018802220596907504,0.0018242060807562854,0.00356143461047605,350.5910060916852,0.0007185235552860055,-0.002115358940541884
35.006,-0.004740319616718294,0.01880232104808055,0.0017242205519742981,0.0035607163345314236,350.592430378219,0.0007185235552860055,-0.002115358940541884
35.056,-0.004718614636400152,0.01880236993873452,0.0016726297353810704,0.0035603541674488065,350.59385451988595,0.0007185235552860055,-0.002115358940541884
35.106,-0.004654789498481474,0.018802503263825154,0.0015205042314136996,0.0035593202882544758,350.59527824800125,-0.0009967264090179155,-0.004851750785819822
35.156,-0.004654789498481474,0.018802503263825154,0.0015205042314136996,0.0035593202882544758,350.59670197611655,-0.0009967264090179155,-0.004851750785819822
35.206,-0.004665854107813742,0.018802496831055615,0.0013168756057830855,0.0035588432267350738,350.59812551340724,-0.0009967264090179155,-0.004851750785819822
35.256,-0.004700823166172145,0.018802467065412998,0.001169011666814157,0.0035587920041761727,350.5995490302089,-0.0009967264090179155,-0.004851750785819822
35.306,-0.004769102005808777,0.018802428901968038,0.0008855108850034377,0.003558841789604899,350.6009725669247,-0.0009967264090179155,-0.004851750785819822
35.356,-0.00480425074349889,0.018802415812175233,0.0007389375191286796,0.003558935257602958,350.6023961410278,-0.0009967264090179155,-0.004851750785819822
35.406,-0.004872467305109597,0.018802403063950868,0.000453837491807052,0.0035592505159010215,350.60381984123416,-0.0009967264090179155,-0.004851750785819822
35.456,-0.004907600753324527,0.018802402974733123,0.00030677850370586235,0.0035594822344468973,350.60524363412793,-0.0009967264090179155,-0.004851750785819822
35.506,-0.004975782671506424,0.018802416118916532,2.1025452276557388e-05,0.0035600673743526293,350.60666766107767,-0.0009967264090179155,-0.004851750785819822
35.556,-0.005079042648139157,0.01880247624511877,-0.00041266151043273247,0.003560845871053246,350.6080919994261,0.0003524757969451779,-0.003815853216551536
35.606,-0.005079042648139157,0.01880247624511877,-0.00041266151043273247,0.0035612980932263655,350.6095165186634,0.0003524757969451779,-0.003815853216551536
35.656,-0.005114139912363174,0.01880250460230437,-0.0005603146397237246,0.003561810172735485,350.61094124273245,0.0003524757969451779,-0.003815853216551536
35.706,-0.005097574726670787,0.0188026167561669,-0.000764164297264891,0.0035619531839600903,350.612366024006,0.0003524757969451779,-0.003815853216551536
35.756,-0.005088254990584231,0.018802610825766508,-0.0008756631844628604,0.0035620388635141478,350.6137908395514,0.0003524757969451779,-0.003815853216551536
35.806,-0.005070048611937951,0.018802593554896108,-0.0010934250695062708,0.003562276215216245,350.6152157500375,0.0003524757969451779,-0.003815853216551536
35.856,-0.005060667362286834,0.01880258247515476,-0.0012058020493348476,0.0035624353900838646,350.61664072419353,0.0003524757969451779,-0.003815853216551536
35.906,-0.005042472687886823,0.01880255704922329,-0.0014241735428155433,0.0035628163169811045,350.6180658507203,0.0003524757969451779,-0.003815853216551536
35.956,-0.005014949451040227,0.018802508962293296,-0.00175545726862536,0.0035635747809896552,350.6194912806327,0.010909117014762711,0.0022062339619141605
36.01,-0.005014949451040227,0.018802508962293296,-0.00175545726862536,0.0035635747809896552,350.6209167105451,0.010909117014762711,0.0022062339619141605
36.056,-0.005005603090831256,0.0188024900188154,-0.00186818819325274,0.0035638824985048754,350.6223422635445,0.010909117014762711,0.0022062339619141605
36.106,-0.004434253150635944,0.018802662076494947,0.00024020727944384923,0.0035551213121696353,350.6237643120694,0.010909117014762711,0.0022062339619141605
36.156,-0.004067524480413865,0.018802712990888426,0.0003366404936628875,0.0035520782403979834,350.62518514336557,0.010909117014762711,0.0022062339619141605
36.206,-0.00335472471690327,0.018802987786753933,0.0005139976513381939,0.0035470418685999584,350.626603960113,0.010909117014762711,0.0022062339619141605
36.256,-0.002987536274205143,0.018803176379356468,0.00060591430479362,0.0035448869246663354,350.6280219148829,0.010909117014762711,0.0022062339619141605
36.306,-0.0022748414844075884,0.018803637416199726,0.0007860731501125873,0.0035415606155755727,350.6294385391291,0.010909117014762711,0.0022062339619141605
36.356,-0.0019077353719393077,0.018803924327358335,0.0008797501628734494,0.00354028911568861,350.6308546547754,0.010909117014762711,0.0022062339619141605
36.406,-0.0008281530623872636,0.018804965964722475,0.001158578033662705,0.003538295589898534,350.6322699730114,-0.0007282023132157943,-0.004598357542096426
36.456,-0.0008281530623872636,0.018804965964722475,0.001158578033662705,0.003538295589898534,350.63368529124733,-0.0007282023132157943,-0.004598357542096426
36.506,-0.00026171523741748534,0.018805661201090507,0.001231895216280643,0.0035381149927914,350.63510053724445,-0.0007282023132157943,-0.004598357542096426
36.556,-0.000256268209322316,0.01880556746682227,0.0009731630287546089,0.003537506397167686,350.6365155398033,-0.0007282023132157943,-0.004598357542096426
36.607,-0.0003077069087644332,0.018805544362704762,0.0007256711387340076,0.0035371062699198616,350.6379303823113,-0.0007282023132157943,-0.004598357542096426
36.656,-0.0003341302720352927,0.018805534412896452,0.0005971599896734681,0.0035369494886382845,350.6393451621068,-0.0007282023132157943,-0.004598357542096426
36.706,-0.0003854160291265398,0.018805522192004487,0.0003472192186499967,0.0035367457558410395,350.6407598604091,-0.0007282023132157943,-0.004598357542096426
36.756,-0.00041183196697293194,0.018805519661982073,0.0002182295080113139,0.0035366929272591307,350.64217453758,-0.0007282023132157943,-0.004598357542096426
36.806,-0.00046309978447867106,0.01880552355422982,-3.256281013275242e-05,0.003536692683233913,350.6435892146533,-0.0007282023132157943,-0.004598357542096426
36.856,-0.000540755570636767,0.018805549300827784,-0.00041353712840530576,0.0035369502746023878,350.6450039947631,0.00011695236547925713,9.109208085470322e-05
36.921,-0.000540755570636767,0.018805549300827784,-0.00041353712840530576,0.0035369502746023878,350.6464187748729,0.00011695236547925713,9.109208085470322e-05
36.956,-0.0005671533406585331,0.01880556296063718,-0.000543328023055567,0.003537108850917347,350.6478336184133,0.00011695236547925713,9.109208085470322e-05
37.006,-0.0005676805668434756,0.018805738898537316,-0.0005265630589263992,0.0035371576850805934,350.64924848148735,0.00011695236547925713,9.109208085470322e-05
37.056,-0.0005677714193721888,0.01880574390699019,-0.0005172090668630336,0.003537149908556488,350.65066334145075,0.00011695236547925713,9.109208085470322e-05
37.106,-0.0005679492098565404,0.01880575375905924,-0.0004989091489433495,0.0035371352211075835,350.6520781955392,0.00011695236547925713,9.109208085470322e-05
37.156,-0.0005680413035528291,0.01880575877093793,-0.0004894319511714595,0.0035371278440644587,350.65349304667683,0.00011695236547925713,9.109208085470322e-05
37.206,-0.0005682209297643204,0.01880576837144632,-0.0004709505041442519,0.003537113909807283,350.6549078922408,0.00011695236547925713,9.109208085470322e-05
37.256,-0.0005683138660280571,0.018805773256047154,-0.0004613901971008971,0.003537106939142884,350.65632273501643,0.00011695236547925713,9.109208085470322e-05
37.306,-0.0005685885824635514,0.018805787415476116,-0.0004331367444248002,0.0035370873035762774,350.65773756993786,-0.0010229040196003086,-0.0008089367783304085
37.361,-0.0005686796396397957,0.018805792026437063,-0.0004237739115231509,0.0035370873035762774,350.6591524048593,-0.0010229040196003086,-0.0008089367783304085
37.407,-0.0005687708737650093,0.018805796610018355,-0.00041439384260444356,0.00353707508393741,350.6605672348929,-0.0010229040196003086,-0.0008089367783304085
