System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,15.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
30.418,0.04579268423266693,0.1316768759676923,-0.08888490409936867,0.1833854927520969,371.9999540413305,0.035233501206346676,0.04695943984530715
30.468,0.04810995422333025,0.13147331932762962,-0.08567608078441102,0.18250729546419656,372.0729569595162,0.035233501206346676,0.04695943984530715
30.518,0.04925153211715634,0.13137579294081225,-0.08409375346935977,0.1820934624967245,372.1457943445149,0.035233501206346676,0.04695943984530715
30.568,0.0515699040692487,0.13118332680816136,-0.08087878047882335,0.18168005610318935,372.2184663669562,0.035233501206346676,0.04695943984530715
30.618,0.0527122085204812,0.13109125226542362,-0.07929519722862044,0.18091546943580183,372.2908325547305,0.035233501206346676,0.04695943984530715
30.668,0.0573537802323128,0.13073582955437368,-0.07286662778189412,0.17951757284394398,372.3626395838681,-0.01282516617022726,-0.023088932067298874
30.757,0.0573537802323128,0.13073582955437368,-0.07286662778189412,0.17951757284394398,372.43444661300566,-0.01282516617022726,-0.023088932067298874
30.768,0.0584976426467598,0.13065284600988514,-0.07128408979993717,0.17920505735866113,372.50612863594915,-0.01282516617022726,-0.023088932067298874
30.818,0.05919135105728478,0.13060318755428424,-0.07020824794408553,0.17900474011276038,372.57773053199423,-0.01282516617022726,-0.023088932067298874
30.868,0.058627998125251386,0.13064290440895088,-0.0706564900152129,0.17910526646950714,372.64937263858207,-0.01282516617022726,-0.023088932067298874
30.918,0.05821122843121541,0.13067275090707442,-0.07138106552874901,0.17923748192771388,372.72106763135315,-0.01282516617022726,-0.023088932067298874
30.97,0.057364979717509805,0.13073427827331585,-0.07285305403482711,0.17951282353663958,372.7928727607678,-0.01282516617022726,-0.023088932067298874
31.018,0.056948128597584156,0.13076504010877488,-0.0735784330468856,0.17965183230689702,372.86473349369055,-0.01282516617022726,-0.023088932067298874
31.068,0.055255136041194274,0.1308930690626089,-0.07652559920349034,0.1802392526786731,372.936829194762,-0.012363983096705146,-0.02100066472426763
31.136,0.055255136041194274,0.1308930690626089,-0.07652559920349034,0.1802392526786731,373.0089248958335,-0.012363983096705146,-0.02100066472426763
31.168,0.054838112935216,0.13092536963844947,-0.0772516136677448,0.1803895545942123,373.08108071767117,-0.012363983096705146,-0.02100066472426763
31.218,0.05443538656712145,0.13095681088039035,-0.0779073444318863,0.18052962878676376,373.15329256918585,-0.012363983096705146,-0.02100066472426763
31.268,0.05361784182987791,0.13102144592432552,-0.0792392860897666,0.18081993034351926,373.2256205413233,-0.012363983096705146,-0.02100066472426763
31.318,0.053215064733464164,0.13105368140247087,-0.07989479499552066,0.18096569547336644,373.29800681951264,-0.012363983096705146,-0.02100066472426763
31.368,0.05239707134479327,0.13111994435062335,-0.08122436625144891,0.1812672488235665,373.37051371904204,-0.012363983096705146,-0.02100066472426763
31.418,0.051994060108695096,0.13115298235820783,-0.0818785280655081,0.18141852345928453,373.4430811284258,-0.012363983096705146,-0.02100066472426763
31.468,0.05117564314762125,0.1312208713302926,-0.08320585428833516,0.18173133136623637,373.5157736609723,-0.012363983096705146,-0.02100066472426763
31.518,0.049954015537156345,0.1313242150247136,-0.08518844938601866,0.18221297009565282,373.5886588490105,-0.01683047572241528,-0.024704918707710022
31.595,0.049954015537156345,0.1313242150247136,-0.08518844938601866,0.18221297009565282,373.66154403704877,-0.01683047572241528,-0.024704918707710022
31.618,0.04955087153796585,0.13135884884337523,-0.08584333667907273,0.18237583901693566,373.73449437265555,-0.01683047572241528,-0.024704918707710022
31.668,0.04844768727661832,0.13145495098541993,-0.08743767355084331,0.1827965665442284,373.80761299927326,-0.01683047572241528,-0.024704918707710022
31.718,0.04789902874709469,0.13150338368497327,-0.08821876946444362,0.1830082674467086,373.8808163062519,-0.01683047572241528,-0.024704918707710022
31.768,0.04678499509199274,0.13160303376800853,-0.08980485519721482,0.18344733275218644,373.95419523935277,-0.01683047572241528,-0.024704918707710022
31.818,0.04623625706923612,0.1316527640367422,-0.09058627024528287,0.1836681666098651,374.0276625059967,-0.01683047572241528,-0.024704918707710022
31.87,0.04512210252550276,0.1317550550843538,-0.09217341856128125,0.1841258886284062,374.1013128614481,-0.01683047572241528,-0.024704918707710022
31.918,0.0445732540212848,0.13180618493645813,-0.09295464953062194,0.18435604571844472,374.1750552797355,-0.01683047572241528,-0.024704918707710022
31.968,0.04179279918290977,0.13207187537632092,-0.09687951438866094,0.18556208102591024,374.24928011214587,0.03367480893376388,0.044926903949505034
32.072,0.04179279918290977,0.13207187537632092,-0.09687951438866094,0.18556208102591024,374.32350494455625,0.03367480893376388,0.044926903949505034
32.074,0.04179279918290977,0.13207187537632092,-0.09687951438866094,0.18556208102591024,374.3977297769666,0.03367480893376388,0.044926903949505034
32.118,0.04124278067642045,0.132125739664399,-0.09764926982175681,0.185808457673291,374.47205316003595,0.03367480893376388,0.044926903949505034
32.168,0.04138562654577731,0.1321141059958253,-0.08953211166717745,0.1842701391349321,374.54576121568994,0.03367480893376388,0.044926903949505034
32.218,0.04206051826814654,0.1320543876338075,-0.0833322237649814,0.18309695964800093,374.61899999954915,0.03367480893376388,0.044926903949505034
32.268,0.04406941445217569,0.13189263294098186,-0.07793408093393839,0.18197250050222102,374.69178899975003,0.03367480893376388,0.044926903949505034
32.318,0.04516097337636666,0.13180782674604608,-0.07642053013450667,0.18161264285749695,374.76443405689304,0.03367480893376388,0.044926903949505034
32.368,0.04959445518680216,0.1314805209565315,-0.07026143525533568,0.18026755317942467,374.8365410781648,-0.017242628100802543,-0.02529381371300517
32.458,0.04959445518680216,0.1314805209565315,-0.07026143525533568,0.18026755317942467,374.9086480994366,-0.017242628100802543,-0.02529381371300517
32.468,0.05068684146497873,0.13140410925068535,-0.06874425815408314,0.17996532820651162,374.9806342307192,-0.017242628100802543,-0.02529381371300517
32.518,0.05135291031397854,0.13135797750294564,-0.0684984508077906,0.17987834169742659,375.0525855673982,-0.017242628100802543,-0.02529381371300517
32.568,0.0506891431919777,0.13140463841161465,-0.07027773948474136,0.18018013986549394,375.1246576233444,-0.017242628100802543,-0.02529381371300517
32.618,0.05012639564427962,0.13144463312064236,-0.0710730772579975,0.18034095361341085,375.19679400478975,-0.017242628100802543,-0.02529381371300517
32.668,0.04898355336642259,0.1315272030702349,-0.07268586289391044,0.18067667463982162,375.2690646746457,-0.017242628100802543,-0.02529381371300517
32.718,0.048420605724657506,0.13156854501995763,-0.07348016118947998,0.18084670953386087,375.3414033584592,-0.017242628100802543,-0.02529381371300517
32.768,0.04727760970858158,0.13165384981328787,-0.07509358971434921,0.18120158130254158,375.41388399098025,-0.017242628100802543,-0.02529381371300517
32.818,0.04557159489836327,0.13178458313454322,-0.07750420883121945,0.18175543616758716,375.4865861654473,-0.01610283878478343,-0.02456915407637035
32.893,0.04557159489836327,0.13178458313454322,-0.07750420883121945,0.18175543616758716,375.55928833991436,-0.01610283878478343,-0.02456915407637035
32.922,0.04500859961051225,0.13182862351632352,-0.07830041717734937,0.181944589151132,375.63206617557483,-0.01610283878478343,-0.02456915407637035
32.968,0.043940839768408464,0.13191339002536984,-0.07986709242232926,0.18232097453140325,375.7049945653874,-0.01610283878478343,-0.02456915407637035
33.02,0.043415096327659476,0.1319557442871192,-0.08064025023347088,0.18251090505053266,375.77799892740757,-0.01610283878478343,-0.02456915407637035
33.071,0.04234771572183986,0.13204302981618232,-0.082211658219832,0.1829057030044844,375.85116120860937,-0.01610283878478343,-0.02456915407637035
33.118,0.04182186740912844,0.13208674756200833,-0.08298473460882949,0.18310462358678173,375.9244030580441,-0.01610283878478343,-0.02456915407637035
33.168,0.04075353204782175,0.13217683114636125,-0.08454742118023795,0.18351626372153831,375.9978095635327,-0.01610283878478343,-0.02456915407637035
33.218,0.03863103018670357,0.13236080060253863,-0.08763319145040116,0.18436574809851855,376.07155586277213,-0.004218831192599401,-0.01653841236801405
33.305,0.03863103018670357,0.13236080060253863,-0.08763319145040116,0.18436574809851855,376.14530216201155,-0.004218831192599401,-0.01653841236801405
33.321,0.03863103018670357,0.13236080060253863,-0.08763319145040116,0.18436574809851855,376.21904846125096,-0.004218831192599401,-0.01653841236801405
33.369,0.037788050765545575,0.13243616423758842,-0.08811350123204154,0.18458530185968336,376.29288258199483,-0.004218831192599401,-0.01653841236801405
33.418,0.03764885277011487,0.13244855621876128,-0.088606642648003,0.18469477368060036,376.36676049146706,-0.004218831192599401,-0.01653841236801405
33.469,0.037369898448926415,0.13247356178676883,-0.08964660245089329,0.18492546836580018,376.4407306788134,-0.004218831192599401,-0.01653841236801405
33.518,0.03723246994075064,0.13248598276593482,-0.09015881821250638,0.18504022561392042,376.51474676905895,-0.004218831192599401,-0.01653841236801405
33.568,0.03695346131098166,0.13251141269076605,-0.09119974004219089,0.1852756958196506,376.5888570473868,-0.004218831192599401,-0.01653841236801405
33.618,0.03681605953906691,0.1325240413016867,-0.0917130671695019,0.18539292415893333,376.6630142170504,-0.004218831192599401,-0.01653841236801405
33.668,0.036258149998330415,0.13257633971290428,-0.09379929264485543,0.18587781925869068,376.73736534475387,0.03220171197938698,0.0452475516045795
33.763,0.036258149998330415,0.13257633971290428,-0.09379929264485543,0.18587781925869068,376.81171647245736,0.03220171197938698,0.0452475516045795
33.768,0.03612076913079686,0.13258941432624172,-0.09431353476356219,0.1859992807159559,376.88611618474374,0.03220171197938698,0.0452475516045795
33.819,0.036242331408153916,0.13257917529341479,-0.09230055553622996,0.18560527635301519,376.96035829528495,0.03220171197938698,0.0452475516045795
33.868,0.03754330065125483,0.13246469862450239,-0.0814193272493855,0.18350757009033547,377.0337613233211,0.03220171197938698,0.0452475516045795
33.918,0.03846353693884162,0.1323906361225835,-0.07852148519297297,0.18291787264017906,377.10692847237715,0.03220171197938698,0.0452475516045795
33.968,0.04058022618448975,0.13222665699857705,-0.07542512039486171,0.1821745917539572,377.1797983090787,0.03220171197938698,0.0452475516045795
34.018,0.041623416485688805,0.1321482510926817,-0.07390368676455328,0.18182586638587878,377.25252865563306,0.03220171197938698,0.0452475516045795
34.068,0.04374169233963001,0.13199397145476466,-0.070811004101341,0.18115161895458726,377.3249893032149,0.03220171197938698,0.0452475516045795
34.119,0.04690412236375356,0.1317758961938308,-0.06618687546823177,0.18022956735583384,377.39708113015723,-0.015946095582141197,-0.023285136143585145
34.184,0.04690412236375356,0.1317758961938308,-0.06618687546823177,0.18022956735583384,377.46917295709954,-0.015946095582141197,-0.023285136143585145
34.218,0.04794802419435149,0.1317071339674123,-0.06465955241198018,0.17994756212135862,377.5411519819481,-0.015946095582141197,-0.023285136143585145
34.268,0.048375681038359916,0.1316800106058762,-0.06736117973146549,0.18027398698237662,377.613261576741,-0.015946095582141197,-0.023285136143585145
34.32,0.04785885183630338,0.13171527495224922,-0.06813664156413068,0.18042220818019417,377.6854304600131,-0.015946095582141197,-0.023285136143585145
34.368,0.04680038670576336,0.13178846150513812,-0.06961111053642655,0.1807179687648363,377.75771764751903,-0.015946095582141197,-0.023285136143585145
34.418,0.04627907860457109,0.1318250790445935,-0.07033823292535057,0.18086773477868218,377.8300647414305,-0.015946095582141197,-0.023285136143585145
34.468,0.04522071343547674,0.13190058365106871,-0.07181634668598802,0.18118014024986126,377.90253679753044,-0.015946095582141197,-0.023285136143585145
34.518,0.0446994564414452,0.13193834471150956,-0.07254533013503872,0.18133813438269364,377.9750720512835,-0.015946095582141197,-0.023285136143585145
34.57,0.04258299576001552,0.13209556933081767,-0.07551179392995677,0.18183357145070522,378.0478054798638,-0.009839642414971782,-0.02067127303325376
34.638,0.04258299576001552,0.13209556933081767,-0.07551179392995677,0.18200773691874633,378.1206085746313,-0.009839642414971782,-0.02067127303325376
34.668,0.042061807329857724,0.13213524963514522,-0.07624382611852032,0.18217955861846669,378.1934803980787,-0.009839642414971782,-0.02067127303325376
34.718,0.04170806624082347,0.13216258423882232,-0.07666738480644275,0.18228693740944618,378.2663951730425,-0.009839642414971782,-0.02067127303325376
34.768,0.04105506104096586,0.13221321308599066,-0.07796658754982255,0.18256764395645728,378.3394222306251,-0.009839642414971782,-0.02067127303325376
34.818,0.04073342964933946,0.13223857385565874,-0.07860682084043602,0.1827086487274232,378.41250569011606,-0.009839642414971782,-0.02067127303325376
34.868,0.04008030063717149,0.13229072074378245,-0.079906204679975,0.18299977999461847,378.4857056021139,-0.009839642414971782,-0.02067127303325376
34.919,0.039758611702695616,0.13231672107773373,-0.080546631901941,0.18314565388290038,378.5589638636671,-0.009839642414971782,-0.02067127303325376
34.968,0.03910549956843968,0.1323701517586804,-0.08184785796554839,0.1834468827162066,378.6323426167536,-0.009839642414971782,-0.02067127303325376
35.018,0.037809117800945605,0.13247876108307965,-0.08443499550445721,0.1840650192358005,378.7059686244479,-0.013943996169275889,-0.02455282894116364
35.119,0.037809117800945605,0.13247876108307965,-0.08443499550445721,0.1840650192358005,378.7795946321422,-0.013943996169275889,-0.02455282894116364
35.121,0.037809117800945605,0.13247876108307965,-0.08443499550445721,0.1840650192358005,378.85322063983654,-0.013943996169275889,-0.02455282894116364
35.168,0.037037470024106595,0.13254507741884547,-0.08595128734615631,0.18444137346192552,378.9269971892213,-0.013943996169275889,-0.02455282894116364
35.218,0.03658199645969832,0.1325846693595949,-0.08672214843162207,0.1846459189855047,379.0008555568155,-0.013943996169275889,-0.02455282894116364
35.268,0.035656572768836825,0.13266626784356406,-0.0882804818314884,0.1850682208894219,379.07488284517126,-0.013943996169275889,-0.02455282894116364
35.318,0.03520083344200766,0.13270699476196557,-0.08904903474953718,0.1852802938523598,379.1489949627122,-0.013943996169275889,-0.02455282894116364
35.368,0.034275660719346145,0.13279077225114488,-0.09061120908991804,0.18571910408103887,379.2232826043446,-0.013943996169275889,-0.02455282894116364
35.418,0.03382003945615979,0.13283256777464136,-0.09138153990461184,0.18593929152020128,379.2976583209527,-0.013943996169275889,-0.02455282894116364
35.468,0.03151510872476562,0.1330495024774968,-0.0952903787399566,0.18709515945343247,379.37249638473406,0.033255550072936915,0.0445255803286784
35.583,0.03151510872476562,0.1330495024774968,-0.0952903787399566,0.18709515945343247,379.44733444851545,0.033255550072936915,0.0445255803286784
35.586,0.03151510872476562,0.1330495024774968,-0.0952903787399566,0.18709515945343247,379.52217251229683,0.033255550072936915,0.0445255803286784
35.618,0.031059835555125235,0.13309344018515468,-0.09606519310314954,0.18733187291385028,379.5971052614624,0.033255550072936915,0.0445255803286784
35.668,0.03112257023298487,0.13308827693566083,-0.08669816555841647,0.18561008086613318,379.6713492938088,0.033255550072936915,0.0445255803286784
35.718,0.03159039527543156,0.1330476415942804,-0.07833656123299226,0.18415131923746927,379.7450098215038,0.033255550072936915,0.0445255803286784
35.769,0.03292282535031959,0.13294985304474605,-0.06565776890319341,0.1821514892925885,379.81787041722083,0.033255550072936915,0.0445255803286784
35.818,0.033802137384668925,0.13289307355707525,-0.06191935719858588,0.18158228128212026,379.8905033297337,0.033255550072936915,0.0445255803286784
35.868,0.03595477870204101,0.13276308319702634,-0.058456239859961956,0.18097024068988354,379.96289142600966,0.033255550072936915,0.0445255803286784
35.918,0.03922561187781544,0.1325780149249971,-0.053922089718454025,0.18021554080132157,380.0349776423302,0.029299300358230813,0.04220288980446999
35.998,0.04030510299241547,0.132520203233902,-0.05242322621534279,0.18021554080132157,380.10706385865075,0.029299300358230813,0.04220288980446999
36.018,0.04030510299241547,0.132520203233902,-0.05242322621534279,0.17998873862560114,380.179059354101,0.029299300358230813,0.04220288980446999
36.068,0.0422412200672299,0.13242066168864974,-0.04955683822723467,0.17959251730844675,380.2508963610244,0.029299300358230813,0.04220288980446999
36.118,0.043191233564390766,0.13237388067938327,-0.048131711250497755,0.17941058714591102,380.3226605958828,0.029299300358230813,0.04220288980446999
36.168,0.04512040786261443,0.13228305638990945,-0.04523679063598074,0.17907028851129184,380.3942887112873,0.029299300358230813,0.04220288980446999
36.218,0.04607085904637636,0.13224036602033973,-0.04381099138867861,0.17891707107166416,380.46585553971596,0.029299300358230813,0.04220288980446999
36.268,0.04800114141059243,0.13215784196315572,-0.040916698350132785,0.17863523770417988,380.5373096347976,0.029299300358230813,0.04220288980446999
36.318,0.04895217088757265,0.13211923969743367,-0.0394914619604565,0.1785108255846596,380.6087139650315,0.029299300358230813,0.04220288980446999
36.368,0.05281598242894773,0.1319763535937516,-0.03370665930312411,0.17810324596034133,380.6799552634156,-0.024160502401149114,-0.031246407932779628
36.452,0.05281598242894773,0.1319763535937516,-0.03370665930312411,0.17810324596034133,380.7511965617997,-0.024160502401149114,-0.031246407932779628
36.468,0.053768032760103765,0.13194457986161434,-0.032282702237562466,0.17802689575922998,380.82240732010337,-0.024160502401149114,-0.031246407932779628
36.518,0.05425937549875546,0.13192858975646726,-0.031265067685691594,0.1779731122382082,380.89359656499863,-0.024160502401149114,-0.031246407932779628
36.568,0.05307052462431012,0.13196610775263073,-0.03204971516926536,0.17799420078012,380.96479424531066,-0.024160502401149114,-0.031246407932779628
36.618,0.0522813588985623,0.13199207359670473,-0.033045152297499714,0.17804439750222442,381.03601200431154,-0.024160502401149114,-0.031246407932779628
36.668,0.050678768865703765,0.13204722116088352,-0.03506550978051992,0.178162613753024,381.10727704981275,-0.024160502401149114,-0.031246407932779628
36.718,0.049889280681046436,0.13207557863137243,-0.0360603628074756,0.1782288748007974,381.17856859973307,-0.024160502401149114,-0.031246407932779628
36.769,0.045892816830757174,0.13223113948873322,-0.0410964114329182,0.17864580817421333,381.25002692300274,-0.025292961127074874,-0.033944756957986606
36.878,0.045892816830757174,0.13223113948873322,-0.0410964114329182,0.17864580817421333,381.3214852462724,-0.025292961127074874,-0.033944756957986606
36.88,0.045892816830757174,0.13223113948873322,-0.0410964114329182,0.17864580817421333,381.39294356954207,-0.025292961127074874,-0.033944756957986606
36.918,0.04510291471280484,0.13226425285944687,-0.04209248064140869,0.17874437568681492,381.4644413198168,-0.025292961127074874,-0.033944756957986606
36.968,0.043425299380260386,0.13233729058496302,-0.04429597739730462,0.1789794750335372,381.5360331098302,-0.025292961127074874,-0.033944756957986606
37.018,0.042598857187480334,0.13237462422547086,-0.04538328614283382,0.17910471668314784,381.6076749965035,-0.025292961127074874,-0.033944756957986606
37.072,0.04092087053724303,0.13245317088775355,-0.047592351776622355,0.17937797437536002,381.67942618625364,-0.025292961127074874,-0.033944756957986606
37.118,0.040094337548184276,0.13249321132424052,-0.048680731337621186,0.17952187997709193,381.75123493824447,-0.025292961127074874,-0.033944756957986606
37.168,0.038415961562713596,0.13257725191614045,-0.05088955537676565,0.17983281020559044,381.8231680623267,-0.025292961127074874,-0.033944756957986606
37.218,0.03590984336588792,0.13270953046704614,-0.054179307964335344,0.1803431090298954,381.8953053059387,0.02552220003889063,0.039789321457687044
37.28,0.03590984336588792,0.13270953046704614,-0.054179307964335344,0.1803431090298954,381.96744254955064,0.02552220003889063,0.039789321457687044
37.319,0.035082449920443466,0.13275499476373842,-0.05526209811545835,0.18052356412774515,382.03965197520176,0.02552220003889063,0.039789321457687044
37.368,0.03471099315460776,0.13277649577202533,-0.047531192667147115,0.17976004561712727,382.11155599344863,0.02552220003889063,0.039789321457687044
37.418,0.03513063576944778,0.13275654193420183,-0.041617371471609266,0.1792091614410464,382.18323965802506,0.02552220003889063,0.039789321457687044
37.47,0.03658119932119993,0.13270022201524456,-0.036337966834305346,0.17875212120638043,382.25474050650763,0.02552220003889063,0.039789321457687044
37.518,0.03740783627028623,0.13267038559457234,-0.034995957518332066,0.1786383753951745,382.3261958566657,0.02552220003889063,0.039789321457687044
37.572,0.039086437403611805,0.13261321449452246,-0.0322705409037094,0.17843178398482668,382.39756857025964,0.02552220003889063,0.039789321457687044
37.618,0.03991325651043858,0.13258676316288165,-0.03092694543285268,0.17834204165917542,382.4689053869233,0.02552220003889063,0.039789321457687044
37.668,0.042418979482712935,0.13251339040730492,-0.02685058980261057,0.178118310365491,382.54015271106954,-0.025513050184303512,-0.03299785705068473
37.724,0.042418979482712935,0.13251339040730492,-0.02685058980261057,0.178118310365491,382.61140003521575,-0.025513050184303512,-0.03299785705068473
37.768,0.04366975370938459,0.1324802566935096,-0.025886725215246154,0.17808735406718992,382.6826349768426,-0.025513050184303512,-0.03299785705068473
37.818,0.04329004934680776,0.1324913333224219,-0.029062114211565238,0.17825816891042617,382.7539382444068,-0.025513050184303512,-0.03299785705068473
37.868,0.04163122471945598,0.13254259144126412,-0.031598610507125535,0.1784070165172815,382.8253010510137,-0.025513050184303512,-0.03299785705068473
37.918,0.04079670056103576,0.1325696358733779,-0.03265394771232488,0.17847773463386607,382.89669214486725,-0.025513050184303512,-0.03299785705068473
37.97,0.039102132886560136,0.13262722848584496,-0.03479655736880294,0.17863959455936385,382.968147982691,-0.025513050184303512,-0.03299785705068473
38.018,0.038267340726904554,0.13265691598584517,-0.03585137741018207,0.1787282842172722,383.0396392963779,-0.025513050184303512,-0.03299785705068473
38.068,0.0365720076730926,0.1327198697930113,-0.03799042367669214,0.17892642241511408,383.11120986534394,-0.025513050184303512,-0.03299785705068473
38.118,0.03320401194582424,0.13285581600891816,-0.042216677080636034,0.1793914327069843,383.1829664384267,-0.005102322913193845,-0.012769937508928105
38.207,0.03320401194582424,0.13285581600891816,-0.042216677080636034,0.1793914327069843,383.2547230115095,-0.005102322913193845,-0.012769937508928105
38.218,0.03320401194582424,0.13285581600891816,-0.042216677080636034,0.1793914327069843,383.3264795845923,-0.005102322913193845,-0.012769937508928105
38.268,0.03179879214575793,0.1329169829464777,-0.04190483060682282,0.17943642156605805,383.3982541532187,-0.005102322913193845,-0.012769937508928105
38.318,0.03155467648500559,0.1329272881720458,-0.04144140193434653,0.1794097268100985,383.47001804394273,-0.005102322913193845,-0.012769937508928105
38.373,0.031216278527382867,0.1329415344116368,-0.0422626706205802,0.17949510509028693,383.54181608597884,-0.005102322913193845,-0.012769937508928105
38.418,0.031048630543557453,0.13294870220229427,-0.04265684769214584,0.1795371982864045,383.6136309652934,-0.005102322913193845,-0.012769937508928105
38.468,0.030708113933005158,0.1329634625866114,-0.04345656270615317,0.17962428493376834,383.6854806792669,-0.005102322913193845,-0.012769937508928105
38.518,0.03054039654324752,0.132970830466266,-0.04385111198221647,0.17966805339198028,383.7573479006237,-0.005102322913193845,-0.012769937508928105
38.568,0.030032247775431745,0.13299355310086558,-0.04504971645487532,0.1798042645230371,383.8292696064329,-0.023294229094499873,-0.032162720678950464
38.618,0.030032247775431745,0.13299355310086558,-0.04504971645487532,0.1798042645230371,383.9011913122421,-0.023294229094499873,-0.032162720678950464
38.668,0.029449398355763903,0.13302105129949438,-0.048366486832201794,0.18015258500023318,383.9732523462422,-0.023294229094499873,-0.032162720678950464
38.718,0.028844496591024938,0.13305205026781797,-0.05116296373336793,0.18047813464627116,384.0454436001007,-0.023294229094499873,-0.032162720678950464
38.773,0.027334731342518147,0.1331325828531741,-0.05367615364431666,0.18087116317918855,384.1177920653724,-0.023294229094499873,-0.032162720678950464
38.818,0.026574889919409265,0.133174088451939,-0.054732391322583895,0.1810552377841659,384.19021416048605,-0.023294229094499873,-0.032162720678950464
38.868,0.025026929304423646,0.1332612089664187,-0.05681998726826576,0.18144035629548957,384.26279030300424,-0.023294229094499873,-0.032162720678950464
38.918,0.024263287762688796,0.13330539754116633,-0.057834098016230406,0.1816367801624899,384.33544501506924,-0.023294229094499873,-0.032162720678950464
38.968,0.02045939756553367,0.13353808059829897,-0.06365304907617264,0.1827944873042161,384.40856280999094,0.03261610073496758,0.04140639425427117
39.083,0.02045939756553367,0.13353808059829897,-0.06365304907617264,0.1827944873042161,384.48168060491264,0.03261610073496758,0.04140639425427117
39.087,0.02045939756553367,0.13353808059829897,-0.06365304907617264,0.1827944873042161,384.55479839983434,0.03261610073496758,0.04140639425427117
39.118,0.01969839650003243,0.13358728573437095,-0.06469872411250321,0.18302958082522297,384.62801023216446,0.03261610073496758,0.04140639425427117
39.168,0.01903557738268826,0.13362866353722613,-0.05671688923645957,0.18214535591840506,384.70115746342265,0.03261610073496758,0.04140639425427117
39.218,0.01919310147557681,0.13361810505770155,-0.04640929562457741,0.1810601778567309,384.7735815345653,0.03261610073496758,0.04140639425427117
39.268,0.019595621204032267,0.1335985052910028,-0.02393107327405719,0.17944229079832127,384.84535845088465,0.03261610073496758,0.04140639425427117
39.318,0.01981598159039404,0.1335917979615998,-0.013105476484079448,0.17903211146639464,384.9169712954712,0.03261610073496758,0.04140639425427117
39.368,0.020400502196347176,0.13358564865019307,0.0073383971513347745,0.17892128781554217,384.98853981059744,0.03261610073496758,0.04140639425427117
39.418,0.021885508611629086,0.13361158334145584,0.03097369365927216,0.17995889721619612,385.0605233694839,-0.029931023462203672,-0.0357124271109748
39.496,0.022606746549542832,0.13363474899998984,0.03617395625788866,0.17995889721619612,385.1325069283704,-0.029931023462203672,-0.0357124271109748
39.518,0.022606746549542832,0.13363474899998984,0.03617395625788866,0.18040208150380577,385.2046677609719,-0.029931023462203672,-0.0357124271109748
39.568,0.022947275374761263,0.13364664080868116,0.03302283062805311,0.18023133078426062,385.27676029328563,-0.029931023462203672,-0.0357124271109748
39.62,0.022450501403210955,0.1336338167873936,0.026450392716068194,0.17978361817975663,385.34867374055756,-0.029931023462203672,-0.0357124271109748
39.669,0.021038449940623222,0.1336061314560909,0.017612184388012375,0.1792587890414439,385.42037725617416,-0.029931023462203672,-0.0357124271109748
39.718,0.020184498137011384,0.13359304289783913,0.01503777351435831,0.17910455970435102,385.4920190800559,-0.029931023462203672,-0.0357124271109748
39.768,0.0182337573632901,0.13356794070298383,0.012244417255210749,0.1788863434978611,385.56357361745506,-0.029931023462203672,-0.0357124271109748
39.818,0.017236907701207557,0.13355672748245517,0.011269453994749101,0.17879810613866767,385.6350928599105,-0.029931023462203672,-0.0357124271109748
39.868,0.01326330567450794,0.1335229705652622,0.0064659793664472165,0.17850156085230148,385.70649348425144,-0.0029625694202091886,0.004293629447648992
39.966,0.012286748413946124,0.13351760832508597,0.0052580654171816565,0.17850156085230148,385.77789410859236,-0.0029625694202091886,0.004293629447648992
39.969,0.012286748413946124,0.13351760832508597,0.0052580654171816565,0.17844812876702962,385.8492733600992,-0.0029625694202091886,0.004293629447648992
40.018,0.01131072641636104,0.13351346055272872,0.004043264821708137,0.17840272201013474,385.92063444890323,-0.0029625694202091886,0.004293629447648992
40.068,0.01019365543228728,0.13350691035769802,0.007955770293644582,0.1784081560246216,385.9919977113131,-0.0029625694202091886,0.004293629447648992
40.118,0.010015114434829891,0.1335052088501445,0.008958713199457291,0.17841696896053988,386.06336449889733,-0.0029625694202091886,0.004293629447648992
40.168,0.00982861835898825,0.13350391453710309,0.009015937336398494,0.17841084083220177,386.1347288352302,-0.0029625694202091886,0.004293629447648992
40.218,0.009730669756494227,0.13350304351334608,0.00911105159979364,0.1784083234684278,386.2060921646176,-0.0029625694202091886,0.004293629447648992
40.268,0.009531273770361101,0.13350114225822385,0.009310409800006303,0.17840307875283484,386.27745339611874,-0.0029625694202091886,0.004293629447648992
40.318,0.009034604915709621,0.1334962734191807,0.009797848261882347,0.17839017208463234,386.3488094649526,-0.005346401202871646,-0.007995835725564572
40.45,0.009034604915709621,0.1334962734191807,0.009797848261882347,0.17839017208463234,386.4201655337864,-0.005346401202871646,-0.007995835725564572
