System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.750306129455566,-0.9817692401891321,0.08707856438055583,-0.13151601006236557,1.056994065630056,493.77025516459287,0.19157749497361024,0.04727529687110413
9.800297021865845,-0.9688235207963335,0.08535241073914823,-0.13043554885605668,1.028482787043427,494.18164827941024,0.18315927828885561,0.030679777938244758
9.850327968597412,-0.9621995504391869,0.0844732119810867,-0.13348619981843113,1.0150037758313555,494.5876497897428,0.18315927828885561,0.030679777938244758
9.900312900543213,-0.9556509284456242,0.08360414561857998,-0.13038292028414933,1.0001649345869337,494.98771576357757,0.18315927828885561,0.030679777938244758
9.950235366821289,-0.9425014770241157,0.08187386267869556,-0.12955135933474327,0.9721258827974184,495.37656611669655,0.18315927828885561,0.030679777938244758
10.000255107879639,-0.9358514034006928,0.08099915505714439,-0.13202195294612795,0.9588562765064691,495.76010862729913,0.18315927828885561,0.030679777938244758
10.050264835357666,-0.9232285574834524,0.07934158768942601,-0.13108119927108275,0.9324841255261106,496.1331022775096,0.18315927828885561,0.030679777938244758
10.10036563873291,-0.9170546595315119,0.07853421177428233,-0.12898429802234035,0.9193024218948512,496.50082324626754,0.18315927828885561,0.030679777938244758
10.150278568267822,-0.9048550716271259,0.07695814455802041,-0.1278072912450381,0.8943229644828568,496.85855243206066,0.18315927828885561,0.030679777938244758
10.200291156768799,-0.8985295306310431,0.0761397433282145,-0.1295162138891921,0.8821023722170975,497.2113933809475,0.18315927828885561,0.030679777938244758
10.250233173370361,-0.8861281068442894,0.07454547860289629,-0.12771209317550647,0.8571036842840624,497.55423485466116,0.1630986422235428,0.03178395944946978
10.300344228744507,-0.8799516026166914,0.07375860876750395,-0.12572082398429663,0.8445238722041511,497.8920444035428,0.1630986422235428,0.03178395944946978
10.350344181060791,-0.8674704478231832,0.07218950109754319,-0.12383652189061922,0.8323081409115499,498.2249676599074,0.1630986422235428,0.03178395944946978
10.400280475616455,-0.8615182098031907,0.07144465277480416,-0.12513964119837184,0.808916939722875,498.54853443579657,0.1630986422235428,0.03178395944946978
10.450341939926147,-0.8554907426763311,0.07068973156620673,-0.12404656706763384,0.7972223430951891,498.8674233730346,0.1630986422235428,0.03178395944946978
10.50025200843811,-0.8441374355118255,0.06928059874802484,-0.12313223665961193,0.7757275713661284,499.17771440158106,0.1630986422235428,0.03178395944946978
10.550370693206787,-0.8386110629194996,0.06859817500801191,-0.12260320898709032,0.7653571578492034,499.4838572647207,0.1630986422235428,0.03178395944946978
10.60025668144226,-0.8273022637615152,0.06724294896752969,-0.11796471216110027,0.7435608507986768,499.7812816050402,0.1630986422235428,0.03178395944946978
10.650361061096191,-0.8160900598858883,0.06593258792202972,-0.1145466498282619,0.7225949823323932,500.07031959797314,0.15130097326061379,0.028055593179254233
10.700320482254028,-0.8106337062223534,0.06530422945867198,-0.11476179217520954,0.7129436984589637,500.35549707735674,0.15130097326061379,0.028055593179254233
10.750295877456665,-0.8049756361230265,0.06465797141445773,-0.11268661514375355,0.7024905806585559,500.63649330962016,0.15130097326061379,0.028055593179254233
10.80026626586914,-0.7940082376651665,0.06343384218613035,-0.11003663887720783,0.6827956667204854,500.90961157630835,0.15130097326061379,0.028055593179254233
10.850272417068481,-0.7889764484748487,0.06288090315816475,-0.10887153431375851,0.6738769270516825,501.179162347129,0.15130097326061379,0.028055593179254233
10.90035629272461,-0.7837671508230386,0.062320714506677644,-0.10538715310616298,0.6642361133153138,501.44485679245514,0.15130097326061379,0.028055593179254233
10.95035195350647,-0.7786323732404704,0.06177840751661601,-0.10506925570532322,0.6554736375054486,501.7070462474573,0.15130097326061379,0.028055593179254233
11.000325679779053,-0.773471730477876,0.06124017424082451,-0.1027712094559976,0.646324028751954,501.96557585895806,0.15130097326061379,0.028055593179254233
11.05029821395874,-0.7681335802980144,0.0606960026432809,-0.10040468494794386,0.6369503453096735,502.2203559970819,0.15130097326061379,0.028055593179254233
11.100279808044434,-0.7562198145245564,0.05951649606522813,-0.09401673611226857,0.6161296875875816,502.46680787211693,0.1554650371763139,0.023038213861513834
11.150346755981445,-0.7510793597521123,0.05903052000323805,-0.09450881495790919,0.607898143668918,502.70996712958447,0.1554650371763139,0.023038213861513834
11.20033049583435,-0.7434426074545959,0.05832676941530868,-0.08927461896990452,0.5946969884753759,502.9478459249746,0.1554650371763139,0.023038213861513834
11.250291347503662,-0.7311133526068216,0.0572409942103862,-0.08396781583597157,0.574342642638185,503.1775829820299,0.1554650371763139,0.023038213861513834
11.300235033035278,-0.725892705084413,0.0567991298545002,-0.08489420098979705,0.5663886561787463,503.40413844450137,0.1554650371763139,0.023038213861513834
11.350322484970093,-0.718476209500067,0.05619218065800924,-0.07841932330812007,0.5539332655567111,503.62571175072407,0.1554650371763139,0.023038213861513834
11.400263547897339,-0.7133036295541334,0.05578323940362784,-0.07936796126082202,0.5462190391934244,503.8441993664014,0.1554650371763139,0.023038213861513834
11.45033049583435,-0.7064644123294275,0.05526017110391279,-0.07328914901307138,0.5350001303553606,504.05819941854355,0.1554650371763139,0.023038213861513834
11.500280618667603,-0.6939682897077791,0.05435584616719458,-0.07077763822247829,0.5161470413178092,504.26465823507067,0.14941687970640807,0.014499559914233802
11.550378561019897,-0.6886916676620964,0.0539816180739372,-0.07081947541333955,0.5084517621038244,504.4680389399122,0.14941687970640807,0.014499559914233802
11.60039234161377,-0.6809903206325167,0.053448567076633924,-0.06739176994201324,0.49685696067654955,504.66678172418284,0.14941687970640807,0.014499559914233802
11.650341272354126,-0.6757125200217764,0.053091327251046705,-0.06777316700660618,0.4893675021730622,504.8625287250521,0.14941687970640807,0.014499559914233802
11.700341939926147,-0.6685906955380504,0.05261604852072388,-0.06549425987420143,0.4789875018558752,505.0541237257944,0.14941687970640807,0.014499559914233802
11.750341415405273,-0.6564420372927381,0.05182272879583372,-0.06364142006330731,0.4618223308711802,505.2388526581429,0.14941687970640807,0.014499559914233802
11.800280570983887,-0.6512386427156478,0.051489867630822195,-0.06413614619565622,0.4547372797013456,505.4207475700234,0.14941687970640807,0.014499559914233802
11.850332498550415,-0.645176656734349,0.05109945642888669,-0.0644899467759883,0.44652341610335866,505.59935693646474,0.14941687970640807,0.014499559914233802
11.900331258773804,-0.6311830358934402,0.050206874015848224,-0.0629729652451343,0.42756492113585726,505.7703829049191,0.14184311856202664,0.014067989509255219
11.950329542160034,-0.6311830358934402,0.050206874015848224,-0.0629729652451343,0.42756492113585726,505.9414088733734,0.14184311856202664,0.014067989509255219
12.00025486946106,-0.6190577675330113,0.049444768508727366,-0.0627104263053766,0.41161296843917433,506.1060540607491,0.14184311856202664,0.014067989509255219
12.050333261489868,-0.6138540207866143,0.04911876216048017,-0.06242958612540539,0.40484074002146075,506.2679903567577,0.14184311856202664,0.014067989509255219
12.100340366363525,-0.6077661728054293,0.04873641818274854,-0.06300560525974186,0.3971018116735428,506.4268310814271,0.14184311856202664,0.014067989509255219
12.150290489196777,-0.5964744597229611,0.04802914083496501,-0.06163312553451883,0.3826484069584011,506.5798904442105,0.14184311856202664,0.014067989509255219
12.200263023376465,-0.591598444081174,0.04773410634936781,-0.05922262992631544,0.3762814880243829,506.73040303942025,0.14184311856202664,0.014067989509255219
12.250324726104736,-0.585155118952667,0.04735812512336812,-0.057345095508698485,0.36812289336741755,506.8776521967672,0.14184311856202664,0.014067989509255219
12.300244569778442,-0.574465381666775,0.04676123308046043,-0.05532282373384079,0.3549372187514905,507.0196270842678,0.14184311856202664,0.014067989509255219
12.350269556045532,-0.5635468907026804,0.046175669272381814,-0.05164179484161857,0.3415738973226464,507.15625664319685,0.11975019807519209,0.011014110239032824
12.40033221244812,-0.5635468907026804,0.046175669272381814,-0.05164179484161857,0.3415738973226464,507.2928862021259,0.11975019807519209,0.011014110239032824
12.450281620025635,-0.5524499576806776,0.04560806935696382,-0.05015671667746968,0.3285176118739427,507.42429324687544,0.11975019807519209,0.011014110239032824
12.500248193740845,-0.5476976054632237,0.04536747466210933,-0.051019578924142106,0.32315774203591713,507.5535563436898,0.11975019807519209,0.011014110239032824
12.550250768661499,-0.5418582597156235,0.04507302848825889,-0.0497451485256053,0.3164007323949126,507.68011663664777,0.11975019807519209,0.011014110239032824
12.600215196609497,-0.5319495322959692,0.044563490989719345,-0.05357828921411123,0.3056999852769193,507.80239663075855,0.11975019807519209,0.011014110239032824
12.650234699249268,-0.5277287448591212,0.044335943649487675,-0.054144700066973694,0.3010860356888315,507.92283104503406,0.11975019807519209,0.011014110239032824
12.700220346450806,-0.5209809637158601,0.04396574810374332,-0.05546137017925723,0.29382699819968505,508.0403618443139,0.11975019807519209,0.011014110239032824
12.75020980834961,-0.5168615050922982,0.043739312165919086,-0.05437162247586036,0.2892333630644105,508.15605518953964,0.11975019807519209,0.011014110239032824
12.800304889678955,-0.5076364539331348,0.04324329693816609,-0.05293472540110744,0.27919668181592244,508.267733862266,0.10576360824591162,0.013841293229788536
12.850313901901245,-0.5076364539331348,0.04324329693816609,-0.05293472540110744,0.27919668181592244,508.3794125349924,0.10576360824591162,0.013841293229788536
12.900257349014282,-0.4980814384000453,0.04275612754151015,-0.0482124661810841,0.2686904255973791,508.48688870523137,0.10576360824591162,0.013841293229788536
12.95020580291748,-0.493783423113406,0.04255343723998606,-0.04603318443675919,0.2640490732203559,508.5925083345195,0.10576360824591162,0.013841293229788536
13.000283479690552,-0.4884233361024879,0.042305756708447606,-0.046322476692628456,0.2586008976031665,508.69594869356075,0.10576360824591162,0.013841293229788536
13.050232172012329,-0.48458036061386855,0.04212541342332288,-0.04746093381383365,0.2548161706920067,508.79787516183757,0.10576360824591162,0.013841293229788536
13.100304365158081,-0.478082731790203,0.0418194513159732,-0.046648530658000675,0.24822784893222416,508.89716630141044,0.10576360824591162,0.013841293229788536
13.150215148925781,-0.4698660382986747,0.04143039833774376,-0.048425961799382744,0.2402839467869281,508.9932798801252,0.10576360824591162,0.013841293229788536
13.200222492218018,-0.4663519700115548,0.041260939207053204,-0.04794340259091978,0.23680738082813454,509.0880028324565,0.10576360824591162,0.013841293229788536
13.250234365463257,-0.4566179278133079,0.04080609889254194,-0.045507302594073096,0.22722222365818695,509.17889172191974,0.10780226575631068,0.01191034976535417
13.300365686416626,-0.4566179278133079,0.04080609889254194,-0.045507302594073096,0.22722222365818695,509.269780611383,0.10780226575631068,0.01191034976535417
13.350242376327515,-0.4530274525187698,0.040644389608425424,-0.044513556418621425,0.22373499350709483,509.3592746087858,0.10780226575631068,0.01191034976535417
13.400315999984741,-0.4482988508517,0.04043882354260764,-0.04236548148024877,0.21911967819110964,509.44692248006226,0.10780226575631068,0.01191034976535417
13.450316190719604,-0.43954871992828476,0.04008029571014393,-0.04014637982365743,0.21087911004566487,509.53127412408054,0.10780226575631068,0.01191034976535417
13.500331163406372,-0.43954871992828476,0.04008029571014393,-0.04014637982365743,0.21087911004566487,509.6156257680988,0.10780226575631068,0.01191034976535417
13.550214052200317,-0.4271060851625151,0.03957843847339537,-0.03894258958540098,0.19960066118639,509.6954660325734,0.10780226575631068,0.01191034976535417
13.60031270980835,-0.4271060851625151,0.03957843847339537,-0.03894258958540098,0.19960066118639,509.77530629704796,0.10780226575631068,0.01191034976535417
13.650220155715942,-0.417495018045616,0.03921183434207609,-0.03836928116051541,0.19114997135438808,509.8517662855897,0.10780226575631068,0.01191034976535417
13.700309991836548,-0.40940153041211097,0.03890142101241345,-0.038073437403160604,0.18419240530732142,509.9254432477126,0.09178175070950076,0.00894175434565467
13.750266790390015,-0.40940153041211097,0.03890142101241345,-0.038073437403160604,0.18419240530732142,509.99912020983555,0.09178175070950076,0.00894175434565467
13.800337314605713,-0.40940153041211097,0.03890142101241345,-0.038073437403160604,0.18419240530732142,510.0727971719585,0.09178175070950076,0.00894175434565467
13.85030460357666,-0.40940153041211097,0.03890142101241345,-0.038073437403160604,0.18419240530732142,510.1464741340814,0.09178175070950076,0.00894175434565467
13.900261640548706,-0.40940153041211097,0.03890142101241345,-0.038073437403160604,0.18419240530732142,510.22015109620435,0.09178175070950076,0.00894175434565467
13.950248956680298,-0.38534607963695355,0.038050706554817904,-0.033906347618129606,0.1641198041935794,510.2857990178818,0.09178175070950076,0.00894175434565467
14.000238418579102,-0.38213342193895167,0.03794329427628773,-0.03293767212109033,0.161507778212899,510.350402129167,0.09178175070950076,0.00894175434565467
14.050330638885498,-0.378035140150949,0.03781328182060295,-0.030486171273602203,0.1581384166483145,510.4136574958263,0.09178175070950076,0.00894175434565467
14.100292682647705,-0.3748474072016302,0.037718426277858486,-0.02902561211477317,0.15557986165320448,510.4758894404876,0.09178175070950076,0.00894175434565467
14.150334358215332,-0.3702679976329874,0.03758975063181713,-0.027148112119446788,0.15196530358841398,510.53667556192295,0.07788209486461029,0.003937167270622636
14.200351238250732,-0.3702679976329874,0.03758975063181713,-0.027148112119446788,0.15196530358841398,510.5974616833583,0.07788209486461029,0.003937167270622636
14.25031304359436,-0.3702679976329874,0.03758975063181713,-0.027148112119446788,0.15196530358841398,510.65824780479363,0.07788209486461029,0.003937167270622636
14.300230026245117,-0.3506085354165988,0.03707033492585987,-0.026152341300604176,0.13735238737762998,510.7131887597447,0.07788209486461029,0.003937167270622636
14.350265741348267,-0.3473192424501358,0.036983428073700364,-0.026691955103518294,0.13502085616421014,510.7671971022104,0.07788209486461029,0.003937167270622636
14.40023398399353,-0.3411708895417146,0.03681785483479283,-0.02693044463575167,0.13067836906532287,510.8194684498365,0.07788209486461029,0.003937167270622636
14.45033073425293,-0.33828655752317327,0.036739566200862606,-0.027343354953535348,0.12868341130726993,510.8709418143594,0.07788209486461029,0.003937167270622636
14.50033450126648,-0.33547804453480257,0.036663660981405055,-0.02670375742377229,0.12670084939103668,510.9216221541158,0.07788209486461029,0.003937167270622636
14.550314903259277,-0.33547804453480257,0.036663660981405055,-0.02670375742377229,0.12670084939103668,510.97230249387223,0.07788209486461029,0.003937167270622636
14.600218296051025,-0.32454786185291057,0.03636593740463878,-0.027331552632113842,0.11930314243575899,511.0200237508465,0.07189000571540914,0.0007271437889771774
14.650306463241577,-0.32176474005544514,0.036289535128182004,-0.027539020398329228,0.11746024918564332,511.0670078505208,0.07189000571540914,0.0007271437889771774
14.700303792953491,-0.3190575557379659,0.036214562497253966,-0.02784739789768942,0.11568814681183259,511.1132831092455,0.07189000571540914,0.0007271437889771774
14.750296354293823,-0.31647685533194797,0.036143125028261114,-0.027503613433180307,0.11397730358076567,511.1588740306778,0.07189000571540914,0.0007271437889771774
14.80031681060791,-0.31384549089900526,0.036071608695071644,-0.026859967854186984,0.11223205956926922,511.2037668545055,0.07189000571540914,0.0007271437889771774
14.850284576416016,-0.31384549089900526,0.036071608695071644,-0.026859967854186984,0.11223205956926922,511.2486596783332,0.07189000571540914,0.0007271437889771774
14.900327444076538,-0.31384549089900526,0.036071608695071644,-0.026859967854186984,0.11223205956926922,511.2935525021609,0.07189000571540914,0.0007271437889771774
14.95030403137207,-0.31384549089900526,0.036071608695071644,-0.026859967854186984,0.11223205956926922,511.3384453259886,0.07189000571540914,0.0007271437889771774
15.000295877456665,-0.2980824665192404,0.035653875149343595,-0.026633449218010696,0.10227448559509225,511.3793551202266,0.06758626158985655,0.006238722071258162
15.050302505493164,-0.2948184472431628,0.03556861710164594,-0.02560413032394937,0.10022475354975036,511.4194450216465,0.06758626158985655,0.006238722071258162
15.100314617156982,-0.2924146615306873,0.035507290752864296,-0.025419763801385997,0.0987601756359091,511.4589490919008,0.06758626158985655,0.006238722071258162
15.15028166770935,-0.2888975582127159,0.035418717567656466,-0.024923990086868297,0.09662785996449405,511.49760023588664,0.06758626158985655,0.006238722071258162
15.200311183929443,-0.2888975582127159,0.035418717567656466,-0.024923990086868297,0.09662785996449405,511.53625137987245,0.06758626158985655,0.006238722071258162
15.250253677368164,-0.2888975582127159,0.035418717567656466,-0.024923990086868297,0.09662785996449405,511.57490252385827,0.06758626158985655,0.006238722071258162
15.300278186798096,-0.2888975582127159,0.035418717567656466,-0.024923990086868297,0.09662785996449405,511.6135536678441,0.06758626158985655,0.006238722071258162
15.350213527679443,-0.27556254726507107,0.03509775585240982,-0.023619275088750058,0.08881111226968626,511.64907811275197,0.06758626158985655,0.006238722071258162
15.400301218032837,-0.2705523260452359,0.03498271511330153,-0.022471028412509142,0.08594141181338756,511.6834546774773,0.06124389716103752,0.007722045869868992
15.450327396392822,-0.26733862375297135,0.034910828046159637,-0.022268204046622664,0.08415347181028006,511.7171160662014,0.06124389716103752,0.007722045869868992
15.500272274017334,-0.26506120862833715,0.03486042792785138,-0.021984621962898965,0.08289326227549566,511.75027337111163,0.06124389716103752,0.007722045869868992
15.550336599349976,-0.2616956336069447,0.034788482987067604,-0.020757735485923856,0.08101787371685874,511.7826805205984,0.06124389716103752,0.007722045869868992
15.600327253341675,-0.2616956336069447,0.034788482987067604,-0.020757735485923856,0.08101787371685874,511.8150876700851,0.06124389716103752,0.007722045869868992
15.650339603424072,-0.2616956336069447,0.034788482987067604,-0.020757735485923856,0.08101787371685874,511.84749481957186,0.06124389716103752,0.007722045869868992
15.700353145599365,-0.25142142272197077,0.034593829947738075,-0.016974029765087773,0.0754681801945362,511.87768209164966,0.06124389716103752,0.007722045869868992
15.750540494918823,-0.24919444350561276,0.03455644308730066,-0.016595621079050327,0.07431476290152994,511.90740799681026,0.06124389716103752,0.007722045869868992
15.80032992362976,-0.24441134609796183,0.03447913004947367,-0.015918127665134563,0.0718783969794664,511.93615935560206,0.05800581671037815,0.005877434114496129
15.8502938747406,-0.24145038773433622,0.03443255251157906,-0.01554073189793348,0.07039581080961124,511.9643176799259,0.05800581671037815,0.005877434114496129
15.900348424911499,-0.24145038773433622,0.03443255251157906,-0.01554073189793348,0.07039581080961124,511.99247600424974,0.05800581671037815,0.005877434114496129
15.950546503067017,-0.24145038773433622,0.03443255251157906,-0.01554073189793348,0.07039581080961124,512.0206343285736,0.05800581671037815,0.005877434114496129
16.000324964523315,-0.24145038773433622,0.03443255251157906,-0.01554073189793348,0.07039581080961124,512.0487926528974,0.05800581671037815,0.005877434114496129
16.051278352737427,-0.23934989361605888,0.034400190928723706,-0.015260446117088877,0.06935498414903774,512.076534646557,0.05800581671037815,0.005877434114496129
16.100324630737305,-0.2277081353642588,0.03423321058423445,-0.0143015759740317,0.06377465705545403,512.1020445093792,0.05800581671037815,0.005877434114496129
16.150286197662354,-0.22570885246381756,0.0342039870559957,-0.014934219712090746,0.06286664430420957,512.1271911671009,0.05800581671037815,0.005877434114496129
16.200343370437622,-0.22082443146400565,0.034132119124607785,-0.014378623309907912,0.060620189899053725,512.1514392430605,0.059428570613766246,0.011205282431914085
16.250323057174683,-0.21814171418650505,0.034093724273412174,-0.014226215737851877,0.05941201303076131,512.1752040482728,0.059428570613766246,0.011205282431914085
16.300344228744507,-0.21814171418650505,0.034093724273412174,-0.014226215737851877,0.05941201303076131,512.1989688534851,0.059428570613766246,0.011205282431914085
16.350289344787598,-0.21814171418650505,0.034093724273412174,-0.014226215737851877,0.05941201303076131,512.2227336586974,0.059428570613766246,0.011205282431914085
16.40034031867981,-0.21814171418650505,0.034093724273412174,-0.014226215737851877,0.05941201303076131,512.2464984639097,0.059428570613766246,0.011205282431914085
16.450268745422363,-0.20822088584934434,0.033956963977777366,-0.013175045935168717,0.05506027316516019,512.2685225731758,0.059428570613766246,0.011205282431914085
16.5002760887146,-0.20351350008134017,0.03389687600119584,-0.012653002482104103,0.05306782521357425,512.2897497032612,0.059428570613766246,0.011205282431914085
16.55041766166687,-0.20143816457363126,0.03387134892018284,-0.011966668116432322,0.0521932180693299,512.3106269904889,0.059428570613766246,0.011205282431914085
16.600247859954834,-0.1985023694246571,0.033837387532840935,-0.011186346584852291,0.05097801296759607,512.3310181956759,0.059428570613766246,0.011205282431914085
16.650333166122437,-0.1985023694246571,0.033837387532840935,-0.011186346584852291,0.05097801296759607,512.351409400863,0.049016193384691695,0.006159591598477322
16.700359582901,-0.1985023694246571,0.033837387532840935,-0.011186346584852291,0.05097801296759607,512.37180060605,0.049016193384691695,0.006159591598477322
16.750293493270874,-0.19187129959435095,0.03377334780868879,-0.008255666825710328,0.04828914186482895,512.3911162627959,0.049016193384691695,0.006159591598477322
16.80032515525818,-0.19187129959435095,0.03377334780868879,-0.008255666825710328,0.04828914186482895,512.4104319195418,0.049016193384691695,0.006159591598477322
16.850975513458252,-0.1845060332726318,0.03372658205082779,-0.005042453083698106,0.045442726015415,512.428609009948,0.049016193384691695,0.006159591598477322
16.900336503982544,-0.18260773669898295,0.03371748408543962,-0.004541156416850933,0.04473489493444613,512.4465029679218,0.049016193384691695,0.006159591598477322
16.950292825698853,-0.17979832153587452,0.03370625064449462,-0.003438676040081745,0.043700374245121285,512.4639831176198,0.049016193384691695,0.006159591598477322
17.00037956237793,-0.17979832153587452,0.03370625064449462,-0.003438676040081745,0.043700374245121285,512.4814632673178,0.049016193384691695,0.006159591598477322
17.05031943321228,-0.17979832153587452,0.03370625064449462,-0.003438676040081745,0.043700374245121285,512.4989434170159,0.049016193384691695,0.006159591598477322
17.100292921066284,-0.17190152119072064,0.033685061329578825,-0.0024595186860840723,0.04090301578762584,512.515304623331,0.03893370270445384,2.03972622587565e-05
17.15024161338806,-0.1680036072042185,0.0336757675735424,-0.00195097424486268,0.03956959155080596,512.5311324599513,0.03893370270445384,2.03972622587565e-05
17.200326204299927,-0.1680036072042185,0.0336757675735424,-0.00195097424486268,0.03956959155080596,512.5469602965717,0.03893370270445384,2.03972622587565e-05
17.250280618667603,-0.1634729326927893,0.033669719516302266,-0.0011311331298287097,0.038061179308403276,512.5621847682951,0.03893370270445384,2.03972622587565e-05
17.300368070602417,-0.1634729326927893,0.033669719516302266,-0.0011311331298287097,0.038061179308403276,512.5774092400185,0.03893370270445384,2.03972622587565e-05
17.35036015510559,-0.1634729326927893,0.033669719516302266,-0.0011311331298287097,0.038061179308403276,512.5926337117419,0.03893370270445384,2.03972622587565e-05
17.40032649040222,-0.1634729326927893,0.033669719516302266,-0.0011311331298287097,0.038061179308403276,512.6078581834653,0.03893370270445384,2.03972622587565e-05
17.450233936309814,-0.1563352675423741,0.03366133673088889,-0.0016115232636146892,0.035774168789877756,512.6221678509812,0.03893370270445384,2.03972622587565e-05
17.50029444694519,-0.1531714473083086,0.03365545190867003,-0.0018689564380602874,0.034791879700457336,512.6360846028614,0.03590677212474483,0.002158529071225334
17.550294876098633,-0.1531714473083086,0.03365545190867003,-0.0018689564380602874,0.034791879700457336,512.6500013547416,0.03590677212474483,0.002158529071225334
17.600295543670654,-0.14995708268375302,0.033650024568957826,-0.0015365861189335916,0.03381272927883749,512.6635264464531,0.03590677212474483,0.002158529071225334
17.650372743606567,-0.14995708268375302,0.033650024568957826,-0.0015365861189335916,0.03381272927883749,512.6770515381647,0.03590677212474483,0.002158529071225334
17.700331211090088,-0.14995708268375302,0.033650024568957826,-0.0015365861189335916,0.03381272927883749,512.6905766298763,0.03590677212474483,0.002158529071225334
17.75036096572876,-0.14995708268375302,0.033650024568957826,-0.0015365861189335916,0.03381272927883749,512.7041017215879,0.03590677212474483,0.002158529071225334
17.80037784576416,-0.1424902801722048,0.03364112902387206,-0.0005261571262560327,0.031621012404883006,512.7167501265499,0.03590677212474483,0.002158529071225334
17.850351333618164,-0.14099694430915352,0.03364035125358367,-0.000515788948356688,0.03119713666740267,512.7292289812168,0.03590677212474483,0.002158529071225334
17.900323629379272,-0.13765598216472796,0.0336384221927194,-0.0005408242263957863,0.030264896392736128,512.7413349397739,0.031678569775614,0.002047915941182818
17.950321912765503,-0.13765598216472796,0.0336384221927194,-0.0005408242263957863,0.030264896392736128,512.753440898331,0.031678569775614,0.002047915941182818
18.000349283218384,-0.1348971189864727,0.03363626800940789,-0.0013446492076480965,0.029513026048349364,512.7652461087503,0.031678569775614,0.002047915941182818
18.050349235534668,-0.1348971189864727,0.03363626800940789,-0.0013446492076480965,0.029513026048349364,512.7770513191696,0.031678569775614,0.002047915941182818
18.10032367706299,-0.1348971189864727,0.03363626800940789,-0.0013446492076480965,0.029513026048349364,512.7888565295889,0.031678569775614,0.002047915941182818
18.15037441253662,-0.1348971189864727,0.03363626800940789,-0.0013446492076480965,0.029513026048349364,512.8006617400082,0.031678569775614,0.002047915941182818
18.20030379295349,-0.1279114454896485,0.033627585374951696,-0.001053920138371467,0.027670593616406038,512.8117299774548,0.031678569775614,0.002047915941182818
18.250287771224976,-0.1257346818471412,0.03362592132470321,-0.0007304851192386774,0.027116769677062554,512.8225766853255,0.031678569775614,0.002047915941182818
18.300353527069092,-0.12358331077201754,0.03362548875160598,0.00034619845269689975,0.026579689492585518,512.8332085611225,0.03324003279107265,0.0034684211386631202
18.35036277770996,-0.12244438529597766,0.033626038080689646,0.0006113864209928987,0.026300105653905507,512.8437286033841,0.03324003279107265,0.0034684211386631202
18.400344133377075,-0.1213560047800051,0.03362684518277703,0.000919564181895316,0.026035772663913798,512.8541429124497,0.03324003279107265,0.0034684211386631202
18.45035481452942,-0.1213560047800051,0.03362684518277703,0.000919564181895316,0.026035772663913798,512.8645572215153,0.03324003279107265,0.0034684211386631202
18.500356912612915,-0.1213560047800051,0.03362684518277703,0.000919564181895316,0.026035772663913798,512.8749715305809,0.03324003279107265,0.0034684211386631202
18.55050301551819,-0.11786317332391495,0.033629149781334244,0.0004006521794668316,0.02575489064586014,512.8852734868392,0.03324003279107265,0.0034684211386631202
18.600321531295776,-0.11447166935209693,0.033630896852773984,0.0005377980340421917,0.02441442454220046,512.8950392566561,0.03324003279107265,0.0034684211386631202
18.650296688079834,-0.11335801633235844,0.033631545266046614,0.0005793548159003237,0.024161183888631373,512.9047037302115,0.03324003279107265,0.0034684211386631202
18.700260877609253,-0.1110293823339616,0.03363280357345033,0.000604305750384837,0.023639543689003905,512.9141595476871,0.03324003279107265,0.0034684211386631202
18.750253677368164,-0.10872614033337114,0.03363457810249448,0.000910797637285965,0.023135051585456014,512.9234135683213,0.024266078952865977,0.0005526141110166766
18.800328731536865,-0.10872614033337114,0.03363457810249448,0.000910797637285965,0.023135051585456014,512.9326675889555,0.024266078952865977,0.0005526141110166766
18.850335597991943,-0.10872614033337114,0.03363457810249448,0.000910797637285965,0.023135051585456014,512.9419216095897,0.024266078952865977,0.0005526141110166766
18.90025496482849,-0.10417020186183476,0.033639100189097215,0.0007674140575439914,0.02216791049559232,512.950788773788,0.024266078952865977,0.0005526141110166766
18.950359106063843,-0.10308182134586219,0.03363990729118471,0.0006892737979486974,0.021942770615943814,512.9595658820343,0.024266078952865977,0.0005526141110166766
19.000375270843506,-0.10209464962702268,0.03364081261196905,0.0011439540038629126,0.02174166884516364,512.9682625495724,0.024266078952865977,0.0005526141110166766
19.050353288650513,-0.10012042615803132,0.033643576832622424,0.001494025738189686,0.02134523446789786,512.9768006433595,0.024266078952865977,0.0005526141110166766
19.10026216506958,-0.09837389240735382,0.03364621934247736,0.0014454725713353156,0.021000192858749083,512.985200720503,0.024266078952865977,0.0005526141110166766
19.150299787521362,-0.09837389240735382,0.03364621934247736,0.0014454725713353156,0.021000192858749083,512.9936007976465,0.01751108632826561,-0.0025851006448536955
19.20031762123108,-0.09837389240735382,0.03364621934247736,0.0014454725713353156,0.021000192858749083,513.00200087479,0.01751108632826561,-0.0025851006448536955
