System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
95.967,-0.5502161179052301,0.18597082569802392,0.06344595118522034,0.6526146452325474,385.29324956319107,-0.03855646022930676,-0.07111138498155517
96.078,-0.5502161179052301,0.18597082569802392,0.06344595118522034,0.6526146452325474,385.5542954212841,-0.03855646022930676,-0.07111138498155517
96.08,-0.5502161179052301,0.18597082569802392,0.06344595118522034,0.6526146452325474,385.81534127937715,-0.03855646022930676,-0.07111138498155517
96.117,-0.5498024875818104,0.1859972748866523,0.060102004485941274,0.6518448889469839,386.07607923495596,-0.03855646022930676,-0.07111138498155517
96.167,-0.55018956064866,0.1859815331990522,0.05030685850393102,0.6511306395700015,386.33653149078395,-0.03855646022930676,-0.07111138498155517
96.217,-0.551177487485721,0.18593646943206188,0.045120987740722374,0.6515562328943714,386.5971539839417,-0.03855646022930676,-0.07111138498155517
96.267,-0.5536954625918155,0.1858305678741068,0.04018371548462962,0.6535233958490442,386.85856334228134,-0.03855646022930676,-0.07111138498155517
96.317,-0.5549412243466445,0.1857825791839569,0.03780957800602658,0.6545409939507788,387.1203797398617,-0.03855646022930676,-0.07111138498155517
96.367,-0.5600027450901333,0.1856180735436418,0.02817334702183638,0.6589375042514257,387.38395474156226,0.07585665230798251,0.05808810571021311
96.439,-0.5600027450901333,0.1856180735436418,0.02817334702183638,0.6589375042514257,387.64752974326285,0.07585665230798251,0.05808810571021311
96.467,-0.5612499585431049,0.1855850474958063,0.025801349956383834,0.6589375042514257,387.91110474496344,0.07585665230798251,0.05808810571021311
96.517,-0.5619986758879062,0.18556619383370343,0.024905360526648268,0.6608109116219981,388.17542910961225,0.07585665230798251,0.05808810571021311
96.567,-0.5609153704047244,0.1855926762704765,0.02528163331413924,0.6597116285916786,388.43931376104894,0.07585665230798251,0.05808810571021311
96.617,-0.5592561524858295,0.18563443209160646,0.02592323725264256,0.6580408821026427,388.70253011389,0.07585665230798251,0.05808810571021311
96.667,-0.5543622608715834,0.1857676415260051,0.029202475870070854,0.6556663645453111,388.96479665970816,0.07585665230798251,0.05808810571021311
96.717,-0.5518729413956927,0.1858422116825832,0.031098156239413033,0.6509041151969652,389.2251583057869,0.07585665230798251,0.05808810571021311
96.767,-0.5468197509194459,0.18600809506887994,0.03496185152280895,0.6462242853690426,389.48364801993455,0.07585665230798251,0.05808810571021311
96.817,-0.5392707560065141,0.18629269305565455,0.04065698994594169,0.6395156139745848,389.7394542655244,0.02099265693589458,-0.08091151322700682
96.899,-0.5367767030696027,0.18639618291582105,0.04249700314632254,0.6395156139745848,389.9952605111142,0.02099265693589458,-0.08091151322700682
96.917,-0.5367767030696027,0.18639618291582105,0.04249700314632254,0.6373705942905732,390.25020874883046,0.02099265693589458,-0.08091151322700682
96.967,-0.5318489001067253,0.18661531426305755,0.0447873004358037,0.6352004679337755,390.50428893600395,0.02099265693589458,-0.08091151322700682
97.017,-0.5297576873809294,0.18671012167697176,0.04274336930724876,0.6310768983252224,390.756719695334,0.02099265693589458,-0.08091151322700682
97.067,-0.526384300901193,0.1868453506483586,0.03273407993769162,0.6290583792670457,391.00834304704085,0.02099265693589458,-0.08091151322700682
97.117,-0.5251712725663332,0.18688281704377419,0.025767095949226437,0.6257206818247663,391.25863131977076,0.02099265693589458,-0.08091151322700682
97.167,-0.5233490135838513,0.18692229440985209,0.016306756449848248,0.6244660421207887,391.5084177366191,0.02099265693589458,-0.08091151322700682
97.217,-0.5211955572345761,0.18695054461052374,0.00852306879210607,0.6212225128844096,391.75690674177287,0.06966161192973648,0.05683495889785525
97.287,-0.5211955572345761,0.18695054461052374,0.00852306879210607,0.6212225128844096,392.00539574692664,0.06966161192973648,0.05683495889785525
97.317,-0.5204802315261147,0.18695627474164467,0.00590201548652014,0.6204609918490143,392.2535801436662,0.06966161192973648,0.05683495889785525
97.367,-0.5185394592023971,0.186962539283698,0.0017702694275736341,0.619551469872678,392.5014007316153,0.06966161192973648,0.05683495889785525
97.417,-0.5172254641657551,0.18696494117503082,-0.0011453526275924109,0.6170823848999497,392.7482336855753,0.06966161192973648,0.05683495889785525
97.467,-0.513960581179195,0.1869467318380572,-0.013065461492117958,0.6138169907393626,392.99376048187105,0.06966161192973648,0.05683495889785525
97.517,-0.5122728488301407,0.18692092877439515,-0.019479890749446005,0.6121972739309837,393.2386393914434,0.06966161192973648,0.05683495889785525
97.567,-0.5086461798516356,0.1868327422331092,-0.029690904108100158,0.6104774397891715,393.4828303673591,0.06966161192973648,0.05683495889785525
97.617,-0.5023180502291219,0.18662939820136482,-0.03206950904135941,0.6016571997261764,393.72349324724956,-0.06086436603301866,-0.06048558064635606
97.689,-0.5023180502291219,0.18662939820136482,-0.03206950904135941,0.6016571997261764,393.96415612714003,-0.06086436603301866,-0.06048558064635606
97.717,-0.5000402679338922,0.1865579600870898,-0.030199312787207333,0.5989909927667801,394.20375252424674,-0.06086436603301866,-0.06048558064635606
97.767,-0.4971754694378799,0.1864750209474011,-0.02094681671198395,0.5967048298455105,394.44243445618497,-0.06086436603301866,-0.06048558064635606
97.817,-0.49704560993886854,0.18646958532266134,-0.012263690205974287,0.5949137989610227,394.6803999757694,-0.06086436603301866,-0.06048558064635606
97.867,-0.4977315910827213,0.18647009029335426,-0.00012642825125408486,0.5954476984859569,394.9185790551638,-0.06086436603301866,-0.06048558064635606
97.917,-0.5001555985221608,0.18644036226513327,0.01787082456253275,0.5980750759191472,395.1578090855314,-0.06086436603301866,-0.06048558064635606
97.967,-0.5017186262449856,0.18640713987977742,0.022722173769423204,0.5997140950835526,395.3976947235648,-0.06086436603301866,-0.06048558064635606
98.017,-0.5051740766668862,0.18632010307937386,0.026216414343810834,0.6030399562323724,395.6389107060578,-0.06086436603301866,-0.06048558064635606
98.067,-0.5108860762709881,0.18617370762478225,0.024842706196700926,0.6082282370863206,395.88220200089233,0.025984271977684003,-0.0714432473160661
98.122,-0.5108860762709881,0.18617370762478225,0.024842706196700926,0.6082282370863206,396.12549329572687,0.025984271977684003,-0.0714432473160661
98.167,-0.5145413007473727,0.1860860954634045,0.022756475800101317,0.6100217554201384,396.36950199789493,0.025984271977684003,-0.0714432473160661
98.217,-0.5158181771530032,0.1860610966231505,0.020217675763056775,0.6126644630608005,396.61456778311924,0.025984271977684003,-0.0714432473160661
98.267,-0.5171136347341515,0.1860446333214335,0.010833262814706313,0.6133768492941725,396.8599185228369,0.025984271977684003,-0.0714432473160661
98.317,-0.5171138199941313,0.1860469126582004,0.003297408575193561,0.613552112828715,397.1053393679684,0.025984271977684003,-0.0714432473160661
98.367,-0.5164856240464918,0.1860476374935387,-0.016751278854687968,0.6133013512386466,397.35065990846385,0.025984271977684003,-0.0714432473160661
98.417,-0.5161193147421906,0.18604220194073784,-0.026249625727434722,0.6131851989303616,397.595933988036,0.025984271977684003,-0.0714432473160661
98.467,-0.514556141890982,0.18598109911789473,-0.06376200612357041,0.6147233088736365,397.8418233115855,0.03615245599589692,-0.05754328729250834
98.544,-0.514556141890982,0.18598109911789473,-0.06376200612357041,0.6147233088736365,398.08771263513495,0.03615245599589692,-0.05754328729250834
98.567,-0.5141393389718015,0.1859549119912728,-0.07255033013312628,0.6153951032176068,398.333870676422,0.03615245599589692,-0.05754328729250834
98.617,-0.5135776770987103,0.18591386322149794,-0.0826476440554691,0.6162323088614451,398.5803635999666,0.03615245599589692,-0.05754328729250834
98.667,-0.5122184509449639,0.18579237721533048,-0.10177429039696873,0.6171356297969097,398.82721785188534,0.03615245599589692,-0.05754328729250834
98.717,-0.5114386898791425,0.1857116016178597,-0.1096253756999912,0.6184752462573643,399.07460795038827,0.03615245599589692,-0.05754328729250834
98.767,-0.5095533561783371,0.18549465541388943,-0.12126334428610219,0.6186950382167199,399.32208596567494,0.03615245599589692,-0.05754328729250834
98.817,-0.5084456764773931,0.18535851150862726,-0.12444548100922703,0.6175814615591109,399.5691185502986,0.03615245599589692,-0.05754328729250834
98.869,-0.50358784063707,0.1847333336433532,-0.13227327022597124,0.6123609768436442,399.814062941036,0.037335506097277996,-0.033247058591002944
98.956,-0.50358784063707,0.1847333336433532,-0.13227327022597124,0.6123609768436442,400.05900733177344,0.037335506097277996,-0.033247058591002944
98.967,-0.5023908995012158,0.1845734035988913,-0.13418906051110158,0.6123609768436442,400.3039517225109,0.037335506097277996,-0.033247058591002944
99.017,-0.5011688341048348,0.18440792458821464,-0.13539446751077322,0.6095646886198518,400.5477775979588,0.037335506097277996,-0.033247058591002944
99.067,-0.4986751314963702,0.18406591955177387,-0.13766378940200807,0.60797360230027,400.79096703887893,0.037335506097277996,-0.033247058591002944
99.117,-0.4974469160922835,0.18389535147267733,-0.13878319665224592,0.6048892129353346,401.0329227240531,0.037335506097277996,-0.033247058591002944
99.167,-0.4949532064085545,0.18354473304561603,-0.14105834002822615,0.6033020801968805,401.27424355613186,0.037335506097277996,-0.033247058591002944
99.217,-0.49372492041239197,0.1833699107265906,-0.14217995532709504,0.6002246783318156,401.5143334274646,0.037335506097277996,-0.033247058591002944
99.267,-0.49123101711613676,0.18301062917216704,-0.14445892557861684,0.5986410798699676,401.75378985941256,0.037335506097277996,-0.033247058591002944
99.317,-0.48628000500144913,0.1822801633756267,-0.1489898568086141,0.5909268002985124,401.99016057953196,0.06858833206529041,0.0371364414481814
99.405,-0.48628000500144913,0.1822801633756267,-0.1489898568086141,0.5909268002985124,402.22653129965136,0.06858833206529041,0.0371364414481814
99.419,-0.48628000500144913,0.1822801633756267,-0.1489898568086141,0.5909268002985124,402.46290201977075,0.06858833206529041,0.0371364414481814
99.467,-0.4834505488514447,0.18185205391567127,-0.15226803162477753,0.5893504963029182,402.6986422182919,0.06858833206529041,0.0371364414481814
99.517,-0.48139755756818586,0.18153588670347665,-0.15303351119604125,0.5847156455937789,402.93252847652946,0.06858833206529041,0.0371364414481814
99.567,-0.47687374217364487,0.1808431236926309,-0.15061045766240522,0.580855850818577,403.1648708168569,0.06858833206529041,0.0371364414481814
99.617,-0.4746443995710998,0.18050586027250326,-0.14941909039186996,0.5734370265449086,403.39424562747485,0.06858833206529041,0.0371364414481814
99.667,-0.47011567138231175,0.17982908122537244,-0.14700396953832273,0.5660038960828824,403.620647185908,0.06858833206529041,0.0371364414481814
99.717,-0.4655842518147059,0.17916303396844901,-0.14458794970388733,0.5586682981452302,403.8441145051661,0.06456361271625895,0.03441890676390631
99.767,-0.46335174261903755,0.17883897600599863,-0.1433938316905634,0.5586682981452302,404.06758182442417,0.06456361271625895,0.03441890676390631
99.817,-0.46123789766172496,0.17853447843353687,-0.1423492904648478,0.5517493186306051,404.2882815518764,0.06456361271625895,0.03441890676390631
99.868,-0.4569664918807354,0.17792625452060518,-0.14011909168226033,0.5450292550329618,404.5062932538896,0.06456361271625895,0.03441890676390631
99.917,-0.4548609982240533,0.17763014537588007,-0.1390296350974638,0.5417524526032816,404.7229942349309,0.06456361271625895,0.03441890676390631
99.967,-0.45058397703360215,0.17703622213192216,-0.13682477816481864,0.5383991955149682,404.9383539131369,0.06456361271625895,0.03441890676390631
100.017,-0.4484773559487461,0.1767473181137149,-0.1357306777570899,0.5319509002870901,405.1511342732517,0.06456361271625895,0.03441890676390631
100.067,-0.4442103001347098,0.17616926267167554,-0.13337927351840517,0.5286576192239277,405.3625973209413,0.06456361271625895,0.03441890676390631
100.117,-0.4357561104279377,0.1750557768114901,-0.12846317438477284,0.5128314248990639,405.5677298909009,0.02097487641495328,-0.0433534939577884
100.213,-0.4357561104279377,0.1750557768114901,-0.12846317438477284,0.5128314248990639,405.77286246086055,0.02097487641495328,-0.0433534939577884
100.217,-0.4357561104279377,0.1750557768114901,-0.12846317438477284,0.5128314248990639,405.9779950308202,0.02097487641495328,-0.0433534939577884
100.267,-0.43173024374057956,0.1745395937351869,-0.12676582819626914,0.507101276371065,406.1808355413686,0.02097487641495328,-0.0433534939577884
100.317,-0.430347530462793,0.17436409494420346,-0.12746164953611827,0.5054738451350489,406.3830250794226,0.02097487641495328,-0.0433534939577884
100.367,-0.42942726579539514,0.17424545732075725,-0.12893098840349082,0.5046457703484574,406.584883387562,0.02097487641495328,-0.0433534939577884
100.417,-0.4280342161084331,0.1740634421278613,-0.13166849463391617,0.5035307014927731,406.7862956681591,0.02097487641495328,-0.0433534939577884
100.467,-0.4266185468142475,0.1738746751733916,-0.13448001406518384,0.5029624591097728,406.98748065180297,0.02097487641495328,-0.0433534939577884
100.517,-0.42592167002494097,0.1737802305221794,-0.1358640395066817,0.501863991431399,407.18822624837554,0.02097487641495328,-0.0433534939577884
100.567,-0.4230940141024771,0.17338694507068186,-0.1414900299328523,0.49965830054928373,407.38808956859526,0.03636310539623641,-0.0021848965823245336
100.661,-0.4230940141024771,0.17338694507068186,-0.1414900299328523,0.49965830054928373,407.587952888815,0.03636310539623641,-0.0021848965823245336
100.668,-0.42239808155465003,0.17328766780890958,-0.14287864473438172,0.49912060456880125,407.7876011306425,0.03636310539623641,-0.0021848965823245336
100.717,-0.4215153985747354,0.17315960656816265,-0.1448455015476109,0.498497944022726,407.9870003082516,0.03636310539623641,-0.0021848965823245336
100.767,-0.41929376054971584,0.17283253836664803,-0.14754625038951064,0.49628801682266943,408.18551551498064,0.03636310539623641,-0.0021848965823245336
100.817,-0.41813153449365614,0.17265960511795797,-0.14790477172077754,0.4948231940308623,408.38344479259297,0.03636310539623641,-0.0021848965823245336
100.867,-0.4157334055675614,0.1723022457828468,-0.14810906647230881,0.49320874878203314,408.5807282921058,0.03636310539623641,-0.0021848965823245336
100.917,-0.41457310512874773,0.1721291317846383,-0.1485135586240578,0.4902115166808683,408.77681289877813,0.03636310539623641,-0.0021848965823245336
100.967,-0.40719298926686714,0.17097974869266397,-0.16346631409401446,0.4855449516870766,408.97103087945294,0.0518920633175279,0.03792458573628927
101.135,-0.40719298926686714,0.17097974869266397,-0.16346631409401446,0.4848681109822282,409.16497812384586,0.0518920633175279,0.03792458573628927
101.186,-0.40614279022329186,0.1708060272932066,-0.16542733301435386,0.4840651581561449,409.3586041871083,0.0518920633175279,0.03792458573628927
101.238,-0.40345725242443836,0.17035030662383865,-0.1716728435503596,0.4834323404037154,409.5519771232698,0.0518920633175279,0.03792458573628927
101.285,-0.40197977758518916,0.17009332845293124,-0.1732413694420396,0.4809177175166102,409.74434421027644,0.0518920633175279,0.03792458573628927
101.335,-0.3986680522694371,0.16951448168871497,-0.17196688749999023,0.4758604213201874,409.93468837880454,0.0518920633175279,0.03792458573628927
101.385,-0.38851241094140226,0.16778768708415503,-0.1645239310534814,0.45953709671984927,410.1185032174925,0.05405227268607266,-0.21202040399282157
101.538,-0.38851241094140226,0.16778768708415503,-0.1645239310534814,0.45953709671984927,410.30231805618047,0.05405227268607266,-0.21202040399282157
101.588,-0.38683446559601287,0.16750986111315003,-0.16329716675776162,0.4569024041509947,410.48507901784086,0.05405227268607266,-0.21202040399282157
101.638,-0.3831827932997544,0.16689214934525187,-0.17509993027271875,0.45601893380138997,410.6674865913614,0.05405227268607266,-0.21202040399282157
101.688,-0.38136474796333586,0.16656575656117967,-0.18212191576714298,0.4560489757896562,410.8499061816773,0.05405227268607266,-0.21202040399282157
101.738,-0.37767981466605727,0.16586364180297364,-0.19638388477903557,0.4563161493431207,411.0324326414145,0.05405227268607266,-0.21202040399282157
101.794,-0.3703925633601048,0.16431367769778016,-0.224714866924703,0.45767726922654967,411.2155035491051,0.04678837907656391,0.045451185149922496
101.877,-0.3703925633601048,0.16431367769778016,-0.224714866924703,0.45767726922654967,411.3985744567957,0.04678837907656391,0.045451185149922496
101.888,-0.3703925633601048,0.16431367769778016,-0.224714866924703,0.45767726922654967,411.5816453644863,0.04678837907656391,0.045451185149922496
101.938,-0.3667791349315456,0.16346719516064512,-0.23369068615597066,0.4563535095997771,411.7641867683262,0.04678837907656391,0.045451185149922496
101.988,-0.3652719311971362,0.16310908884000164,-0.23237719695560743,0.45346849406102274,411.94557416595063,0.04678837907656391,0.045451185149922496
102.038,-0.3622412115198505,0.16239579289225425,-0.2293993723058283,0.4475667029018284,412.12460084711137,0.04678837907656391,0.045451185149922496
102.088,-0.36074773384233655,0.16204777854487284,-0.227929450687689,0.44468558736175956,412.30247508205605,0.04678837907656391,0.045451185149922496
102.138,-0.35771328647239115,0.16134772190380486,-0.2249475584360736,0.438891073117351,412.478031511303,0.04678837907656391,0.045451185149922496
102.188,-0.35621695930665676,0.1610059463061143,-0.22348767363148658,0.4360664099582419,412.6524580752863,0.04678837907656391,0.045451185149922496
102.238,-0.34862690162095017,0.15930862618969577,-0.216189283893635,0.4220709070853123,412.8212864381204,0.04135110980512256,-0.013619725988764746
102.363,-0.34862690162095017,0.15930862618969577,-0.216189283893635,0.4220709070853123,412.99011480095453,0.04135110980512256,-0.013619725988764746
102.366,-0.3471303684280707,0.15898086120078025,-0.21468837515064276,0.4220709070853123,413.15894316378865,0.04135110980512256,-0.013619725988764746
102.39,-0.3471303684280707,0.15898086120078025,-0.21468837515064276,0.4193397337368864,413.3266790572834,0.04135110980512256,-0.013619725988764746
102.438,-0.3442559621233545,0.15835760135828036,-0.21312550337135194,0.41470594718786846,413.49256143615855,0.04135110980512256,-0.013619725988764746
102.488,-0.3429329005354206,0.1580713927935371,-0.21338471538877868,0.4130016637586538,413.657762101662,0.04135110980512256,-0.013619725988764746
102.538,-0.3402174796369239,0.1574818589886765,-0.21424721827888615,0.4096551637954224,413.8216241671802,0.04135110980512256,-0.013619725988764746
102.588,-0.33888237199569826,0.15719114113157295,-0.21464519559097717,0.40800437134305906,413.9848259157174,0.04135110980512256,-0.013619725988764746
102.638,-0.33212794971323834,0.15571162499905067,-0.21663458639762845,0.39970062218742386,414.1447061645924,-0.02281269803060757,-0.0389689939222307
102.744,-0.33212794971323834,0.15571162499905067,-0.21663458639762845,0.39970062218742386,414.30458641346735,-0.02281269803060757,-0.0389689939222307
102.745,-0.33212794971323834,0.15571162499905067,-0.21663458639762845,0.39970062218742386,414.4644666623423,-0.02281269803060757,-0.0389689939222307
102.788,-0.33079370772400646,0.1554176911779025,-0.21702359897543988,0.3980703087048538,414.6236947858243,-0.02281269803060757,-0.0389689939222307
102.838,-0.32975984514717294,0.15518917517719089,-0.21770415459952308,0.39697345733347955,414.78248416875766,-0.02281269803060757,-0.0389689939222307
102.888,-0.329406985451567,0.15510955349221878,-0.21984995277150476,0.3974327017261401,414.9414572494481,-0.02281269803060757,-0.0389689939222307
102.938,-0.32998523850031103,0.1552392822855697,-0.22082850727906123,0.3986478368659767,415.1009163841945,-0.02281269803060757,-0.0389689939222307
102.988,-0.33145346961441546,0.15557138667211035,-0.2233364864407288,0.4017651539022693,415.2616224457554,-0.02281269803060757,-0.0389689939222307
103.038,-0.3329211344905608,0.15590723313124366,-0.22584848936516821,0.40491467682943566,415.42358831648716,-0.02281269803060757,-0.0389689939222307
103.088,-0.33802689919627454,0.15710614097164877,-0.23453594974870273,0.4160926924912861,415.59002539348364,-0.08476827169842785,-0.04226011240824267
103.286,-0.33802689919627454,0.15710614097164877,-0.23453594974870273,0.4160926924912861,415.75646247048013,-0.08476827169842785,-0.04226011240824267
103.336,-0.3397229441768652,0.15751619464325273,-0.23939406681475583,0.42083471451420523,415.9247963562858,-0.08476827169842785,-0.04226011240824267
103.386,-0.3410169828999277,0.15783975563250763,-0.24711961125968518,0.42649457012549363,416.095394184336,-0.08476827169842785,-0.04226011240824267
103.436,-0.3443012378819242,0.15872273598776887,-0.2741696234369717,0.4456413944841419,416.27365074212963,-0.08476827169842785,-0.04226011240824267
103.486,-0.34595362138932056,0.15920328795193162,-0.287506884392946,0.45580098606901637,416.45597113655725,-0.08476827169842785,-0.04226011240824267
103.536,-0.3642524622892508,0.16534407653329453,-0.33505436089056695,0.5183279175465817,416.6633023035759,0.048584961983144354,0.04045626457495173
103.746,-0.3642524622892508,0.16534407653329453,-0.33505436089056695,0.5183279175465817,416.87063347059456,0.048584961983144354,0.04045626457495173
103.796,-0.3668792264006479,0.16626118370474985,-0.336487811420884,0.5242522261178404,417.0803343610417,0.048584961983144354,0.04045626457495173
103.846,-0.37040116258572986,0.16749805718735256,-0.33898117713426257,0.5326612513464509,417.2933988615803,0.048584961983144354,0.04045626457495173
103.896,-0.3708255420255278,0.1676483458231507,-0.340260779844038,0.5343486595244173,417.50713832539003,0.048584961983144354,0.04045626457495173
103.946,-0.3605531968161303,0.163979105363381,-0.33931789043399574,0.5140267085536866,417.7127490088115,0.05144460752141964,0.07735000735413375
104.15,-0.3605531968161303,0.163979105363381,-0.33931789043399574,0.5140267085536866,417.91835969223297,0.05144460752141964,0.07735000735413375
104.2,-0.35747417633643297,0.1628967755168832,-0.33559842514350735,0.505767684570404,418.1206667660611,0.05144460752141964,0.07735000735413375
104.25,-0.35584191033723434,0.162329132223064,-0.3329970762835772,0.5010179897971241,418.32107396197995,0.05144460752141964,0.07735000735413375
104.3,-0.35266937512897106,0.16123947776883318,-0.3279381680397011,0.4919008223256974,418.51783429091023,0.05144460752141964,0.07735000735413375
104.35,-0.34621236628401647,0.15907736901825087,-0.3176303583866018,0.4783451750366166,418.70917236092487,0.0468618155947509,0.07208229590583787
104.435,-0.34621236628401647,0.15907736901825087,-0.3176303583866018,0.4738081408579731,418.89869561726806,0.0468618155947509,0.07208229590583787
104.45,-0.34621236628401647,0.15907736901825087,-0.3176303583866018,0.4738081408579731,419.08821887361125,0.0468618155947509,0.07208229590583787
104.5,-0.3431161875869503,0.15806673278896421,-0.31320278299877424,0.4694448948435339,419.2759968315487,0.0468618155947509,0.07208229590583787
104.55,-0.34163087518312507,0.15758708990714232,-0.3106137852438293,0.46152948811752015,419.4606086267957,0.0468618155947509,0.07208229590583787
104.6,-0.33878630039018526,0.15668116041006108,-0.3050875547956622,0.453344434492962,419.6419464005929,0.0468618155947509,0.07208229590583787
104.65,-0.3373479834627503,0.15623004222342463,-0.30189375986994027,0.4490217660418109,419.8215551070096,0.0468618155947509,0.07208229590583787
104.701,-0.3344888170034925,0.1553474354308535,-0.29643548058732416,0.4410850210125622,419.9979891154146,0.0468618155947509,0.07208229590583787
104.75,-0.3300652147514149,0.15401201371490636,-0.2891290297915716,0.42973564740993453,420.16988337437857,0.041489966945757184,0.06503300351799837
104.83,-0.3300652147514149,0.15401201371490636,-0.2891290297915716,0.42973564740993453,420.34177763334253,0.041489966945757184,0.06503300351799837
104.85,-0.3285598850709087,0.15356562936521567,-0.2866325163444934,0.42593382489053205,420.51215116329877,0.041489966945757184,0.06503300351799837
104.9,-0.32594721763921725,0.15280049392948114,-0.2822684061117233,0.42263973169086,420.6812070559751,0.041489966945757184,0.06503300351799837
104.95,-0.32461288533043126,0.152414568478756,-0.2800087888374303,0.4160804571737233,420.8476392388446,0.041489966945757184,0.06503300351799837
105.0,-0.32202069256552435,0.15167415562948283,-0.27562372580002004,0.41288620098956336,421.0127937192404,0.041489966945757184,0.06503300351799837
105.05,-0.3206843331596572,0.1512972453812672,-0.2733658433177786,0.4064758950871758,421.1753840772753,0.041489966945757184,0.06503300351799837
105.1,-0.31938664468017336,0.15093435672113664,-0.27117578049589075,0.40335593840342276,421.33672645263664,0.041489966945757184,0.06503300351799837
105.15,-0.31028877327015997,0.14847563188174473,-0.25704185660977097,0.3827997842753426,421.4898463663468,0.03720316932015026,0.07197631420182161
105.324,-0.31028877327015997,0.14847563188174473,-0.25704185660977097,0.3827997842753426,421.64296628005695,0.03720316932015026,0.07197631420182161
105.374,-0.30800280005180863,0.1478758511610766,-0.2557606963992789,0.3789519481715865,421.79454705932557,0.03720316932015026,0.07197631420182161
105.424,-0.30696003299790126,0.14760351999993027,-0.25514539453663865,0.3771916430067752,421.9454237165283,0.03720316932015026,0.07197631420182161
105.474,-0.3048380638688961,0.14705126579512573,-0.2538395903955084,0.37360155218935115,422.09486433740403,0.03720316932015026,0.07197631420182161
105.524,-0.3037528418010133,0.14677017118579816,-0.2526210586603175,0.37149804369718914,422.2434635548829,0.03720316932015026,0.07197631420182161
105.574,-0.2990465110054238,0.145575239648698,-0.24341771774800303,0.36060254280840065,422.38770457200627,-0.05917178358942283,-0.06605830108707934
105.658,-0.2990465110054238,0.145575239648698,-0.24341771774800303,0.36060254280840065,422.53194558912963,-0.05917178358942283,-0.06605830108707934
105.674,-0.29787858057687966,0.1452860717524609,-0.2410527097170665,0.3579185263273206,422.67511299966054,-0.05917178358942283,-0.06605830108707934
105.724,-0.29708231627973797,0.14509022477874922,-0.2374716454533914,0.3551624639069938,422.81717798522334,-0.05917178358942283,-0.06605830108707934
105.774,-0.2975755332770689,0.14519828871315055,-0.22419932098463735,0.3496420074609422,422.9570347882077,-0.05917178358942283,-0.06605830108707934
105.824,-0.2987045337616751,0.14544785894248324,-0.21541173537682612,0.34717744990258764,423.09590576816873,-0.05917178358942283,-0.06605830108707934
105.874,-0.3015836380889277,0.14605855831701464,-0.20594100263600712,0.34669544133440233,423.2345839447025,-0.05917178358942283,-0.06605830108707934
105.924,-0.3031450283910622,0.14638197082507876,-0.20330675148662936,0.34750738252108115,423.37358689771094,-0.05917178358942283,-0.06605830108707934
105.974,-0.31238938392206594,0.1482055868069737,-0.18385628754283245,0.35103923139488014,423.5140025902689,0.020981982895730375,-0.02630010074418077
106.127,-0.31238938392206594,0.1482055868069737,-0.18385628754283245,0.35103923139488014,423.65441828282684,0.020981982895730375,-0.02630010074418077
106.177,-0.3152153967374883,0.148719729768099,-0.17695690227753302,0.35185007946401387,423.7951583146124,0.020981982895730375,-0.02630010074418077
106.227,-0.3160281037389518,0.14886564107619593,-0.17476039819677736,0.35202475710043624,423.93596821745257,0.020981982895730375,-0.02630010074418077
106.277,-0.31629711742157585,0.14891498843960282,-0.1740177148075066,0.35208277622796014,424.07680132794377,0.020981982895730375,-0.02630010074418077
106.327,-0.3158935302426926,0.14884448976516473,-0.17514486541079277,0.352011274799319,424.2176058378635,0.020981982895730375,-0.02630010074418077
106.377,-0.31248109212215014,0.1482323257207765,-0.18014452229004618,0.3498247157727233,424.3575357241726,0.04108413505830955,-0.22995977439610873
106.49,-0.31248109212215014,0.1482323257207765,-0.18014452229004618,0.3498247157727233,424.49746561048164,0.04108413505830955,-0.22995977439610873
106.49,-0.31248109212215014,0.1482323257207765,-0.18014452229004618,0.3498247157727233,424.6373954967907,0.04108413505830955,-0.22995977439610873
106.527,-0.3117974632802081,0.148107798695291,-0.18101874365903936,0.3493446547584444,424.7771333586941,0.04108413505830955,-0.22995977439610873
106.577,-0.3097401930473267,0.14772533498702967,-0.1911368299697762,0.35070003412409445,424.91741337234373,0.04108413505830955,-0.22995977439610873
106.627,-0.30839575141763953,0.1474616828615537,-0.19942774917983397,0.35232886083115533,425.0583449166762,0.04108413505830955,-0.22995977439610873
106.677,-0.3056018921670386,0.1468779274847234,-0.21524920575241646,0.3554560127324769,425.2005273217692,0.04108413505830955,-0.22995977439610873
106.727,-0.30421920808480163,0.14657210869418602,-0.2229054660898615,0.3570700265568755,425.3433553323919,0.04108413505830955,-0.22995977439610873
106.777,-0.29724074612131995,0.14485772301430155,-0.2614419368336578,0.36654159114298307,425.4899719688491,0.03238310014934283,0.05122451899438589
106.885,-0.29724074612131995,0.14485772301430155,-0.2614419368336578,0.36654159114298307,425.63658860530626,0.03238310014934283,0.05122451899438589
