System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
16.050215005874634,-0.20954062649433663,0.04021189932262681,-0.010617944683483316,0.06018998337227135,487.29350515405275,0.055298595293829134,0.005308447936055756
16.10029625892639,-0.20678186154590453,0.040183399799748276,-0.010034623498676565,0.05900648812781392,487.3171077493039,0.055298595293829134,0.005308447936055756
16.150281190872192,-0.20490894937569873,0.04016528131586039,-0.009312300832424958,0.05820689471286828,487.34039050718906,0.055298595293829134,0.005308447936055756
16.20028829574585,-0.20258041664487036,0.04014400897975312,-0.008938284684902875,0.05723413271078263,487.3632841602734,0.055298595293829134,0.005308447936055756
16.25021719932556,-0.19810061899535797,0.040105912703503055,-0.007876763282469668,0.055390740983962114,487.38544045666697,0.055298595293829134,0.005308447936055756
16.30024027824402,-0.1936207060761697,0.04007276370613022,-0.006875345953971879,0.05359451211389477,487.40687826151253,0.04766617576911357,0.00562077353565778
16.350282907485962,-0.1936207060761697,0.04007276370613022,-0.006875345953971879,0.05359451211389477,487.4283160663581,0.04766617576911357,0.00562077353565778
16.400206089019775,-0.18919146083869365,0.04004428312914654,-0.006343786040192034,0.051869098588875194,487.44906370579366,0.04766617576911357,0.00562077353565778
16.45021414756775,-0.1873185537472183,0.04003254234022746,-0.006174944732356469,0.051152414982618216,487.4695246717867,0.04766617576911357,0.00562077353565778
16.50024724006653,-0.18504069069162224,0.0400184418187961,-0.006184048396290942,0.050293056522243966,487.4896418943956,0.04766617576911357,0.00562077353565778
16.550293684005737,-0.1833196569463168,0.04000753376365529,-0.006525693089943552,0.0496547088717196,487.5095037779443,0.04766617576911357,0.00562077353565778
16.60030174255371,-0.18126948375142868,0.03999349034530342,-0.007174000529857949,0.04890488472311064,487.52906573183355,0.04766617576911357,0.00562077353565778
16.650256395339966,-0.17744773052215443,0.0399666121692821,-0.007024040881895566,0.04751033510067175,487.5480698658738,0.04766617576911357,0.00562077353565778
16.700278282165527,-0.17375245811913143,0.03993939485451403,-0.0074829395177709035,0.04619746369971496,487.5665488513537,0.036271035581765254,0.001374918125843482
16.750286102294922,-0.17375245811913143,0.03993939485451403,-0.0074829395177709035,0.04619746369971496,487.58502783683355,0.036271035581765254,0.001374918125843482
16.800212383270264,-0.16993058506356334,0.03991174191328606,-0.0072630153099233485,0.04485862655696467,487.60297128745634,0.036271035581765254,0.001374918125843482
16.850292205810547,-0.16993058506356334,0.03991174191328606,-0.0072630153099233485,0.04485862655696467,487.62091473807914,0.036271035581765254,0.001374918125843482
16.900251150131226,-0.16653905930541557,0.03988613046144851,-0.007775694260268029,0.043704753727438796,487.6383966395701,0.036271035581765254,0.001374918125843482
16.95030117034912,-0.16512165180911448,0.03987533824852085,-0.007412722421330065,0.04322053435420563,487.65568485331175,0.036271035581765254,0.001374918125843482
17.000231981277466,-0.16309686928301914,0.03986014212228495,-0.0076139328922602,0.04254687004409762,487.6727036013294,0.036271035581765254,0.001374918125843482
17.05022644996643,-0.1600850259410012,0.03983542041237542,-0.00892783239030126,0.04157552891602731,487.68933381289577,0.036271035581765254,0.001374918125843482
17.100226402282715,-0.15889542746719507,0.03982462560297173,-0.009174815736843644,0.0411919421579564,487.7058105897589,0.036271035581765254,0.001374918125843482
17.150328397750854,-0.15679470470815687,0.039804542762906014,-0.00992967618843088,0.040527194139365334,487.72202146741466,0.03661005856015148,0.0074763279294139656
17.20028781890869,-0.1555038958708805,0.039791682782151505,-0.010021641547082405,0.040115675116673584,487.73806773746134,0.03661005856015148,0.0074763279294139656
17.25032925605774,-0.1542130870810689,0.039778882406022675,-0.009783677087515485,0.03970099141914792,487.753948134029,0.03661005856015148,0.0074763279294139656
17.30029010772705,-0.15251732137784116,0.0397625302048642,-0.009532225818060347,0.039162984732245554,487.7696133279219,0.03661005856015148,0.0074763279294139656
17.35024094581604,-0.14942953927428804,0.039734769524527036,-0.008565618055017987,0.038191076112063266,487.7848897583667,0.03661005856015148,0.0074763279294139656
17.40028214454651,-0.1481640045545798,0.03972409478986716,-0.00833987727358343,0.037802162867331485,487.80001062351363,0.03661005856015148,0.0074763279294139656
17.450299739837646,-0.14646824060754857,0.039709947959866154,-0.008335494047056136,0.03729122563743202,487.8149271137686,0.03661005856015148,0.0074763279294139656
17.500224351882935,-0.1436842077119685,0.039687011792256977,-0.008095675975794858,0.03646128056530861,487.8295116259947,0.03661005856015148,0.0074763279294139656
17.550219774246216,-0.14236812850684086,0.03967667533085206,-0.0075883917735279915,0.036068653357347345,487.8439390873377,0.03661005856015148,0.0074763279294139656
17.600291967391968,-0.13955870584429866,0.03965602435901838,-0.007093836850154078,0.03525295757782269,487.8580402703688,0.03163264633449183,0.004008152757769363
17.650243043899536,-0.1377617342392889,0.03964320982134151,-0.0071428114384688435,0.03474515602525106,487.8719383327789,0.03163264633449183,0.004008152757769363
17.70029926300049,-0.1377617342392889,0.03964320982134151,-0.0071428114384688435,0.03474515602525106,487.88583639518896,0.03163264633449183,0.004008152757769363
17.75027847290039,-0.134800557724617,0.03962208364855535,-0.007126290003848901,0.03392106949861793,487.8994048229884,0.03163264633449183,0.004008152757769363
17.800227642059326,-0.13366162527125605,0.039613871097635034,-0.007302633704993511,0.03361134636258342,487.91284936153346,0.03163264633449183,0.004008152757769363
17.850292205810547,-0.1313837597949567,0.039596730740284136,-0.007753608792302913,0.033000821640348586,487.9260496901896,0.03163264633449183,0.004008152757769363
17.90028429031372,-0.1303460363760524,0.03958891443119017,-0.007329523514735037,0.0327166325723012,487.9391363432185,0.03163264633449183,0.004008152757769363
17.950451850891113,-0.12870093873425476,0.03957770748742795,-0.006299447236099098,0.03226756396616289,487.95204336880494,0.03163264633449183,0.004008152757769363
18.000253438949585,-0.12632174843171043,0.03956446251624335,-0.004942480201806321,0.03163507917938183,487.96469740047667,0.03163264633449183,0.004008152757769363
18.050255060195923,-0.1236894773623415,0.0395520151267339,-0.0041383998613915285,0.030959832169435826,487.9770813333444,0.027754913925027096,0.0032775142914433395
18.1003098487854,-0.1236894773623415,0.0395520151267339,-0.0041383998613915285,0.030959832169435826,487.98946526621216,0.027754913925027096,0.0032775142914433395
18.150287628173828,-0.12123435347192242,0.039542228089342046,-0.003850030136369309,0.030348469216501493,488.00160465389877,0.027754913925027096,0.0032775142914433395
18.20031189918518,-0.12123435347192242,0.039542228089342046,-0.003850030136369309,0.030348469216501493,488.01374404158537,0.027754913925027096,0.0032775142914433395
18.25033450126648,-0.12123435347192242,0.039542228089342046,-0.003850030136369309,0.030348469216501493,488.02588342927197,0.027754913925027096,0.0032775142914433395
18.300293445587158,-0.12123435347192242,0.039542228089342046,-0.003850030136369309,0.030348469216501493,488.0380228169586,0.027754913925027096,0.0032775142914433395
18.3502459526062,-0.11579254921681253,0.039520037469463976,-0.003767927906659807,0.029040445350716104,488.04963899509886,0.027754913925027096,0.0032775142914433395
18.40028715133667,-0.11579254921681253,0.039520037469463976,-0.003767927906659807,0.029040445350716104,488.06125517323915,0.027754913925027096,0.0032775142914433395
18.45030927658081,-0.11579254921681253,0.039520037469463976,-0.003767927906659807,0.029040445350716104,488.07287135137943,0.040407455567080024,0.01027329679489307
18.500251293182373,-0.11171748634262903,0.03950593759477827,-0.0034420477804215643,0.02809983550006336,488.08411128557947,0.040407455567080024,0.01027329679489307
18.550248622894287,-0.10981919176250055,0.03949934302367697,-0.003471297806724838,0.027674285780852823,488.0951809998918,0.040407455567080024,0.01027329679489307
18.60021471977234,-0.10890795320435283,0.039496253969035555,-0.0033246263879704863,0.027471536187646663,488.1061696143669,0.040407455567080024,0.01027329679489307
18.65030860900879,-0.10680712220042508,0.039489939892476844,-0.0028008243757240425,0.02701015949703453,488.11697367816566,0.040407455567080024,0.01027329679489307
18.70023250579834,-0.10566819387649896,0.03948691294400786,-0.0024652506498517024,0.026764007596364523,488.1276792812042,0.040407455567080024,0.01027329679489307
18.750224828720093,-0.1030359280757196,0.03948108166797082,-0.0020198422458241883,0.026208040333852694,488.13816249733776,0.040407455567080024,0.01027329679489307
18.80024003982544,-0.10166919139380552,0.039478891780740044,-0.0011615632216070981,0.02592380267014189,488.14853201840583,0.040407455567080024,0.01027329679489307
18.85030698776245,-0.10032772797509372,0.03947781425633834,-0.0004326753812136097,0.02565081839320942,488.1587923457631,0.040407455567080024,0.01027329679489307
18.9002685546875,-0.09759425864577108,0.03947850087507654,0.0006920554943854462,0.02511063857485916,488.16883660119305,0.023742866217349612,0.004054592527093108
18.950379371643066,-0.09622752447948986,0.03947947003301733,0.0007057953628075708,0.02484652015542411,488.1787752092552,0.023742866217349612,0.004054592527093108
19.00034785270691,-0.09622752447948986,0.03947947003301733,0.0007057953628075708,0.02484652015542411,488.18871381731736,0.023742866217349612,0.004054592527093108
19.05035161972046,-0.09346866495602216,0.039481905405898465,0.001429372449223365,0.024326642979062868,488.198444474509,0.023742866217349612,0.004054592527093108
19.100313663482666,-0.09346866495602216,0.039481905405898465,0.001429372449223365,0.024326642979062868,488.20817513170067,0.023742866217349612,0.004054592527093108
19.150341510772705,-0.09346866495602216,0.039481905405898465,0.001429372449223365,0.024326642979062868,488.2179057888923,0.023742866217349612,0.004054592527093108
19.2002854347229,-0.09346866495602216,0.039481905405898465,0.001429372449223365,0.024326642979062868,488.227636446084,0.023742866217349612,0.004054592527093108
19.250330209732056,-0.08359769022045006,0.03952511149479232,0.006525861523080767,0.022653505065570397,488.2366978481102,0.023742866217349612,0.004054592527093108
19.300307989120483,-0.08086423494069957,0.039543441082790065,0.006853428393014616,0.022222831299963726,488.2455869806302,0.019812149603190922,0.007726208446558831
19.350332736968994,-0.08086423494069957,0.039543441082790065,0.006853428393014616,0.022222831299963726,488.2544761131502,0.019812149603190922,0.007726208446558831
19.400367975234985,-0.07969992387459737,0.03955152081472646,0.006984168598712204,0.02204408446420926,488.26329374693586,0.019812149603190922,0.007726208446558831
19.450264930725098,-0.077396694689495,0.03956938859275738,0.008687248744763787,0.02172308177565868,488.2719829796461,0.019812149603190922,0.007726208446558831
19.50031566619873,-0.07658679225420768,0.03957659005290837,0.009136537975438008,0.02161207787612544,488.28062781079655,0.019812149603190922,0.007726208446558831
19.550278663635254,-0.07529600373185318,0.03958924085202897,0.010485082226126208,0.02145250503967547,488.28920881281243,0.019812149603190922,0.007726208446558831
19.600289344787598,-0.07458731028355799,0.03959677894938041,0.010778174913319116,0.021358484941458807,488.297752206789,0.019812149603190922,0.007726208446558831
19.650222539901733,-0.07322058731896265,0.0396118147990282,0.011306703274774454,0.021180054663002726,488.30622422865423,0.019812149603190922,0.007726208446558831
19.70022439956665,-0.07258782992671027,0.03961899440313221,0.011309316786344281,0.02109354087479712,488.31466164500415,0.019812149603190922,0.007726208446558831
19.750287532806396,-0.07096802837866983,0.03963756964724552,0.011558913620555611,0.020881438811445545,488.3230142205287,0.013735455176071675,-0.00153037827337363
19.80039620399475,-0.0700821921656487,0.03964799062268587,0.012020766179926312,0.02077564408246124,488.33132447816166,0.013735455176071675,-0.00153037827337363
19.850309133529663,-0.06937349947678985,0.039656482394051285,0.012024221693934134,0.020683630295698037,488.3395979302799,0.013735455176071675,-0.00153037827337363
19.900295734405518,-0.06815864900399851,0.03967127809421145,0.012374889303830239,0.02053684237561493,488.3478126672302,0.013735455176071675,-0.00153037827337363
19.95025897026062,-0.06747534798069263,0.03967986885483621,0.012727327550195566,0.02045982737505553,488.3559965981802,0.013735455176071675,-0.00153037827337363
20.000303506851196,-0.0666654480135734,0.039690169755532856,0.01271712769151323,0.02035910304780286,488.3641402393993,0.013735455176071675,-0.00153037827337363
20.050293684005737,-0.06608335474317557,0.0396975474330854,0.012724293031042055,0.020287870129272863,488.37225538745105,0.013735455176071675,-0.00153037827337363
20.100310564041138,-0.06522291076528444,0.03970878265329558,0.013383313591482038,0.02020101536945089,488.3803357935988,0.013735455176071675,-0.00153037827337363
20.150269746780396,-0.06410938848873704,0.039723914895726686,0.01365457594795938,0.020076355283147766,488.3883663357121,0.013735455176071675,-0.00153037827337363
20.20025873184204,-0.06365389458933507,0.03973011887484046,0.013675228018398489,0.020023653615834913,488.3963757971584,0.007297280261020188,-0.004311119502333309
20.250311613082886,-0.06279345103862709,0.039741890536683644,0.01363780130675818,0.01992318575212052,488.40434507145926,0.007297280261020188,-0.004311119502333309
20.30107355117798,-0.06236322931073787,0.03974783597223097,0.01392381528360076,0.019881949646869294,488.412297851318,0.007297280261020188,-0.004311119502333309
20.350302696228027,-0.061831800019799876,0.03975523290935434,0.013946828627506846,0.019822470959223674,488.4202268397017,0.007297280261020188,-0.004311119502333309
20.40022325515747,-0.0608447576202081,0.039768833920520885,0.013367297045415949,0.019696370674141983,488.42810538797136,0.007297280261020188,-0.004311119502333309
20.450210571289062,-0.06051574336043812,0.0397732086452407,0.013121660528436774,0.019653414428868442,488.4359667537429,0.007297280261020188,-0.004311119502333309
20.500253677368164,-0.06008552139522505,0.03977885605765885,0.01311702394382408,0.019605900091038325,488.4438091137793,0.007297280261020188,-0.004311119502333309
20.550222158432007,-0.05985771474596862,0.039781838885428744,0.012959982056525154,0.019576854200577306,488.4516398554595,0.007297280261020188,-0.004311119502333309
20.60028648376465,-0.05932616558127203,0.039788401452719335,0.011828741543497223,0.019490681950706943,488.4594361282398,0.010233191034191659,-0.0021946118357179566
20.650349855422974,-0.05897187872280658,0.03979249827937248,0.011173686113593151,0.019436962934601128,488.4672109134137,0.010233191034191659,-0.0021946118357179566
20.701086282730103,-0.058769463074596316,0.03979474563163954,0.010932266084111353,0.019409582030679093,488.47497474622594,0.010233191034191659,-0.0021946118357179566
20.75029706954956,-0.05838978459804267,0.03979880307365924,0.010522003248698786,0.019359526758730528,488.48271855692946,0.010233191034191659,-0.0021946118357179566
20.800325393676758,-0.0580860417503489,0.03980196558079885,0.010252681919417084,0.019321070373714982,488.49044698507896,0.010233191034191659,-0.0021946118357179566
20.850321292877197,-0.0576810909598884,0.03980610275250718,0.010237424532211659,0.019277171278807244,488.4981578535905,0.010233191034191659,-0.0021946118357179566
20.900270700454712,-0.056921733674527485,0.03981380040416549,0.009882038311391783,0.01918912547192893,488.5058335037793,0.010233191034191659,-0.0021946118357179566
20.95028305053711,-0.05656744624648456,0.03981718197530815,0.00935511349981577,0.019141473927991395,488.51349009335047,0.010233191034191659,-0.0021946118357179566
21.000266313552856,-0.05608655921012195,0.0398214392217604,0.008461677239623988,0.019074772322661665,488.52112000227953,0.010233191034191659,-0.0021946118357179566
21.050360679626465,-0.05527665625272216,0.03982798503102669,0.007740034156377362,0.01897810077154036,488.52871124258814,0.022204266754813354,0.006411707296038763
21.100351572036743,-0.05527665625272216,0.03982798503102669,0.007740034156377362,0.01897810077154036,488.53630248289676,0.022204266754813354,0.006411707296038763
21.15035629272461,-0.05439081714435002,0.03983477012428849,0.007531237294027493,0.01888316963335814,488.5438557507501,0.022204266754813354,0.006411707296038763
21.200220346450806,-0.05401113771850074,0.03983763547379071,0.007454782493002243,0.01884314878109111,488.55139301026253,0.022204266754813354,0.006411707296038763
21.25030779838562,-0.053277170152637415,0.0398429883250474,0.007139859616491329,0.018764071641514918,488.5588986389191,0.022204266754813354,0.006411707296038763
21.30033278465271,-0.05185977936393561,0.039853176940428336,0.007523229154629885,0.018701945082379712,488.5663794169521,0.022204266754813354,0.006411707296038763
21.35033082962036,-0.05185977936393561,0.039853176940428336,0.007523229154629885,0.018628792815040044,488.5738309340781,0.022204266754813354,0.006411707296038763
21.400240182876587,-0.050088101337050196,0.039866985545455536,0.007847424849607432,0.018464165337136452,488.58121660021294,0.022204266754813354,0.006411707296038763
21.450244903564453,-0.04937940636988234,0.039872616294778895,0.008126944579224471,0.018402628303542435,488.58857765153437,0.022204266754813354,0.006411707296038763
21.500286102294922,-0.04753167407446227,0.0398880351851264,0.008289716776839873,0.018238532953859948,488.59587306471593,0.011591488776437255,7.149060858827007e-05
21.55029058456421,-0.04662056317429576,0.03989555565896141,0.008235094212233562,0.018157847300745746,488.6031362036362,0.011591488776437255,7.149060858827007e-05
21.600239038467407,-0.045861323959032155,0.03990182270466924,0.008240151799085993,0.018092715688495853,488.6103732899116,0.011591488776437255,7.149060858827007e-05
21.65022587776184,-0.04497548504051888,0.039908846216434535,0.007589905941056907,0.018007560990094238,488.61757631430766,0.011591488776437255,7.149060858827007e-05
21.700231313705444,-0.044367998016117974,0.03991350230118906,0.007650513618743693,0.017957926266059077,488.6247594848141,0.011591488776437255,7.149060858827007e-05
21.750356912612915,-0.04376051103918183,0.03991821799056938,0.007957934686945167,0.01791295232631821,488.63192466574463,0.011591488776437255,7.149060858827007e-05
21.80023455619812,-0.04267213659869993,0.039926654484769175,0.007221709186560066,0.017814441708934738,488.6390504424282,0.011591488776437255,7.149060858827007e-05
21.85034680366516,-0.04267213659869993,0.039926654484769175,0.007221709186560066,0.017814441708934738,488.64617621911174,0.011591488776437255,7.149060858827007e-05
21.900344848632812,-0.0413560729620171,0.03993586834065166,0.007021342202728764,0.017708359818386137,488.6532595630391,0.008700350330441347,0.0022460456512297666
21.950310468673706,-0.04077397717598622,0.03994008697303275,0.007420812040362934,0.017669691140220448,488.6603274394952,0.008700350330441347,0.0022460456512297666
22.000312566757202,-0.04077397717598622,0.03994008697303275,0.007420812040362934,0.017669691140220448,488.66739531595124,0.008700350330441347,0.0022460456512297666
22.050291299819946,-0.03986286561131269,0.03994677298210558,0.007016453191847738,0.017595725386977772,488.67443360610605,0.008700350330441347,0.0022460456512297666
22.100239038467407,-0.039508577471298434,0.03994926048386016,0.007057672872735177,0.017570172572257244,488.6814616751349,0.008700350330441347,0.0022460456512297666
22.150301933288574,-0.039078353512564994,0.039952404501991334,0.007679089302996767,0.017548032380683774,488.6884808880872,0.008700350330441347,0.0022460456512297666
22.200279474258423,-0.039078353512564994,0.039952404501991334,0.007679089302996767,0.017548032380683774,488.6955001010395,0.008700350330441347,0.0022460456512297666
22.250335454940796,-0.039078353512564994,0.039952404501991334,0.007679089302996767,0.017548032380683774,488.7025193139918,0.008700350330441347,0.0022460456512297666
22.30021357536316,-0.03771174762130656,0.03996475804854516,0.00985177680322491,0.01749105227362123,488.70951573490123,0.008700350330441347,0.0022460456512297666
22.35030436515808,-0.036876454422297145,0.03997299300732826,0.009884146015046502,0.01743597093284566,488.71649012327435,0.005883619757724349,0.0018979035230313858
22.40031599998474,-0.036876454422297145,0.03997299300732826,0.009884146015046502,0.01743597093284566,488.7234645116475,0.005883619757724349,0.0018979035230313858
22.450320720672607,-0.03659810290790294,0.039975837271346126,0.010375077387104747,0.017427739022697324,488.73043560725654,0.005883619757724349,0.0018979035230313858
22.500293016433716,-0.03588940945960775,0.03998337536869756,0.011015211724546337,0.017396087659437676,488.7373940423203,0.005883619757724349,0.0018979035230313858
22.55029058456421,-0.03588940945960775,0.03998337536869756,0.011015211724546337,0.017396087659437676,488.7443524773841,0.005883619757724349,0.0018979035230313858
22.600303649902344,-0.03588940945960775,0.03998337536869756,0.011015211724546337,0.017396087659437676,488.7513109124479,0.005883619757724349,0.0018979035230313858
22.650214195251465,-0.034826548504493,0.039995189011650334,0.011057443607821016,0.017331306980652304,488.75824343524016,0.005883619757724349,0.0018979035230313858
22.700294017791748,-0.034598741475518405,0.039997695002413125,0.011145868693599681,0.017319459355685365,488.76517121898246,0.005883619757724349,0.0018979035230313858
22.75029993057251,-0.034143127512498976,0.04000282619319062,0.011227044617051263,0.0172940607215942,488.7720888432711,0.005883619757724349,0.0018979035230313858
22.800302743911743,-0.033712904930243884,0.040007698745472386,0.011354329884490255,0.01727164035504622,488.7789974994131,0.008662679736378123,-0.0010321523245573642
22.85033082962036,-0.0335104893294984,0.04001000570236524,0.011467537855584187,0.01726246288260467,488.7859024845661,0.008662679736378123,-0.0010321523245573642
22.90030074119568,-0.0335104893294984,0.04001000570236524,0.011467537855584187,0.01726246288260467,488.79280746971915,0.008662679736378123,-0.0010321523245573642
22.95032525062561,-0.0335104893294984,0.04001000570236524,0.011467537855584187,0.01726246288260467,488.7997124548722,0.008662679736378123,-0.0010321523245573642
23.000321865081787,-0.03335861802431366,0.04001173596749974,0.01156464550883829,0.01726246288260467,488.8066174400252,0.008662679736378123,-0.0010321523245573642
23.050535917282104,-0.03227036583082888,0.04002398706282595,0.010926280881268235,0.01719571520480208,488.81349572610713,0.008662679736378123,-0.0010321523245573642
23.10024929046631,-0.03194135090655211,0.040027527322783585,0.010723130552253268,0.01715726486233803,488.8203586320521,0.008662679736378123,-0.0010321523245573642
23.150249004364014,-0.031333865306094326,0.040033971546314384,0.010661595238465882,0.017122669505760437,488.8272076998544,0.008662679736378123,-0.0010321523245573642
23.20024061203003,-0.031030122505865322,0.040037193658079784,0.010663449677212888,0.017106346421893303,488.8340502384232,0.008662679736378123,-0.0010321523245573642
23.25036597251892,-0.031030122505865322,0.040037193658079784,0.010663449677212888,0.017106346421893303,488.84089277699195,0.0057703066694391675,-0.00038158195060447077
23.30034852027893,-0.031030122505865322,0.040037193658079784,0.010663449677212888,0.017106346421893303,488.8477353155607,0.0057703066694391675,-0.00038158195060447077
23.35037064552307,-0.031030122505865322,0.040037193658079784,0.010663449677212888,0.017106346421893303,488.8545778541295,0.0057703066694391675,-0.00038158195060447077
23.400220155715942,-0.02933438404741597,0.040055054512174615,0.010296852119509037,0.017010605170745128,488.8613820961978,0.0057703066694391675,-0.00038158195060447077
23.450353622436523,-0.029056032533021983,0.04005789877619237,0.010212135909607456,0.016994893290033064,488.8681800535138,0.0057703066694391675,-0.00038158195060447077
23.500295877456665,-0.028473938123469454,0.04006384594272383,0.010175720643133435,0.016965427960089347,488.87496622469786,0.0057703066694391675,-0.00038158195060447077
23.550363779067993,-0.028246130952100545,0.04006617311960914,0.010174877715449115,0.016954354334792456,488.88174796643176,0.0057703066694391675,-0.00038158195060447077
23.600340127944946,-0.0280437151614962,0.04006824165799849,0.010292637482219202,0.016947028242037174,488.8885267777286,0.0057703066694391675,-0.00038158195060447077
23.65033769607544,-0.0280437151614962,0.04006824165799849,0.010292637482219202,0.016947028242037174,488.89530558902544,0.0057703066694391675,-0.00038158195060447077
23.700280904769897,-0.0280437151614962,0.04006824165799849,0.010292637482219202,0.016947028242037174,488.9020844003223,0.004716795807953929,0.002289869795434076
23.75028681755066,-0.027436348722825445,0.040074626181973994,0.010407109431302297,0.016920817794205144,488.90885272744,0.004716795807953929,0.002289869795434076
23.800618648529053,-0.026904917960479335,0.04008017537569497,0.010403906307846045,0.016896320458387216,488.91561125562333,0.004716795807953929,0.002289869795434076
23.85028862953186,-0.02650008647419996,0.040084431661725595,0.010569461268983282,0.016881584711092107,488.9223638895078,0.004716795807953929,0.002289869795434076
23.90031671524048,-0.026297670778525156,0.040086619409366864,0.010842913349317085,0.016878506814990774,488.9291152922338,0.004716795807953929,0.002289869795434076
23.95039677619934,-0.0260952551303149,0.04008886676163381,0.01112538516329109,0.016875908917668086,488.93586565580085,0.004716795807953929,0.002289869795434076
24.000296115875244,-0.0260952551303149,0.04008886676163381,0.01112538516329109,0.016875908917668086,488.9426160193679,0.004716795807953929,0.002289869795434076
24.050301790237427,-0.0260952551303149,0.04008886676163381,0.01112538516329109,0.016875908917668086,488.94936638293495,0.004716795807953929,0.002289869795434076
24.100425720214844,-0.025310626575272093,0.04009795544475003,0.012181600751633992,0.016867479522996668,488.9561133747442,0.0028259130253096582,-0.0021837381300637403
24.150252103805542,-0.025310626575272093,0.04009795544475003,0.012181600751633992,0.016867479522996668,488.9628603665534,0.0028259130253096582,-0.0021837381300637403
24.200321197509766,-0.025310626575272093,0.04009795544475003,0.012181600751633992,0.016867479522996668,488.9696073583626,0.0028259130253096582,-0.0021837381300637403
24.250299215316772,-0.025310626575272093,0.04009795544475003,0.012181600751633992,0.016867479522996668,488.97635435017185,0.0028259130253096582,-0.0021837381300637403
24.300246000289917,-0.02482974096285238,0.04010400082997856,0.01286776338061113,0.016865404196410957,488.9831005118504,0.0028259130253096582,-0.0021837381300637403
24.35032606124878,-0.024652597723478737,0.04010628766180868,0.012865824152175298,0.01685842310574784,488.9898438810927,0.0028259130253096582,-0.0021837381300637403
24.400293588638306,-0.024652597723478737,0.04010628766180868,0.012865824152175298,0.01685842310574784,488.99658725033504,0.0028259130253096582,-0.0021837381300637403
24.450313091278076,-0.024652597723478737,0.04010628766180868,0.012865824152175298,0.01685842310574784,489.00333061957735,0.0028259130253096582,-0.0021837381300637403
24.50026798248291,-0.024171712253453558,0.0401125118609148,0.012958464798058511,0.016842329561106588,489.0100675514018,0.0028259130253096582,-0.0021837381300637403
24.55029535293579,-0.023994569061544464,0.040114858297370715,0.013013593906348708,0.016837111532989908,489.016802396015,0.004267221820104204,0.0024231567567628096
24.60031485557556,-0.023994569061544464,0.040114858297370715,0.013013593906348708,0.016837111532989908,489.02353724062823,0.004267221820104204,0.0024231567567628096
24.650362730026245,-0.023994569061544464,0.040114858297370715,0.013013593906348708,0.016837111532989908,489.03027208524145,0.004267221820104204,0.0024231567567628096
24.70092225074768,-0.023867970070266576,0.04011650883281648,0.013197020780474356,0.01683718416208984,489.03700695890626,0.004267221820104204,0.0024231567567628096
24.750331163406372,-0.023867970070266576,0.04011650883281648,0.013197020780474356,0.01683718416208984,489.0437418325711,0.004267221820104204,0.0024231567567628096
24.800331354141235,-0.023311149303634475,0.04012404519918389,0.013618918825566872,0.016828274663295232,489.0504731424364,0.004267221820104204,0.0024231567567628096
24.850274562835693,-0.023209941693120927,0.04012543709613392,0.013622796255853054,0.01682478899278456,489.0572030580335,0.004267221820104204,0.0024231567567628096
24.900312662124634,-0.023032798548676823,0.040127843137215735,0.013613186971924929,0.016818266616966438,489.0639303646803,0.004267221820104204,0.0024231567567628096
24.950328826904297,-0.023032798548676823,0.040127843137215735,0.013613186971924929,0.016818266616966438,489.07065767132707,0.003875749644338438,0.0008365255769905758
25.000340461730957,-0.023032798548676823,0.040127843137215735,0.013613186971924929,0.016818266616966438,489.07738497797385,0.003875749644338438,0.0008365255769905758
25.050288677215576,-0.022906199652328475,0.0401296128819133,0.013894649186662722,0.01682161355905498,489.08411362339746,0.003875749644338438,0.0008365255769905758
25.100256204605103,-0.02247597792443926,0.04013555831746074,0.013859919823784095,0.016805897375724525,489.09083598234776,0.003875749644338438,0.0008365255769905758
25.15036654472351,-0.022298834827459705,0.04013802396316846,0.013859919823784095,0.016799945088862907,489.0975559603833,0.003875749644338438,0.0008365255769905758
25.2003276348114,-0.022146963807063588,0.04014011185605826,0.013866326008035834,0.016795048801001203,489.1042739799037,0.003875749644338438,0.0008365255769905758
25.250292539596558,-0.021767286279805134,0.040145361390595435,0.013885797986514126,0.016783130549524378,489.11098723212353,0.003875749644338438,0.0008365255769905758
25.300315380096436,-0.021590143182825802,0.04014782703630326,0.013624735511632347,0.01677024785778609,489.11769533126665,0.003875749644338438,0.0008365255769905758
25.350338459014893,-0.021590143182825802,0.04014782703630326,0.013624735511632347,0.01677024785778609,489.12440343040976,0.003490908006666857,0.0009437579244263941
25.400380849838257,-0.021590143182825802,0.04014782703630326,0.013624735511632347,0.01677024785778609,489.13111152955287,0.003490908006666857,0.0009437579244263941
25.450255870819092,-0.020932114710750613,0.04015663609036879,0.013385251777569218,0.016742872612356036,489.1378086785978,0.003490908006666857,0.0009437579244263941
