System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
31.550355434417725,-0.06313955396477665,0.020778152759011737,-0.05193759880918303,0.011001433765702864,2255.609564249118,0.018974046367607474,0.010570316756220664
31.600356817245483,-0.061547031483987304,0.02069692807307766,-0.0498116754858009,0.010552868415815164,2255.6137853964847,0.018974046367607474,0.010570316756220664
31.650368690490723,-0.061547031483987304,0.02069692807307766,-0.0498116754858009,0.010552868415815164,2255.618006543851,0.018974046367607474,0.010570316756220664
31.700359106063843,-0.061547031483987304,0.02069692807307766,-0.0498116754858009,0.010552868415815164,2255.6222276912176,0.017193411109781058,0.013251837339532285
31.75032687187195,-0.061547031483987304,0.02069692807307766,-0.0498116754858009,0.010552868415815164,2255.626448838584,0.017193411109781058,0.013251837339532285
31.80029845237732,-0.058032727056673145,0.02053033015428818,-0.04548538039805616,0.00965166180203094,2255.630309503305,0.017193411109781058,0.013251837339532285
31.850303411483765,-0.05697077235826654,0.020482598016553832,-0.044400743108027996,0.009412463106719872,2255.6340744885474,0.017193411109781058,0.013251837339532285
31.90025043487549,-0.0563386426601489,0.020454669973904216,-0.0439625577602889,0.009290684379028075,2255.637790762299,0.017193411109781058,0.013251837339532285
31.95036244392395,-0.055504208026879075,0.020418319960559983,-0.04304749274283948,0.009102881640253907,2255.6414319149553,0.017193411109781058,0.013251837339532285
32.000356674194336,-0.055504208026879075,0.020418319960559983,-0.04304749274283948,0.009102881640253907,2255.6450730676115,0.017193411109781058,0.013251837339532285
32.05034804344177,-0.055504208026879075,0.020418319960559983,-0.04304749274283948,0.009102881640253907,2255.6487142202677,0.017193411109781058,0.013251837339532285
32.100300788879395,-0.055504208026879075,0.020418319960559983,-0.04304749274283948,0.009102881640253907,2255.652355372924,0.017193411109781058,0.013251837339532285
32.15030646324158,-0.051483264232148496,0.020252065887695903,-0.03941523434962613,0.008305548922028928,2255.655677592493,0.015781892463571853,0.011122365820206271
32.20039486885071,-0.051483264232148496,0.020252065887695903,-0.03941523434962613,0.008305548922028928,2255.6589998120617,0.015781892463571853,0.011122365820206271
32.250344038009644,-0.05014283287699966,0.020199727530674227,-0.038556195428328666,0.008081173817972973,2255.662232281589,0.015781892463571853,0.011122365820206271
32.30036234855652,-0.05014283287699966,0.020199727530674227,-0.038556195428328666,0.008081173817972973,2255.665464751116,0.015781892463571853,0.011122365820206271
32.35030817985535,-0.05014283287699966,0.020199727530674227,-0.038556195428328666,0.008081173817972973,2255.668697220643,0.015781892463571853,0.011122365820206271
32.40031814575195,-0.05014283287699966,0.020199727530674227,-0.038556195428328666,0.008081173817972973,2255.67192969017,0.015781892463571853,0.011122365820206271
32.450329542160034,-0.04956113324899178,0.020177481376912776,-0.03779353033956756,0.007955964411608752,2255.675112075935,0.015781892463571853,0.011122365820206271
32.50029397010803,-0.04708228191240556,0.020086829705720288,-0.03479561577043255,0.007462283423188876,2255.6780969893043,0.015781892463571853,0.011122365820206271
32.55026912689209,-0.04708228191240556,0.020086829705720288,-0.03479561577043255,0.007462283423188876,2255.6810819026737,0.015781892463571853,0.011122365820206271
32.600281715393066,-0.04465380384172467,0.020005376643807415,-0.03211434381804734,0.007027444223004933,2255.6838928803627,0.02255551133557852,0.009443817629402934
32.65032124519348,-0.04407192843758441,0.01998694532849632,-0.03125266569405594,0.006913843824834991,2255.6866584178924,0.02255551133557852,0.009443817629402934
32.70030879974365,-0.04407192843758441,0.01998694532849632,-0.03125266569405594,0.006913843824834991,2255.689423955422,0.02255551133557852,0.009443817629402934
32.7503023147583,-0.04407192843758441,0.01998694532849632,-0.03125266569405594,0.006913843824834991,2255.692189492952,0.02255551133557852,0.009443817629402934
32.80031180381775,-0.04407192843758441,0.01998694532849632,-0.03125266569405594,0.006913843824834991,2255.6949550304817,0.02255551133557852,0.009443817629402934
32.85029339790344,-0.04159267197213363,0.019911493169155747,-0.02931317004898215,0.006553887902355415,2255.6975765856428,0.02255551133557852,0.009443817629402934
32.900301456451416,-0.040403531776609256,0.019877392571316044,-0.027966263964694038,0.00636566465450852,2255.7001228515046,0.02255551133557852,0.009443817629402934
32.9502956867218,-0.03984693115454404,0.01986198096686187,-0.02742731976915258,0.006285018671434152,2255.702636858973,0.02255551133557852,0.009443817629402934
33.00032043457031,-0.0384300385983347,0.019824187431229157,-0.02570967463970142,0.006067839309833842,2255.705063994697,-0.003160339600686648,0.0012187689559839316
33.05025553703308,-0.0384300385983347,0.019824187431229157,-0.02570967463970142,0.006067839309833842,2255.7074911304207,-0.003160339600686648,0.0012187689559839316
33.10027480125427,-0.0384300385983347,0.019824187431229157,-0.02570967463970142,0.006067839309833842,2255.7099182661445,-0.003160339600686648,0.0012187689559839316
33.15029740333557,-0.0384300385983347,0.019824187431229157,-0.02570967463970142,0.006067839309833842,2255.7123454018683,-0.003160339600686648,0.0012187689559839316
33.20074701309204,-0.0358997113158277,0.019761769757638326,-0.023881025582129345,0.005764368094953171,2255.7146511491064,-0.003160339600686648,0.0012187689559839316
33.25031876564026,-0.0358997113158277,0.019761769757638326,-0.023881025582129345,0.005764368094953171,2255.7169568963445,-0.003160339600686648,0.0012187689559839316
33.30032277107239,-0.03496348356296452,0.019740044342836494,-0.022289869002200202,0.005615976949564446,2255.7192032871244,-0.003160339600686648,0.0012187689559839316
33.350300788879395,-0.03496348356296452,0.019740044342836494,-0.022290291415607566,0.005615995780821909,2255.7214496854367,-0.003160339600686648,0.0012187689559839316
33.400341749191284,-0.034988816003609854,0.01974062021656764,-0.022294168667359893,0.005618168067250746,2255.7236969526634,0.018586982547838877,0.0063581517390061916
33.45032715797424,-0.034988816003609854,0.01974062021656764,-0.022294168667359893,0.005618168067250746,2255.72594421989,0.018586982547838877,0.0063581517390061916
33.50056505203247,-0.034988816003609854,0.01974062021656764,-0.022294168667359893,0.005618168067250746,2255.728191487117,0.018586982547838877,0.0063581517390061916
33.55032992362976,-0.034988816003609854,0.01974062021656764,-0.022333452752537175,0.005619921222531865,2255.730439455606,0.018586982547838877,0.0063581517390061916
33.60034465789795,-0.034988816003609854,0.01974062021656764,-0.022324179116268272,0.005619507083897283,2255.7326872584395,0.018586982547838877,0.0063581517390061916
33.650331258773804,-0.035014148444255086,0.019741196090298896,-0.022122197632370888,0.005612530450118331,2255.7349322706195,0.018586982547838877,0.0063581517390061916
33.700307846069336,-0.03496348356296452,0.019740044342836494,-0.021977034102288906,0.0056021287173623705,2255.7371731221065,0.018586982547838877,0.0063581517390061916
33.750325202941895,-0.03496348356296452,0.019740044342836494,-0.021977034102288906,0.0056021287173623705,2255.7394139735934,0.018586982547838877,0.0063581517390061916
33.80036187171936,-0.03496348356296452,0.019740044342836494,-0.021977034102288906,0.0056021287173623705,2255.7416548250803,0.018682098112037346,0.01016862249874527
33.85031580924988,-0.03496348356296452,0.019740044342836494,-0.021977034102288906,0.0056021287173623705,2255.7438956765673,0.018682098112037346,0.01016862249874527
33.90033030509949,-0.03314151716239645,0.0197015600991457,-0.020122630979517275,0.005384795140765745,2255.7460495946234,0.018682098112037346,0.01016862249874527
33.950324296951294,-0.03187620965950582,0.0196768184829198,-0.019401629691345734,0.005264287833034623,2255.748155309757,0.018682098112037346,0.01016862249874527
34.000245332717896,-0.03124355605045487,0.01966462648868439,-0.01906351001523099,0.005206552558173405,2255.7502379307803,0.018682098112037346,0.01016862249874527
34.05031681060791,-0.030509692457651727,0.019650846160105262,-0.018487251446825503,0.005134177347999879,2255.7522916017197,0.018682098112037346,0.01016862249874527
34.10030674934387,-0.029877039370713256,0.019639309816754547,-0.017892447503995657,0.005069802060027106,2255.7543195225435,0.018682098112037346,0.01016862249874527
34.15031099319458,-0.029877039370713256,0.019639309816754547,-0.017892447503995657,0.005069802060027106,2255.7563474433673,0.018682098112037346,0.01016862249874527
34.200356245040894,-0.029877039370713256,0.019639309816754547,-0.017892447503995657,0.005069802060027106,2255.758375364191,0.018682098112037346,0.01016862249874527
34.25027632713318,-0.027371642769985646,0.019596899457184125,-0.016113864886479812,0.004849248152857269,2255.7603150634523,0.006458544074058388,0.0028205914843557143
34.300331115722656,-0.027371642769985646,0.019596899457184125,-0.016113864886479812,0.004849248152857269,2255.7622547627134,0.006458544074058388,0.0028205914843557143
34.35031199455261,-0.027371642769985646,0.019596899457184125,-0.016113864886479812,0.004849248152857269,2255.7641944619745,0.006458544074058388,0.0028205914843557143
34.40036725997925,-0.0259544047844672,0.01957442459519032,-0.01566751364865726,0.004750683093974753,2255.766094735212,0.006458544074058388,0.0028205914843557143
34.4503128528595,-0.0259544047844672,0.01957442459519032,-0.01566751364865726,0.004750683093974753,2255.7679950084494,0.006458544074058388,0.0028205914843557143
34.50032591819763,-0.022968055657119284,0.01952888055592794,-0.014411751698623743,0.004549001925368318,2255.7698146092193,0.006458544074058388,0.0028205914843557143
34.55030918121338,-0.022968055657119284,0.01952888055592794,-0.014411751698623743,0.004549001925368318,2255.7716342099893,0.006458544074058388,0.0028205914843557143
34.60024118423462,-0.020589088584351913,0.019496561914603694,-0.01270872219137642,0.004386581453371626,2255.7733888425705,0.006458544074058388,0.0028205914843557143
34.65029740333557,-0.020082920737888272,0.019490229662712633,-0.01221255803985355,0.004351160802293928,2255.7751293068914,0.005904175891718504,0.00745890324101357
34.700764894485474,-0.020082920737888272,0.019490229662712633,-0.01221255803985355,0.004351160802293928,2255.776869771212,0.005904175891718504,0.00745890324101357
34.75030446052551,-0.01970329498356855,0.019485644386515344,-0.011933456000492226,0.00432753057690257,2255.778600783443,0.005904175891718504,0.00745890324101357
34.80022048950195,-0.019348941922874063,0.019481456217636528,-0.01169565917060722,0.0043064413605666515,2255.780323359987,0.005904175891718504,0.00745890324101357
34.8502197265625,-0.01917179521857216,0.01947939191177761,-0.011356370488602163,0.00429099197510353,2255.782039756777,0.005904175891718504,0.00745890324101357
34.900296449661255,-0.018943984155092162,0.019476831509341097,-0.011165694494689626,0.004277016925649747,2255.7837505635475,0.005904175891718504,0.00745890324101357
34.95025062561035,-0.01879211014441527,0.019475164310800652,-0.01097468133940338,0.004266407283508118,2255.785457126461,0.005904175891718504,0.00745890324101357
35.00028419494629,-0.01856429917586481,0.01947272311761561,-0.010649302390087545,0.004249910301439753,2255.787157090582,0.005904175891718504,0.00745890324101357
35.05032181739807,-0.018159341740336194,0.019468515641701267,-0.01038891521849905,0.004227922264771147,2255.7888482594876,0.006063707605028779,0.0037103917236794353
35.10033917427063,-0.01783032131014602,0.019465141765057203,-0.010134934266258222,0.004209554689942165,2255.7905320813634,0.006063707605028779,0.0037103917236794353
35.1503369808197,-0.01783032131014602,0.019465141765057203,-0.010134934266258222,0.004209554689942165,2255.792215903239,0.006063707605028779,0.0037103917236794353
35.20034956932068,-0.017349427106602918,0.01946039871300187,-0.00958406705602255,0.004179928142951712,2255.7938878744962,0.006063707605028779,0.0037103917236794353
35.25032067298889,-0.017121616375376316,0.019458255542946445,-0.009373751429889943,0.004167254050920979,2255.7955547761167,0.006063707605028779,0.0037103917236794353
35.300368309020996,-0.016843200889597416,0.019455616228848394,-0.009376617378471952,0.004156824398111887,2255.797217505876,0.006063707605028779,0.0037103917236794353
35.35026431083679,-0.01636236657546884,0.01945123075708366,-0.00907163901411745,0.0041335254540056515,2255.7988709160572,0.006063707605028779,0.0037103917236794353
35.40023183822632,-0.01613455593917167,0.019449206796279817,-0.008782002737367511,0.00412016391747796,2255.800518981624,0.006063707605028779,0.0037103917236794353
35.450313329696655,-0.015881472751643793,0.01944696454203554,-0.008799114565563704,0.004111489892890994,2255.8021635775813,0.006063707605028779,0.0037103917236794353
35.50040411949158,-0.015375306518982357,0.019442658847424132,-0.008332290919923269,0.004085996953100097,2255.8037979763626,0.00465454766214484,0.005399372874050841
35.550318479537964,-0.015375306518982357,0.019442658847424132,-0.008332290919923269,0.004085996953100097,2255.805432375144,0.00465454766214484,0.005399372874050841
35.60028553009033,-0.01491968548371209,0.019438908948946065,-0.008112956387660297,0.0040671288875351215,2255.807059226699,0.00465454766214484,0.005399372874050841
35.65026497840881,-0.01469187498980923,0.019437063802019816,-0.007942934308783345,0.00405693588858772,2255.8086820010544,0.00465454766214484,0.005399372874050841
35.700273513793945,-0.014413459836283834,0.019434841720302964,-0.007931807646781586,0.004047792123929997,2255.810301117904,0.00465454766214484,0.005399372874050841
35.75022864341736,-0.013983171146729255,0.01943154848630424,-0.007237979945535766,0.004023768194766625,2255.811910625182,0.00465454766214484,0.005399372874050841
35.80027508735657,-0.013983171146729255,0.01943154848630424,-0.007237979945535766,0.004023768194766625,2255.81352013246,0.00465454766214484,0.005399372874050841
35.850314140319824,-0.013552882694498527,0.019428553275435023,-0.0067442679572451425,0.004003852603374131,2255.8151216735014,0.00465454766214484,0.005399372874050841
35.90025496482849,-0.013401009205934114,0.019427541727779163,-0.00666646447367536,0.003998322572162312,2255.8167210025304,0.00465454766214484,0.005399372874050841
35.950297594070435,-0.013046657664112291,0.01942526090692842,-0.006334597784993123,0.003983750018324596,2255.8183145025378,0.003212079673655362,0.002949223594688087
36.00033402442932,-0.012869511719246716,0.019424150275083596,-0.00633653682828883,0.003978752169958391,2255.819906003406,0.003212079673655362,0.002949223594688087
36.05021405220032,-0.012742970386539019,0.019423356973403694,-0.0063334176807536835,0.003975163434953793,2255.8214960687797,0.003212079673655362,0.002949223594688087
36.100276947021484,-0.012565824441673331,0.01942224634155887,-0.006340835478747975,0.003970342667989472,2255.823084205847,0.003212079673655362,0.002949223594688087
36.1502149105072,-0.012236805103172996,0.019420243371309875,-0.0058746888753151705,0.003955709894523844,2255.8246664898047,0.003212079673655362,0.002949223594688087
36.20032262802124,-0.012236805103172996,0.019420243371309875,-0.0058746888753151705,0.003955709894523844,2255.8262487737625,0.003212079673655362,0.002949223594688087
36.25035214424133,-0.011958390471759967,0.01941867694047761,-0.005500338432536722,0.003944106966733888,2255.827826416549,0.003212079673655362,0.002949223594688087
36.30030012130737,-0.011806517125589977,0.019417844206699453,-0.005433914796898698,0.003939448013013319,2255.8294021957545,0.003212079673655362,0.002949223594688087
36.350327491760254,-0.01155337504540776,0.01941649606930773,-0.00507743506509839,0.003929264017874567,2255.8309739013616,0.0032764456280052856,0.00589415178125389
36.40035057067871,-0.011426833855094375,0.019415881581505534,-0.004854055753058528,0.00392389896507619,2255.832543460948,0.0032764456280052856,0.00589415178125389
36.45025658607483,-0.011300292664780989,0.019415267093703226,-0.004604882674480226,0.003918427521953784,2255.8341108319564,0.0032764456280052856,0.00589415178125389
36.50031232833862,-0.011123146957239156,0.019414454484987687,-0.004598982137187901,0.003914085464427097,2255.835676466142,0.0032764456280052856,0.00589415178125389
36.55031442642212,-0.010844732610614864,0.01941324568191083,-0.0044105007518200345,0.00391007200388294,2255.8372404949437,0.0032764456280052856,0.00589415178125389
36.60043525695801,-0.010844732610614864,0.01941324568191083,-0.0044105007518200345,0.003905801821339833,2255.8388028156724,0.0032764456280052856,0.00589415178125389
36.650291204452515,-0.010642254842145968,0.019412334036471135,-0.004260120424349312,0.003899793341590495,2255.840362733009,0.0032764456280052856,0.00589415178125389
36.70028305053711,-0.010540986155598625,0.019411878237483693,-0.0041659640248332686,0.003896677812457657,2255.841921404134,0.0032764456280052856,0.00589415178125389
36.75037884712219,-0.010313176373667438,0.019410927159945746,-0.004048458137252409,0.0038905925522906516,2255.843477641155,0.0020046513191820867,0.000656415546371223
36.80034327507019,-0.010186635278283592,0.01941043188139513,-0.004050986940713708,0.0038878266917094094,2255.8450327718315,0.0020046513191820867,0.000656415546371223
36.850263357162476,-0.01008536663920091,0.01941003568703359,-0.0038586280699521858,0.003884098484548504,2255.8465864112254,0.0020046513191820867,0.000656415546371223
36.90031599998474,-0.00993349348289,0.01940944137175893,-0.0038402520940472584,0.003880685972557923,2255.8481386856142,0.0020046513191820867,0.000656415546371223
36.9503116607666,-0.00983228444843322,0.01940904512993258,-0.003819515900113757,0.0038796263443960587,2255.849690536152,0.0020046513191820867,0.000656415546371223
37.00034761428833,-0.00983228444843322,0.01940904512993258,-0.003819515900113757,0.003878372847743719,2255.851241885291,0.0020046513191820867,0.000656415546371223
37.05031657218933,-0.009731075413976548,0.019408648888106117,-0.0035503654755177916,0.0038742554403400752,2255.8527915874674,0.0020046513191820867,0.000656415546371223
37.10029745101929,-0.00965513888328581,0.019408411335094744,-0.003278349072531661,0.0038708335850192485,2255.8543399209016,0.0020046513191820867,0.000656415546371223
37.150304317474365,-0.009604534413522246,0.019408272818807415,-0.0032821421091424607,0.0038698300762177265,2255.855887852932,0.0020046513191820867,0.000656415546371223
37.200345277786255,-0.009604534413522246,0.019408272818807415,-0.0032821421091424607,0.0038698300762177265,2255.8574357849625,-0.002904882420349362,-0.0003501824253132387
37.250338077545166,-0.009604534413522246,0.019408272818807415,-0.0032821421091424607,0.0038698300762177265,2255.858983716993,-0.002904882420349362,-0.0003501824253132387
37.300328731536865,-0.009300847942849964,0.01940738216392257,-0.002938307628364001,0.0038616042487403177,2255.8605283586926,-0.002904882420349362,-0.0003501824253132387
37.35025954246521,-0.00917430694239566,0.019407006094623758,-0.002879723452850813,0.0038587795706058253,2255.862071870521,-0.002904882420349362,-0.0003501824253132387
37.400306940078735,-0.009098370411705033,0.019406768541612274,-0.0027552214077890547,0.0038565982414316465,2255.8636145098176,-0.002904882420349362,-0.0003501824253132387
37.450318813323975,-0.009047765941941358,0.019406630025325056,-0.0027595205294097536,0.003855649911490867,2255.865156769782,-0.002904882420349362,-0.0003501824253132387
37.50029706954956,-0.008997161472177792,0.019406491509037727,-0.002744515975810602,0.003854600409401454,2255.8666986099456,-0.002904882420349362,-0.0003501824253132387
37.55023193359375,-0.008971829411250729,0.01940639247231357,-0.002739542804647721,0.0038540795056577694,2255.868240241748,-0.002904882420349362,-0.0003501824253132387
37.60031080245972,-0.008971829411250729,0.01940639247231357,-0.0027194809354778027,0.0038539699874376994,2255.869781829743,-0.002904882420349362,-0.0003501824253132387
37.6505491733551,-0.008971829411250729,0.01940639247231357,-0.0027459491156613947,0.0038541146474250737,2255.871323475602,-0.010417737131019664,-0.007290056497189543
37.70029807090759,-0.008971829411250729,0.01940639247231357,-0.0027459491156613947,0.0038541146474250737,2255.872865121461,-0.010417737131019664,-0.007290056497189543
37.75024962425232,-0.008971829411250729,0.01940639247231357,-0.002739205630381436,0.0038540776583647855,2255.8744067525245,-0.010417737131019664,-0.007290056497189543
37.80025267601013,-0.008997161424713022,0.019406431904411825,-0.0026403288337872866,0.0038540162426586046,2255.8759483590215,-0.010417737131019664,-0.007290056497189543
37.85030126571655,-0.009022493438175424,0.01940647133651019,-0.0024452729333954704,0.0038534960449086307,2255.8774897574394,-0.010417737131019664,-0.007290056497189543
37.90031051635742,-0.009047825451637717,0.019406510768608554,-0.002215909669904592,0.0038529000031896775,2255.8790309174406,-0.010417737131019664,-0.007290056497189543
37.950329065322876,-0.009376843698448437,0.019407142832462254,-0.00201630191406732,0.0038545927658295543,2255.880572754547,-0.010417737131019664,-0.007290056497189543
38.00029492378235,-0.009629925509497962,0.019407656552556274,-0.001993205463603598,0.0038632796619584237,2255.8821180664117,-0.010417737131019664,-0.007290056497189543
38.05032014846802,-0.009883007320547485,0.019408170272650405,-0.0020156275651592725,0.003868507321501334,2255.8836654693405,-0.010417737131019664,-0.007290056497189543
38.10024285316467,-0.010692916638226439,0.0194096114832516,-0.0016459150666652267,0.0038843776819464586,2255.885219220413,-0.000934695937156671,-0.0007867159007021811
38.150285959243774,-0.010692916638226439,0.0194096114832516,-0.0016459150666652267,0.0038843776819464586,2255.8867729714857,-0.000934695937156671,-0.0007867159007021811
38.20027947425842,-0.010692916638226439,0.0194096114832516,-0.0016459150666652267,0.0038843776819464586,2255.8883267225583,-0.000934695937156671,-0.0007867159007021811
38.25027275085449,-0.012262130756356012,0.019412295783540645,-0.0020962124989247766,0.00392312623340332,2255.889895973052,-0.000934695937156671,-0.0007867159007021811
38.30022931098938,-0.012414003722807947,0.01941265168031192,-0.002448138915231768,0.003928611325189335,2255.8914674175817,-0.000934695937156671,-0.0007867159007021811
38.350290060043335,-0.01254054467579748,0.019412968144984832,-0.002702032018894629,0.0039331995597787625,2255.8930406974055,-0.000934695937156671,-0.0007867159007021811
38.40026640892029,-0.012692417689714075,0.01941338364638201,-0.0028916086886536796,0.003938253513634589,2255.894615998811,-0.000934695937156671,-0.0007867159007021811
38.45020532608032,-0.012743081811568312,0.01941358171983032,-0.0032940276674968683,0.003942108304255857,2255.8961928421327,-0.000934695937156671,-0.0007867159007021811
38.500428915023804,-0.012743081811568312,0.01941358171983032,-0.0032940276674968683,0.003942108304255857,2255.8977696854545,0.005766263127550093,0.001736190573221059
38.55028581619263,-0.012743081811568312,0.01941358171983032,-0.0032940276674968683,0.003942108304255857,2255.8993465287763,0.005766263127550093,0.001736190573221059
38.6003098487854,-0.012844350403186225,0.01941391830956596,-0.003267390914462709,0.003944655421972748,2255.900924390945,0.005766263127550093,0.001736190573221059
38.65029191970825,-0.012844350403186225,0.01941391830956596,-0.003267390914462709,0.003944655421972748,2255.9025022531137,0.005766263127550093,0.001736190573221059
38.700222969055176,-0.012869682464113288,0.019414017346290224,-0.003259973084246859,0.0039452968464576965,2255.904080371852,0.005766263127550093,0.001736190573221059
38.75029540061951,-0.012869682464113288,0.019414017346290224,-0.0032578655752260044,0.003945283110053925,2255.905658485096,0.005766263127550093,0.001736190573221059
38.80022716522217,-0.012945618994804026,0.01941425489930171,-0.0026970585510988077,0.00394399610893729,2255.9072360835394,0.005766263127550093,0.001736190573221059
38.850306272506714,-0.01297095100826632,0.01941429433139996,-0.0026974801661796555,0.003944670213168065,2255.908813951625,0.005766263127550093,0.001736190573221059
38.90020990371704,-0.013021555478029995,0.01941443284768729,-0.0028514849571827927,0.003946893901502045,2255.9103927091855,0.005766263127550093,0.001736190573221059
38.95029282569885,-0.01297095100826632,0.01941429433139996,-0.0027123158341533227,0.00394475047110533,2255.911970609374,-0.0015960058904045532,-0.001204177454419262
39.000237703323364,-0.012920346538502754,0.019414155815112744,-0.0024984623212112034,0.003942272128780271,2255.913547518225,-0.0015960058904045532,-0.001204177454419262
39.05023813247681,-0.012793805585513221,0.019413839350439832,-0.002834120484247471,0.0039406852835260015,2255.915123792339,-0.0015960058904045532,-0.001204177454419262
39.100422382354736,-0.012667264585058919,0.01941346328114102,-0.002982899073840528,0.003938182844634712,2255.9166990654767,-0.0015960058904045532,-0.001204177454419262
39.15023398399353,-0.012641932524131745,0.019413364244416864,-0.0027981269817725085,0.003936435085414855,2255.918273639511,-0.0015960058904045532,-0.001204177454419262
39.20027184486389,-0.012641932524131745,0.019413364244416864,-0.002780509476451698,0.003936336803757369,2255.9198481742324,-0.0015960058904045532,-0.001204177454419262
39.25022268295288,-0.012641932524131745,0.019413364244416864,-0.0027733446742301826,0.003936297011490813,2255.921422693037,-0.0015960058904045532,-0.001204177454419262
39.30027914047241,-0.012641932524131745,0.019413364244416864,-0.0027733446742301826,0.003936297011490813,2255.922997211842,-0.0015960058904045532,-0.001204177454419262
39.35029673576355,-0.012641932524131745,0.019413364244416864,-0.0027692985830980454,0.003936274585451081,2255.924571721676,0.005987237643940588,0.0015025193350180124
39.40028929710388,-0.012641932524131745,0.019413364244416864,-0.0027692985830980454,0.003936274585451081,2255.92614623151,0.005987237643940588,0.0015025193350180124
39.45024228096008,-0.012667264585058919,0.01941346328114102,-0.0027931535103544736,0.003937086864282399,2255.9277210662553,0.005987237643940588,0.0015025193350180124
39.50027418136597,-0.012717869054822483,0.019413601797428348,-0.0030911323043132377,0.003940178639709512,2255.9292971377113,0.005987237643940588,0.0015025193350180124
39.550267934799194,-0.012717869054822483,0.019413601797428348,-0.0031133016686639703,0.003940316188066849,2255.9308732641866,0.005987237643940588,0.0015025193350180124
39.60028338432312,-0.01259132805436818,0.019413225728129646,-0.0032864412506410368,0.003938698001879335,2255.9324487433873,0.005987237643940588,0.0015025193350180124
39.65028977394104,-0.01259132805436818,0.019413225728129646,-0.0032864412506410368,0.003938075569979782,2255.9340239736152,0.005987237643940588,0.0015025193350180124
39.70027208328247,-0.01241412293205964,0.0194126515853823,-0.003071576203517168,0.003932055444300761,2255.935596795793,0.005987237643940588,0.0015025193350180124
39.7502224445343,-0.01241412293205964,0.0194126515853823,-0.0030604494561818907,0.003931987214800593,2255.937169590679,0.005987237643940588,0.0015025193350180124
39.8002610206604,-0.012211645400914599,0.019412037963072115,-0.003069890332724201,0.003928409935681081,2255.938740954653,-0.0037579120924206436,-0.001779037939094565
39.85025906562805,-0.012009167869769667,0.019411424340761818,-0.003077645338326107,0.003921725963124033,2255.9403096450383,-0.0037579120924206436,-0.001779037939094565
39.90021562576294,-0.011806690338624625,0.019410810718451632,-0.003109255578909176,0.003916861134482717,2255.941876389492,-0.0037579120924206436,-0.001779037939094565
39.95024800300598,-0.011578880746552521,0.01941009805941707,-0.003134796685633434,0.0039114164963650055,2255.9434409560904,-0.0037579120924206436,-0.001779037939094565
40.00028157234192,-0.011553548685625347,0.019409999022692914,-0.003130497549764355,0.003910765122749594,2255.9450052621396,-0.0037579120924206436,-0.001779037939094565
40.050339460372925,-0.011528216624698284,0.01940989998596865,-0.0031476093029783048,0.003910249397523223,2255.9465693618986,-0.0037579120924206436,-0.001779037939094565
40.10086488723755,-0.011427007685171043,0.019409622953394212,-0.0031443216890518766,0.003907797895450474,2255.9481324810567,-0.0037579120924206436,-0.001779037939094565
40.15030479431152,-0.011427007685171043,0.019409622953394212,-0.0031443216890518766,0.003907797895450474,2255.949695600215,-0.0037579120924206436,-0.001779037939094565
40.20033407211304,-0.011427007685171043,0.019409622953394212,-0.0031388427753562542,0.003907763470534639,2255.9512587056033,-0.0035057287162127007,-0.00036950069305052846
40.250263690948486,-0.011427007685171043,0.019409622953394212,-0.0031428888650466558,0.003907788886984267,2255.952821821158,-0.0035057287162127007,-0.00036950069305052846
40.300294399261475,-0.011452339746098217,0.019409721990118367,-0.003156038656318083,0.00390848974299708,2255.9543852170555,-0.0035057287162127007,-0.00036950069305052846
40.35022592544556,-0.011629485216316085,0.019410236575704398,-0.0031006576380741002,0.00391243184343319,2255.955950189793,-0.0035057287162127007,-0.00036950069305052846
40.40030479431152,-0.011705421747006823,0.019410474128715993,-0.003036088460644404,0.00391243184343319,2255.9575151625304,-0.0035057287162127007,-0.00036950069305052846
40.450356245040894,-0.011756026216770389,0.01941061264500321,-0.0029990834345585693,0.003914917486400422,2255.9590811295247,-0.0035057287162127007,-0.00036950069305052846
40.50033354759216,-0.011857294760923419,0.01941088963011306,-0.00298222472546672,0.0039173154656849144,2255.960648055711,-0.0035057287162127007,-0.00036950069305052846
40.550328493118286,-0.011882626821850593,0.019410988666837214,-0.0028208021017217533,0.0039170185549252685,2255.962214863133,-0.0035057287162127007,-0.00036950069305052846
40.600340843200684,-0.011882626821850593,0.019410988666837214,-0.002848618976250661,0.003917176260500046,2255.963781733637,0.004204007817422056,-0.0014773190748912429
40.65032601356506,-0.011882626821850593,0.019410988666837214,-0.00298888407515685,0.003917995058442917,2255.96534893166,0.004204007817422056,-0.0014773190748912429
40.70033288002014,-0.011983895413468395,0.019411325256572964,-0.003664583716754599,0.003925038405262726,2255.9669189470224,0.004204007817422056,-0.0014773190748912429
