System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
82.384,-0.5230349803476073,0.6924728478927811,0.7486438498539922,5.629219655278816,395.8244639830396,-0.22,-2.84
82.465,-0.5230349803476073,0.6924728478927811,0.7486438498539922,5.629219655278816,396.3873859485675,-0.22,-2.84
82.47,-0.5230349803476073,0.6924728478927811,0.7486438498539922,5.629219655278816,396.9503079140954,-0.22,-2.84
82.479,-0.5236179602426317,0.6918769923912083,0.7992381223517093,5.69989507051198,397.5202974211466,-0.22,-2.84
82.528,-0.5271373284789159,0.6877450665187249,0.8788167677290801,5.78012543952613,398.09830996509925,-0.22,-2.84
82.613,-0.5271373284789159,0.6877450665187249,0.8788167677290801,5.78012543952613,398.6763225090519,-0.22,-2.84
82.628,-0.5271373284789159,0.6877450665187249,0.8788167677290801,5.78012543952613,399.2543350530045,-0.22,-2.84
82.678,-0.5301308395015071,0.6843025834695773,0.8257452268064911,5.645594144015654,399.8188944674061,-0.22,-2.84
82.753,-0.5301308395015071,0.6843025834695773,0.8257452268064911,5.645594144015654,400.38345388180767,-0.22,-2.84
82.778,-0.5349488283829354,0.6796450893885664,0.720965163276907,5.425135490947096,400.9259674309024,-0.22,-2.84
82.862,-0.5349488283829354,0.6796450893885664,0.720965163276907,5.425135490947096,401.46848097999714,-0.22,-2.84
82.881,-0.5419267139135323,0.6742660069309868,0.5865085783720707,5.184023356783722,401.9868833156755,-0.22,-2.84
82.955,-0.5419267139135323,0.6742660069309868,0.5865085783720707,5.184023356783722,402.5052856513539,-0.22,-2.84
82.978,-0.5449111610904903,0.6724127264399888,0.5335261736133441,5.102967098196075,403.01558236117353,-0.22,-2.84
83.028,-0.5615541961621989,0.6653686918264573,0.2647721587489338,4.812602371904456,403.49684259836397,-0.22,-2.84
83.138,-0.5768236199334575,0.6620221341608905,0.03432037264115251,4.716636437680767,403.96850624213204,-0.22,2.84
83.242,-0.6126565148639045,0.6670834601722101,-0.4472761188648653,4.94466196953951,404.462972439086,0.22,2.84
83.414,-0.6288974872284437,0.6764022075749097,-0.6162672617495122,5.350496851468604,404.9980221242329,0.22,2.84
83.56,-0.6329003723819815,0.6794546332777862,-0.6803813572442539,5.480067659473294,405.5460288901802,0.22,2.84
83.628,-0.6329003723819815,0.6794546332777862,-0.6803813572442539,5.480067659473294,406.0940356561275,0.22,2.84
83.678,-0.6365500505716849,0.6826012641894187,-0.7313710992583764,5.599544510443146,406.6539901071718,0.22,2.84
83.796,-0.6361943291415465,0.6822848553501909,-0.7179833942434117,5.575369617243461,407.21152706889615,0.22,2.84
83.857,-0.6361943291415465,0.6822848553501909,-0.7179833942434117,5.575369617243461,407.7690640306205,0.22,2.84
83.861,-0.6361943291415465,0.6822848553501909,-0.7179833942434117,5.575369617243461,408.3266009923448,0.22,2.84
83.878,-0.6355134543700367,0.6816920881667841,-0.7018199774606572,5.543469662140119,408.8809479585588,0.22,2.84
83.928,-0.6324845088870836,0.6792758702703321,-0.6371278014487912,5.4201255686762755,409.42296051542644,0.22,2.84
84.005,-0.6312542455562437,0.6783822609905794,-0.6123681534239859,5.4201255686762755,409.9649730722941,0.22,2.84
84.028,-0.6254494358700364,0.674723715880357,-0.505546445741476,5.199285133345953,410.4849015856287,0.22,2.84
84.12,-0.6254494358700364,0.674723715880357,-0.505546445741476,5.199285133345953,411.0048300989633,0.22,2.84
84.128,-0.6254494358700364,0.674723715880357,-0.505546445741476,5.199285133345953,411.5247586122979,0.22,2.84
84.178,-0.6104606062717679,0.6686277247666235,-0.2601947569010179,4.910993806594391,412.0158579929573,0.22,2.84
84.289,-0.6022117984916076,0.6669455732353429,-0.13487192671915005,4.829013463441633,412.49875933930144,0.22,-0.34571602272072754
84.352,-0.6022117984916076,0.6669455732353429,-0.13487192671915005,4.829013463441633,412.9816606856456,0.22,-0.34571602272072754
84.355,-0.6022117984916076,0.6669455732353429,-0.13487192671915005,4.829013463441633,413.4645620319897,0.22,-0.34571602272072754
84.378,-0.5974056723963928,0.6664485197078618,-0.06337548769906154,4.802446284060482,413.9448066603958,0.22,-0.34571602272072754
84.428,-0.5753161948797553,0.6675756504780319,0.13266183828465294,4.805160378539658,414.4253226982498,0.22,2.84
84.513,-0.5753161948797553,0.6675756504780319,0.13266183828465294,4.805160378539658,414.90583873610376,0.22,2.84
84.532,-0.5627848251665157,0.6695098327775917,0.17292500262221822,4.829063977828387,415.3887451338866,0.22,2.84
84.602,-0.5627848251665157,0.6695098327775917,0.17292500262221822,4.829063977828387,415.8716515316694,0.22,2.84
84.628,-0.557263837089755,0.6705334079849941,0.19788285820989926,4.8458511219410205,416.3562366438635,0.22,2.84
84.683,-0.5414352669973215,0.6747720626983627,0.35086992152981056,4.969435216164826,416.85318016547996,0.22,2.84
84.732,-0.5414352669973215,0.6747720626983627,0.35086992152981056,4.969435216164826,417.3501236870964,0.22,2.84
84.778,-0.5312655092891875,0.6794017446366143,0.5126322187291994,5.160902139192274,417.8662139010156,0.22,2.84
84.828,-0.5171135551622239,0.6898993114557881,0.77136827635447,5.622026046170285,418.42841650563264,-0.22,-2.84
84.882,-0.5171135551622239,0.6898993114557881,0.77136827635447,5.622026046170285,418.99061911024967,-0.22,-2.84
84.928,-0.512793029096171,0.6944727471474988,0.8632852443912158,5.831142069179166,419.5737333171676,-0.22,-2.84
84.978,-0.5010099159324868,0.7130201601936167,1.1613085327825299,6.6836259326014975,420.24209591042774,-0.22,-2.84
85.07,-0.5010099159324868,0.7130201601936167,1.1613085327825299,6.6836259326014975,420.9104585036879,-0.22,-2.84
85.078,-0.4968926898567623,0.724973346272948,1.3291795363079182,7.269484113034778,421.63740691499135,-0.22,-2.84
85.153,-0.4968926898567623,0.724973346272948,1.3291795363079182,7.269484113034778,422.3643553262948,-0.22,-2.84
85.178,-0.4961000611244949,0.7284643842996575,1.3760414655919246,7.446208977606891,423.1089762240555,-0.22,-2.84
85.228,-0.4949830271411195,0.7355064264163287,1.466036803848706,7.803969140393899,423.88937313809487,-0.22,-2.84
85.293,-0.4949830271411195,0.7355064264163287,1.466036803848706,7.803969140393899,424.66977005213425,-0.22,-2.84
85.329,-0.4946426879741889,0.7396035255690887,1.5135423509185497,8.005615587132638,425.4703316108475,-0.22,-2.84
85.396,-0.4946074444384239,0.7402518046999302,1.5192511098015802,8.005615587132638,426.27089316956074,-0.22,-2.84
85.428,-0.4946074444384239,0.7402518046999302,1.5192511098015802,8.03248780234228,427.074141949795,-0.22,-2.84
85.478,-0.49468063709408494,0.7391940447552225,1.4939024493030353,7.940531818765277,427.8681951316715,-0.22,-2.84
85.528,-0.49468063709408494,0.7391940447552225,1.4939024493030353,7.940531818765277,428.662248313548,-0.22,-2.84
85.578,-0.49500148419615103,0.7362498885304976,1.4418103321815858,7.744482486953668,429.43669656224336,-0.22,-2.84
85.629,-0.49500148419615103,0.7362498885304976,1.4418103321815858,7.744482486953668,430.2111448109387,-0.22,-2.84
85.678,-0.49555762617588417,0.7328363464895756,1.3861379051860265,7.537446760416476,430.9648894869804,-0.22,-2.84
85.728,-0.49759781234001155,0.724893857324302,1.260198093842286,7.090413862434351,431.6739308732238,-0.22,-2.84
85.795,-0.49759781234001155,0.724893857324302,1.260198093842286,7.090413862434351,432.38297225946724,-0.22,-2.84
85.828,-0.5012472601348068,0.7159688310515817,1.113910880769269,6.618159936462503,433.0447882531135,-0.22,-2.84
85.888,-0.5012472601348068,0.7159688310515817,1.113910880769269,6.618159936462503,433.70660424675975,-0.22,-2.84
85.928,-0.5031214945721327,0.7124599705773617,1.0544560099805669,6.441000812035584,434.3507043279633,-0.22,-2.84
85.978,-0.5149674061088338,0.6972397197312931,0.7681739318299792,5.716714886607311,434.922375816624,-0.22,-2.84
86.051,-0.5149674061088338,0.6972397197312931,0.7681739318299792,5.716714886607311,435.49404730528477,-0.22,-2.84
86.081,-0.5285883122817936,0.6871191031022155,0.5182465783334667,5.269311738315191,436.0209784791163,-0.22,-2.84
86.164,-0.5285883122817936,0.6871191031022155,0.5182465783334667,5.269311738315191,436.54790965294785,-0.22,-2.84
86.182,-0.5528695007927243,0.6778519877428215,0.1379799453146211,4.919536323084764,437.03986328525633,-0.22,-2.84
86.303,-0.5655936248297477,0.675783115458984,-0.0494517295958905,4.8891698134025825,437.5287802665966,0.22,2.84
86.356,-0.5655936248297477,0.675783115458984,-0.0494517295958905,4.8891698134025825,438.01769724793684,0.22,2.84
86.357,-0.5655936248297477,0.675783115458984,-0.0494517295958905,4.8891698134025825,438.5066142292771,0.22,2.84
86.378,-0.5722372613977054,0.6757210653543011,-0.14605620058420543,4.914777478696555,438.99809197714677,0.22,2.84
86.428,-0.600905875672055,0.684808150477516,-0.5564046289505431,5.360296012139153,439.53412157836067,0.22,2.84
86.594,-0.611791895936957,0.692997796724963,-0.7319988497281072,5.712571102593939,440.1053786886201,0.22,2.84
86.758,-0.6138906101289857,0.6949634062774397,-0.7658625068548696,5.79314842125798,440.6846935307459,0.22,2.84
86.842,-0.6145663549100017,0.6956265951792073,-0.7759198163149376,5.818706965143741,441.2665642272603,0.22,2.84
86.858,-0.6144550220708139,0.6955183037419274,-0.7638355278299973,5.798456796123855,441.8485243746382,0.22,2.84
86.945,-0.6144550220708139,0.6955183037419274,-0.7638355278299973,5.798456796123855,442.4283700542506,0.22,2.84
86.958,-0.6144550220708139,0.6955183037419274,-0.7638355278299973,5.798456796123855,443.008215733863,0.22,2.84
87.009,-0.6117106477860307,0.6930418339699047,-0.6984648204110953,5.6651128582903985,443.57472701969203,0.22,2.84
87.096,-0.6117106477860307,0.6930418339699047,-0.6984648204110953,5.6651128582903985,444.1412383055211,0.22,2.84
87.108,-0.6105361182669075,0.692078555964053,-0.6737839593351308,5.6651128582903985,444.70774959135014,0.22,2.84
87.158,-0.6002747470028684,0.685324506138435,-0.4839545072840652,5.291238524148818,445.23687344376503,0.22,2.84
87.281,-0.5910742092090525,0.68130835366142,-0.3324871960039322,5.101727183987009,445.7470461621637,0.22,2.84
87.39,-0.5786000423828279,0.678246780321631,-0.1414320030371159,4.9549679706950895,446.2425429592332,0.22,2.84
87.498,-0.5644226334026573,0.6776830278045202,0.06867631566431331,4.915832207173435,446.7341261799506,0.22,2.84
87.597,-0.5644226334026573,0.6776830278045202,0.06867631566431331,4.915832207173435,447.22570940066794,0.22,2.84
87.609,-0.5417315813941702,0.6831473844567966,0.4121196447037945,5.130219196732232,447.7387313203412,0.22,2.84
87.725,-0.5306399154965947,0.6892231977155656,0.5970982219281564,5.388391169240696,448.27757043726524,-0.22,1.3708836517419714
87.801,-0.5306399154965947,0.6892231977155656,0.5970982219281564,5.388391169240696,448.8164095541893,-0.22,1.3708836517419714
87.825,-0.5150199030143887,0.7041391523444119,0.9704159710323632,6.165072115978704,449.4329167657872,-0.22,-2.84
87.919,-0.5150199030143887,0.7041391523444119,0.9704159710323632,6.165072115978704,450.04942397738506,-0.22,-2.84
87.925,-0.5150199030143887,0.7041391523444119,0.9704159710323632,6.165072115978704,450.66593118898294,-0.22,-2.84
87.975,-0.509702603116245,0.71609567961837,1.327247427616274,7.149312701418443,451.3808624591248,-0.22,-2.84
88.057,-0.509702603116245,0.71609567961837,1.327247427616274,7.149312701418443,452.09579372926663,-0.22,-2.84
88.077,-0.5082471772019272,0.7240702353471922,1.451594303017887,7.608218270845095,452.85661555635113,-0.22,-2.84
88.138,-0.5082471772019272,0.7240702353471922,1.451594303017887,7.608218270845095,453.61743738343563,-0.22,-2.84
88.175,-0.5076944542159212,0.7319597937051914,1.556165958034293,8.037057543795854,454.4211431378152,-0.22,-2.84
88.225,-0.5080513424159299,0.7408717067469583,-4.6116206278028935,27.014069839889295,457.1225501218041,-0.22,-2.84
88.286,-0.5080513424159299,0.7408717067469583,-4.6116206278028935,27.014069839889295,459.82395710579306,-0.22,-2.84
88.325,-0.5086074707739968,0.7452892729606504,-4.559157950904259,26.599163784522794,462.48387348424535,-0.22,2.84
88.387,-0.5086074707739968,0.7452892729606504,-4.559157950904259,26.599163784522794,465.14378986269764,-0.22,2.84
88.425,-0.5087654677705258,0.7462896973413065,-4.548273223610817,26.515114741388683,467.79530133683653,-0.22,2.84
88.475,-0.5087661014460529,0.746558395383591,-4.482196446564487,25.92242230875315,470.3875435677119,-0.22,2.84
88.529,-0.5087661014460529,0.746558395383591,-4.482196446564487,25.92242230875315,472.9797857985872,-0.22,2.84
88.575,-0.5069108718160998,0.7405719469479104,-4.368707501531559,24.82703195196566,475.4624889937838,-0.22,2.84
88.635,-0.5069108718160998,0.7405719469479104,-4.368707501531559,24.82703195196566,477.94519218898034,-0.22,2.84
88.676,-0.5028351743764552,0.7312317425780263,-4.24046547400535,23.581389262358584,480.3033311152162,-0.22,2.84
88.735,-0.5028351743764552,0.7312317425780263,-4.24046547400535,23.581389262358584,482.6614700414521,-0.22,2.84
88.775,-0.4985142786153506,0.7237996340635502,-4.138264643998428,22.612609852456114,484.97468215390046,-0.22,2.84
88.825,-0.4836867595756593,0.7062512988218415,-3.8685950318818145,20.18788937296484,486.99347109119697,-0.22,2.84
88.913,-0.4836867595756593,0.7062512988218415,-3.8685950318818145,20.18788937296484,489.0122600284935,-0.22,2.84
88.925,-0.4836867595756593,0.7062512988218415,-3.8685950318818145,20.18788937296484,491.03104896579,-0.22,2.84
88.976,-0.4607321619582121,0.690432087001666,-3.5430382316120803,17.532358703342307,492.7842848361242,-0.22,2.84
89.046,-0.4607321619582121,0.690432087001666,-3.5430382316120803,17.532358703342307,494.5375207064584,-0.22,2.84
89.076,-0.4530743084952184,0.6870838483241551,-3.44649328566681,16.80443444344413,496.2179641508028,-0.22,2.84
89.125,-0.42968812509396476,0.6786224150921396,-3.163875114440204,14.800021447275663,497.69796629553036,-0.22,2.84
89.199,-0.42968812509396476,0.6786224150921396,-3.163875114440204,14.800021447275663,499.1779684402579,-0.22,2.84
89.225,-0.42153775116050785,0.6765031768500587,-3.0701686505966226,14.180195101641962,500.5959879504221,-0.22,2.84
89.275,-0.3872502480009164,0.6740035428493896,-2.6922514104192192,11.940988169216336,501.8419965225034,-0.22,2.84
89.345,-0.3872502480009164,0.6740035428493896,-2.6922514104192192,11.940988169216336,503.036095339425,-0.22,2.84
89.376,-0.36947968633480816,0.675101953578882,-2.5030977991159142,10.959640307813231,504.1320593702063,0.22,2.84
89.425,-0.36947968633480816,0.675101953578882,-2.5030977991159142,10.959640307813231,505.22802340098764,0.22,2.84
89.475,-0.3520757122798662,0.6782932116026398,-2.3079195315702274,10.051266680442948,506.2331500690319,0.22,2.84
89.525,-0.332813423632766,0.6827324440613369,-2.070136817567321,9.057467120137584,507.1388967810457,0.22,2.84
89.58,-0.332813423632766,0.6827324440613369,-2.070136817567321,9.057467120137584,508.0446434930594,0.22,2.84
89.626,-0.322465401968843,0.6839492429033687,-1.8946910916597715,8.371703936962735,508.8818138867557,0.22,2.84
89.691,-0.322465401968843,0.6839492429033687,-1.8946910916597715,8.371703936962735,509.718984280452,0.22,2.84
89.725,-0.32119316238443085,0.6831921859857419,-1.8455586118785543,8.176767267361374,510.5366610071881,0.22,2.84
89.777,-0.3218093113408308,0.6776120720554559,-1.720187217824153,7.654186499184144,511.3020796571065,0.22,2.84
89.844,-0.32213002595563367,0.6752411296483262,-1.683155539869975,7.49628615670464,512.051708272777,0.22,2.84
89.878,-0.3225367981198158,0.6696984818383107,-1.5980788563967798,7.142846583169204,512.7659929310939,0.22,2.84
89.93,-0.3225367981198158,0.6696984818383107,-1.5980788563967798,7.142846583169204,513.4802775894109,0.22,2.84
89.975,-0.32237566761394326,0.6625773929819592,-1.4909332012454233,6.716895898553156,514.1744312949377,0.22,2.84
90.025,-0.32032580426050933,0.6504741778191174,-1.3077147310550028,6.043892998787969,514.7788205948165,0.22,2.84
90.098,-0.32032580426050933,0.6504741778191174,-1.3077147310550028,6.043892998787969,515.3832098946953,0.22,2.84
90.125,-0.3190914160866011,0.6463608354773774,-1.2438870311995252,5.826897574596655,515.9658996521549,0.22,2.84
90.176,-0.3094358900293177,0.6277472843775633,-0.9339549454203013,4.908688940547329,516.4567685462097,0.22,2.84
90.244,-0.3094358900293177,0.6277472843775633,-0.9339549454203013,4.908688940547329,516.9476374402644,0.22,2.84
90.275,-0.30566233781587393,0.6230549719503067,-0.8456972018937706,4.690608202769993,517.4166982605415,0.22,2.84
90.325,-0.2916692462004841,0.6109464862771299,-0.574164435069126,4.14729183862112,517.8314274444036,0.22,2.84
90.4,-0.2916692462004841,0.6109464862771299,-0.574164435069126,4.14729183862112,518.2461566282658,0.22,2.84
90.425,-0.28613515680829216,0.6076977708852043,-0.4804245172833843,4.005646852157141,518.6467213134815,0.22,2.84
90.476,-0.2549542439153723,0.5998355342179547,-0.006411178212795798,3.663069450801926,519.0130282585617,0.22,2.84
90.592,-0.23573479715314466,0.6023890692680021,0.2776539526471,3.7613885197450903,519.3891671105362,0.22,2.84
90.704,-0.22377372516441923,0.6069982929719279,0.4651042785541042,3.9508659467116387,519.7842537052073,-0.22,2.84
90.772,-0.21801740750027196,0.6102165515493125,0.5614589337197728,3.9508659467116387,520.1793402998785,-0.22,2.84
90.804,-0.20643240417920417,0.6196380017435303,0.8539762814373082,4.611402358799852,520.6404805357585,-0.22,-2.84
90.92,-0.202577886127349,0.6251303785428368,1.1440333578510475,5.2577300255948725,521.166253538318,-0.22,-2.84
90.998,-0.202577886127349,0.6251303785428368,1.1440333578510475,5.2577300255948725,521.6920265408775,-0.22,-2.84
90.998,-0.202577886127349,0.6251303785428368,1.1440333578510475,5.2577300255948725,522.217799543437,-0.22,-2.84
91.004,-0.202577886127349,0.6251303785428368,1.1440333578510475,5.2577300255948725,522.7435725459965,-0.22,-2.84
91.054,-0.20117770515549935,0.6291028056721577,1.4020962931945415,5.964049885487313,523.3399775345453,-0.22,-2.84
91.116,-0.20117770515549935,0.6291028056721577,1.4020962931945415,5.964049885487313,523.936382523094,-0.22,-2.84
91.154,-0.20105725673354233,0.6296856000978404,1.4452306776752335,6.094155281884605,524.5457980512825,-0.22,-2.84
91.204,-0.2009375819059381,0.6311054337966424,1.5368206561033497,6.385134326524618,525.184311483935,-0.22,-2.84
91.258,-0.2009375819059381,0.6311054337966424,1.5368206561033497,6.385134326524618,525.8228249165874,-0.22,-2.84
