System,3wrobotNI
Controller,MPC
dt,0.3
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
20.50035071372986,-1.0007960096425679,0.9992033562211015,-1.503480448152207,13.246091748085849,1629.4407890932896,0.22,0.4192760534565499
20.550286769866943,-1.0007960096425679,0.9992033562211015,-1.5034947537657686,13.24616259835281,1633.4146378727955,0.22,0.4192760534565499
20.600448846817017,-1.0007960096425679,0.9992033562211015,-1.5035084934480791,13.246203913622134,1637.388499046882,0.22,0.42010300382445875
20.65030813217163,-1.0007960096425679,0.9992033562211015,-1.5034587030432234,13.246054195508032,1641.3623153055346,0.22,0.42010300382445875
20.700358390808105,-1.0007960096425679,0.9992033562211015,-1.5034096389118807,13.245906666124773,1645.336087305372,0.22,0.42010300382445875
20.750246047973633,-1.0007960096425679,0.9992033562211015,-1.503519042081352,13.246235633652848,1649.309957995468,0.22,0.42010300382445875
20.80027985572815,-1.0007960096425679,0.9992033562211015,-1.503475536970944,13.246104814021688,1653.2837894396746,0.22,0.42010300382445875
20.85025382041931,-1.0007960096425679,0.9992033562211015,-1.5034397021964352,13.245997061892126,1657.2575885582423,0.22,0.42010300382445875
20.900264501571655,-1.0007960096425679,0.9992033562211015,-1.5034075648300842,13.245900429739944,1661.2313586871644,0.22,0.42010300382445875
20.950214862823486,-1.0007960096425679,0.9992033562211015,-1.5034164489368391,13.245961492382303,1665.205147134879,0.22,0.4186605380439764
21.000349521636963,-1.0007960096425679,0.9992033562211015,-1.5034164489368391,13.245927142685476,1669.1789252776848,0.22,0.4186605380439764
21.05034303665161,-1.0007960096425679,0.9992033562211015,-1.5034039121006388,13.245889446671125,1673.152692111686,0.22,0.4186605380439764
21.10058832168579,-1.0007960096425679,0.9992033562211015,-1.5033550152690687,13.245742425686283,1677.126414839392,0.22,0.4186605380439764
21.15030837059021,-1.0007960096425679,0.9992033562211015,-1.5033370271402724,13.245688340922573,1681.100121341669,0.22,0.4186605380439764
21.200499534606934,-1.0007960096425679,0.9992033562211015,-1.5033336275898748,13.245678119594153,1685.073824777547,0.22,0.4186605380439764
21.25031018257141,-1.0007960096425679,0.9992033562211015,-1.5034186570546144,13.245933782131521,1689.0476049121864,0.22,0.41818180957419454
21.30036163330078,-1.0007960096425679,0.9992033562211015,-1.5034415935960443,13.246002749106234,1693.0214057369183,0.22,0.41818180957419454
21.35029673576355,-1.0007960096425679,0.9992033562211015,-1.5034274964830165,13.245960360932811,1696.9951938451982,0.22,0.41818180957419454
21.40026831626892,-1.0007960096425679,0.9992033562211015,-1.50346578510863,13.24607549074393,1700.9690164924214,0.22,0.41818180957419454
21.450273513793945,-1.0007960096425679,0.9992033562211015,-1.5034595370464647,13.246056703287591,1704.9428335034077,0.22,0.41818180957419454
21.500244617462158,-1.0007960096425679,0.9992033562211015,-1.5034879695588126,13.246142198359701,1708.9166761629156,0.22,0.41818180957419454
21.550251245498657,-1.0007960096425679,0.9992033562211015,-1.5034464342783207,13.246017304495817,1712.8904813542642,0.22,0.41818180957419454
21.60035514831543,-1.0007960096425679,0.9992033562211015,-1.5034742859657975,13.246101052311985,1716.864311669958,0.22,0.4188990564797331
21.650324821472168,-1.0007960096425679,0.9992033562211015,-1.503453315289239,13.246037995005825,1720.8381230684597,0.22,0.4188990564797331
21.700364351272583,-1.0007960096425679,0.9992033562211015,-1.5033992317611167,13.245875373811536,1724.8118856806032,0.22,0.4188990564797331
21.750258207321167,-1.0007960096425679,0.9992033562211015,-1.5033848070049127,13.24583200168482,1728.7856352811086,0.22,0.4188990564797331
21.800309658050537,-1.0007960096425679,0.9992033562211015,-1.503467658134621,13.246081122808421,1732.759459617951,0.22,0.4188990564797331
21.85025930404663,-1.0007960096425679,0.9992033562211015,-1.5033827329224851,13.2458257654011,1736.7332073475714,0.22,0.4188990564797331
21.900371074676514,-1.0007960096425679,0.9992033562211015,-1.5033532728010899,13.245737186593368,1740.7069285035493,0.22,0.41840887355779993
21.95039391517639,-1.0007960096425679,0.9992033562211015,-1.5034283716853545,13.245962992540097,1744.6807174013113,0.22,0.41840887355779993
22.00036311149597,-1.0007960096425679,0.9992033562211015,-1.5033983267716728,13.245872652691485,1748.6544791971187,0.22,0.41840887355779993
22.050262928009033,-1.0007960096425679,0.9992033562211015,-1.5033591147852337,13.245754751759462,1752.6282056226464,0.22,0.41840887355779993
22.100358247756958,-1.0007960096425679,0.9992033562211015,-1.5033634416659558,13.24576776148933,1756.6019359510933,0.22,0.41840887355779993
22.150235652923584,-1.0007960096425679,0.9992033562211015,-1.5033840062651025,13.24582959404533,1760.575684829307,0.22,0.41840887355779993
22.200313806533813,-1.0007960096425679,0.9992033562211015,-1.5033657947427723,13.245774836554189,1764.5494172802732,0.22,0.41840887355779993
22.250308752059937,-1.0007960096425679,0.9992033562211015,-1.5034639756193233,13.246070049736682,1768.5232382951942,0.22,0.4204998628049223
22.300365209579468,-1.0007960096425679,0.9992033562211015,-1.5034776741048566,13.24611124028337,1772.4970716672792,0.22,0.4204998628049223
22.350303888320923,-1.0007960096425679,0.9992033562211015,-1.5034475140144168,13.246020551147751,1776.4708778326235,0.22,0.4204998628049223
22.400226831436157,-1.0007960096425679,0.9992033562211015,-1.5034353122679756,13.245983861925925,1780.4446729912013,0.22,0.4204998628049223
22.450250387191772,-1.0007960096425679,0.9992033562211015,-1.503378283423191,13.24581238682008,1784.4184167072474,0.22,0.4204998628049223
22.500248193740845,-1.0007960096425679,0.9992033562211015,-1.5034170113886864,13.245928833884511,1788.3921953574127,0.22,0.4204998628049223
22.550287008285522,-1.0007960096425679,0.9992033562211015,-1.5034216544962609,13.245942794959895,1792.3659781959007,0.22,0.4204998628049223
22.600247859954834,-1.0007960096425679,0.9992033562211015,-1.5033037728074665,13.245588357088783,1796.3396547030272,0.22,0.4188284471432186
22.650320768356323,-1.0007960096425679,0.9992033562211015,-1.5033588988383253,13.245754102468002,1800.3133809337676,0.22,0.4188284471432186
22.700467586517334,-1.0007960096425679,0.9992033562211015,-1.5033545238037311,13.245740947992765,1804.2871032181654,0.22,0.4188284471432186
22.750309944152832,-1.0007960096425679,0.9992033562211015,-1.5033602878484456,13.245758278831381,1808.2608307018147,0.22,0.4188284471432186
22.80035161972046,-1.0007960096425679,0.9992033562211015,-1.5033842445514463,13.245830310517142,1812.23457979497,0.22,0.4188284471432186
22.85024642944336,-1.0007960096425679,0.9992033562211015,-1.5034227491248229,13.24594608633766,1816.2083636208713,0.22,0.4188284471432186
22.900293350219727,-1.0007960096425679,0.9992033562211015,-1.503340657530375,13.245699256335481,1820.182073397772,0.22,0.4184173780254469
22.950295448303223,-1.0007960096425679,0.9992033562211015,-1.5033192102796595,13.24563477174748,1824.1557638292963,0.22,0.4184173780254469
23.00033974647522,-1.0007960096425679,0.9992033562211015,-1.5033745562293528,13.245801180069424,1828.129504183317,0.22,0.4184173780254469
23.050228357315063,-1.0007960096425679,0.9992033562211015,-1.5033261061842391,13.245655505286686,1832.103200834903,0.22,0.4184173780254469
23.10030436515808,-1.0007960096425679,0.9992033562211015,-1.5032788217565625,13.245513339693419,1836.076854836811,0.22,0.4184173780254469
23.150339365005493,-1.0007960096425679,0.9992033562211015,-1.5033994104759116,13.24587591117094,1840.0506176101624,0.22,0.4184173780254469
23.200299501419067,-1.0007960096425679,0.9992033562211015,-1.5033805024645497,13.245819058942182,1844.024363327845,0.22,0.4186480198821926
23.250352382659912,-1.0007960096425679,0.9992033562211015,-1.5034108750227753,13.245910382888368,1847.9981364427117,0.22,0.4186480198821926
23.30033278465271,-1.0007960096425679,0.9992033562211015,-1.5033717523948849,13.245792749650487,1851.9718742676068,0.22,0.4186480198821926
23.350301504135132,-1.0007960096425679,0.9992033562211015,-1.5034257316735486,13.245955054409766,1855.9456607839297,0.22,0.4186480198821926
23.400372982025146,-1.0007960096425679,0.9992033562211015,-1.5034486309828328,13.246023909755774,1859.9194679568564,0.22,0.4186480198821926
23.450318574905396,-1.0007960096425679,0.9992033562211015,-1.5034021656624692,13.245765756890588,1863.8931976839235,0.22,0.4186480198821926
23.500279664993286,-1.0007960096425679,0.9992033562211015,-1.5033987810051257,13.245874018479318,1867.8669598894674,0.22,0.4186480198821926
23.5503032207489,-1.0007960096425679,0.9992033562211015,-1.5033367367290231,13.245687467750688,1871.8406661297925,0.22,0.4176202722530355
23.600351572036743,-1.0007960096425679,0.9992033562211015,-1.5034058928565335,13.245895402427372,1875.8144347505206,0.22,0.4176202722530355
23.650352001190186,-1.0007960096425679,0.9992033562211015,-1.5033799663203138,13.245817446884889,1879.7881799845861,0.22,0.4176202722530355
23.700276136398315,-1.0007960096425679,0.9992033562211015,-1.5033821595460026,13.245824041392822,1883.761927197004,0.22,0.4176202722530355
23.750298976898193,-1.0007960096425679,0.9992033562211015,-1.5034070659178749,13.245898929603413,1887.7356968758852,0.22,0.4176202722530355
23.800246000289917,-1.0007960096425679,0.9992033562211015,-1.50340340574201,13.245887924148295,1891.7094632531298,0.22,0.4176202722530355
23.85028648376465,-1.0007960096425679,0.9992033562211015,-1.503424287061656,13.24595071067847,1895.6832484663332,0.22,0.4176202722530355
23.900210857391357,-1.0007960096425679,0.9992033562211015,-1.503453255717587,13.245914771360358,1899.6570228977414,0.22,0.419517216549565
23.95041036605835,-1.0007960096425679,0.9992033562211015,-1.503453255717587,13.246037815879433,1903.6308342425052,0.22,0.419517216549565
24.00024437904358,-1.0007960096425679,0.9992033562211015,-1.5034479161230418,13.246021760246338,1907.6046407705792,0.22,0.419517216549565
24.05026149749756,-1.0007960096425679,0.9992033562211015,-1.5033973363938407,13.245869674827716,1911.5784016730274,0.22,0.419517216549565
24.100237369537354,-1.0007960096425679,0.9992033562211015,-1.5033680028616856,13.245781475779953,1915.5521361157614,0.22,0.419517216549565
24.150250673294067,-1.0007960096425679,0.9992033562211015,-1.5033985203793732,13.245873234830508,1919.5258980862106,0.22,0.419517216549565
24.200290203094482,-1.0007960096425679,0.9992033562211015,-1.5034156745058136,13.245924814101391,1923.499675530441,0.22,0.41888931347110403
24.250320196151733,-1.0007960096425679,0.9992033562211015,-1.5034123866524323,13.245914928091583,1927.4734500088684,0.22,0.41888931347110403
24.300353050231934,-1.0007960096425679,0.9992033562211015,-1.5034519709612562,13.246033952738907,1931.4472601946902,0.22,0.41888931347110403
24.350297451019287,-1.0007960096425679,0.9992033562211015,-1.5034430347283412,13.246007082424786,1935.4210623194176,0.22,0.41888931347110403
24.4003164768219,-1.0007960096425679,0.9992033562211015,-1.5034116271143685,13.245912644294293,1939.394836112706,0.22,0.41888931347110403
24.450236082077026,-1.0007960096425679,0.9992033562211015,-1.5033896362731365,13.245846522205094,1943.3685900693674,0.22,0.41888931347110403
24.50031614303589,-1.0007960096425679,0.9992033562211015,-1.503453196145935,13.246037636753048,1947.3424013603933,0.22,0.41794974318572065
24.55033564567566,-1.0007960096425679,0.9992033562211015,-1.5034834381468345,13.246128572533447,1951.3162399321534,0.22,0.41794974318572065
24.600287675857544,-1.0007960096425679,0.9992033562211015,-1.503387040939386,13.245838718616103,1955.2899915477383,0.22,0.41794974318572065
24.65023183822632,-1.0007960096425679,0.9992033562211015,-1.503405796052671,13.245895111356386,1959.2637600811452,0.22,0.41794974318572065
24.70026707649231,-1.0007960096425679,0.9992033562211015,-1.5033607569744838,13.245759689362513,1963.237487987954,0.22,0.41794974318572065
24.7503662109375,-1.0007960096425679,0.9992033562211015,-1.5033603027413356,13.24580762827824,1967.2112302764374,0.22,0.41794974318572065
24.800283193588257,-1.0007960096425679,0.9992033562211015,-1.5034334690268838,13.24597831954183,1971.1850237723,0.22,0.41794974318572065
24.850348949432373,-1.0007960096425679,0.9992033562211015,-1.5033200368345243,13.245637256899776,1975.1587149493698,0.22,0.41874596240593714
24.900348901748657,-1.0007960096425679,0.9992033562211015,-1.5033645735256673,13.245771164683632,1979.132446298775,0.22,0.41874596240593714
24.950373649597168,-1.0007960096425679,0.9992033562211015,-1.503344317706257,13.245710261331313,1983.1061593771744,0.22,0.41874596240593714
25.00027561187744,-1.0007960096425679,0.9992033562211015,-1.5033506774667682,13.245729383191412,1987.079878192132,0.22,0.41874596240593714
25.05030083656311,-1.0007960096425679,0.9992033562211015,-1.5033726310755853,13.24579539161875,1991.0536168096176,0.22,0.41874596240593714
25.100271701812744,-1.0007960096425679,0.9992033562211015,-1.5033844604984468,13.245830959819827,1995.0273660975636,0.22,0.41874596240593714
