System,3wrobotNI
Controller,MPC
dt,0.1
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,1.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 100, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
10.200364112854004,-0.0628588215693604,-0.04872678595177317,0.04870904430056318,0.279314852406553,17.273296178487417,0.22,-2.7245259363821717
10.250388383865356,-0.055292704966267925,-0.04864875975820465,-0.02759065229204589,0.2680042589199193,17.30009660437941,0.22,-2.618181633058913
10.300283432006836,-0.05155102263878919,-0.04882869285983113,-0.06852685432218529,0.269695133754316,17.32706611775484,0.22,-2.618181633058913
10.350367546081543,-0.04794561607110326,-0.04914730897274393,-0.10776136270349415,0.276146130222326,17.354680730777073,0.22,-2.618181633058913
10.400331735610962,-0.04064002498196906,-0.05025485725429846,-0.19177402876805322,0.30584846218027223,17.3852655769951,-0.22,2.84
10.45046854019165,-0.03705337640400075,-0.051032827836185804,-0.23543124903068346,0.32959235174529133,17.41822481216963,-0.22,2.84
10.500837564468384,-0.030478155590685674,-0.05288983018145635,-0.31861215573162877,0.39053629912438526,17.457278442082067,-0.22,2.84
10.550427675247192,-0.02904187832341598,-0.05338324344316693,-0.3431974869896399,0.4111958900927676,17.498398031091345,-0.22,2.84
10.600420951843262,-0.029470938448762474,-0.05323010720663048,-0.34237037390847036,0.4092472663836707,17.53932275772971,-0.22,2.84
10.650355100631714,-0.03601210118501408,-0.051170483025884034,-0.2664171670094866,0.34578865450518625,17.57390162318023,-0.22,2.84
10.700390815734863,-0.03601210118501408,-0.051170483025884034,-0.2664171670094866,0.34578865450518625,17.60848048863075,-0.22,2.84
10.750351905822754,-0.04252217343902698,-0.04967045862056597,-0.18624804788184696,0.29948513363732127,17.63842900199448,-0.22,2.84
10.800361633300781,-0.04961077476184672,-0.048653368806160675,-0.09973543683584768,0.27127447670437305,17.66555644966492,-0.22,2.84
10.850385189056396,-0.053169018343485086,-0.048378668896738905,-0.05437412509177283,0.2652755510176235,17.69208400476668,-0.22,2.84
10.900347709655762,-0.056660008369173176,-0.048263299931367125,-0.011699398579602838,0.26517505343758235,17.71860151011044,-0.22,2.84
10.950257778167725,-0.06379217762611866,-0.04849482487674205,0.07571932207722779,0.2816026389812457,17.746761774008565,0.22,-2.2651399438377275
11.000357389450073,-0.06741918341638142,-0.04885419033792111,0.12178840942448135,0.29895907095284435,17.77665768110385,0.22,-2.2651399438377275
11.050251483917236,-0.07396026848886672,-0.04993555377106086,0.20804715503732432,0.34734078491082804,17.811391759594933,0.22,-2.2651399438377275
11.100332736968994,-0.07517081109896051,-0.05020524647400302,0.2303276535676311,0.361614013762266,17.84755316097116,0.22,-2.3484610536380655
11.150380849838257,-0.0725329295293794,-0.04959210846338947,0.2221894769208373,0.3599327240498487,17.883546433376143,0.22,-2.3484610536380655
11.200364112854004,-0.06983577426965859,-0.04901193150685266,0.2015574472015701,0.3296127012040824,17.916507703496553,0.22,-2.439231171269106
11.250382423400879,-0.06665346915370285,-0.04840434471263144,0.17574123643605527,0.3096098903922348,17.947468692535775,0.22,-2.439231171269106
11.300311088562012,-0.05944067273381082,-0.047356316352731555,0.11214479252355652,0.27217046009063056,17.97468573854484,0.22,-2.439231171269106
11.350447416305542,-0.05189622777250957,-0.04677699317431536,0.040882865027994625,0.2474123022660537,17.999426968771445,0.22,-2.7290644924647065
11.40032410621643,-0.04807518714531256,-0.04669402981003107,0.0025360305829546736,0.24115190963169295,18.023542159734614,0.22,-2.7290644924647065
11.45036768913269,-0.04430435673056077,-0.04675335219840918,-0.03399491008662498,0.23937200834373487,18.04747936056899,0.22,-2.7290644924647065
11.500303030014038,-0.03685987097392307,-0.047308682855365825,-0.11267710708811114,0.2500937786948466,18.072488738438473,0.22,-0.658974396823378
11.55042028427124,-0.033197777794853445,-0.04780354707296056,-0.15594907580407433,0.2638589500249852,18.09887463344097,0.22,-0.658974396823378
11.600368976593018,-0.02478189119047658,-0.04946790003148863,-0.2288790538833831,0.30323435596885406,18.129198069037855,-0.22,2.84
11.650429725646973,-0.019816071692361326,-0.05068474809615636,-0.2517417168182355,0.32419502791684324,18.161617571829538,-0.22,2.84
11.700428247451782,-0.009591498842232427,-0.053499193797272915,-0.2835272169964257,0.3675240249739602,18.198369974326933,-0.22,2.84
11.750411033630371,-0.006797092693186402,-0.05431386347677663,-0.2838206012385556,0.3760157149556059,18.235971545822494,-0.22,2.84
11.800411462783813,-0.006139660883044629,-0.05450042788881385,-0.2691163451804163,0.3698302256072328,18.272954568383216,-0.22,2.84
11.850412368774414,-0.011306796279563214,-0.053374096822887886,-0.1737023121473135,0.3163303508322992,18.304587603466448,-0.22,2.84
11.90037226676941,-0.011306796279563214,-0.053374096822887886,-0.1737023121473135,0.3163303508322992,18.33622063854968,-0.22,2.84
11.950313329696655,-0.01760139206901734,-0.0525241576610272,-0.09462467932823694,0.28793063376568856,18.365013701926248,-0.22,2.84
12.000356674194336,-0.02462693403399485,-0.05216510690866426,-0.007501398927622061,0.2782409676642559,18.392837798692675,-0.22,2.84
12.050309181213379,-0.028347159355813667,-0.052224269613781904,0.039308458067060834,0.28231820298034715,18.42106961899071,-0.22,2.84
12.100345373153687,-0.03188401900713422,-0.05244055479279427,0.08284648713776546,0.29203062580914674,18.450272681571626,-0.22,2.84
12.150280952453613,-0.03906176338343004,-0.053364878900326075,0.17317603458054848,0.3300291825439208,18.48327559982602,0.22,-2.84
12.200393915176392,-0.0424140553776825,-0.05402641675212895,0.2164855786523874,0.3567408974077422,18.518949689566792,0.22,-2.84
12.250620126724243,-0.04894512013974728,-0.055756706297710214,0.30291525727909907,0.42659493066431753,18.561609182633223,0.22,-2.636230858000462
12.300404787063599,-0.05036435483859092,-0.05622133601306149,0.32983152461774357,0.45023837932409666,18.60663302056563,0.22,-2.636230858000462
12.350427865982056,-0.050005232741804795,-0.05609819424955291,0.3309640572437079,0.4492431800088942,18.65155733856652,0.22,-2.636230858000462
12.400379657745361,-0.046296088036739014,-0.054900690388729426,0.2927712535447007,0.408556865093103,18.69241302507583,0.22,-2.84
12.450387716293335,-0.043617647731990616,-0.05414078662337958,0.2601276513435963,0.3798138645500876,18.73039441153084,0.22,-2.84
12.50033712387085,-0.03734974497452481,-0.05271588668694067,0.18588803865553657,0.3264008683308595,18.763034498363925,0.22,-2.84
12.550378799438477,-0.03046392188902769,-0.05170955264917469,0.1036493771739324,0.28741148227492885,18.791775646591418,0.22,-2.84
12.600307941436768,-0.026983312722156483,-0.051417334468921654,0.06387892803057453,0.27573573748984814,18.819349220340403,0.22,-2.84
12.650404691696167,-0.01962114755467248,-0.05126394282920703,-0.02122146111083012,0.2670994281649215,18.846059163156895,0.22,-2.84
12.700382709503174,-0.01592921469591102,-0.05142344138264263,-0.06513931937673743,0.2670994281649215,18.872769105973386,0.22,-2.84
12.75037169456482,-0.012247633907126798,-0.051742610507198486,-0.1078171429162001,0.280854355879807,18.900854541561365,0.22,-2.84
12.800397157669067,-0.005366177396798566,-0.052778268649214234,-0.19081419442308267,0.3152525795527321,18.93237979951664,-0.22,2.84
12.85039472579956,-0.001975816293053767,-0.05350591541224204,-0.23201200337178474,0.34015690661902803,18.96639549017854,-0.22,2.84
12.900373220443726,0.0014543186125812735,-0.05439489219849224,-0.27516036474851724,0.3716148064833652,19.003556970826878,-0.22,2.84
12.950337648391724,0.0058471092366554345,-0.05578008688184819,-0.33948125916043453,0.42673122144006115,19.046230092970884,-0.22,2.84
13.000366687774658,0.005369605520098908,-0.05561194142838534,-0.3376310986432349,0.4235518883488687,19.08858528180577,-0.22,2.84
13.050524473190308,0.001713459272513207,-0.054415357323920464,-0.2939265371125349,0.38252527991474644,19.126837809797244,-0.22,2.84
13.100403070449829,-0.0009886646274620547,-0.05364607947937564,-0.2607653259863959,0.3557985141649961,19.162417661213745,-0.22,2.84
13.150281429290771,-0.007308914243009945,-0.05222390978773402,-0.18160802672389534,0.30624935299640194,19.193042596513386,-0.22,2.84
13.200398445129395,-0.014350875848692546,-0.05123756302046897,-0.09640511579404991,0.273882209155163,19.220430817428902,-0.22,2.84
13.25041675567627,-0.017808579379076983,-0.05097589786551539,-0.05465697806206119,0.273882209155163,19.247819038344417,-0.22,2.84
13.300379037857056,-0.021502043599620158,-0.05085764421552531,-0.009364714986270298,0.2633610741916693,19.274155145763583,-0.22,2.84
13.350379467010498,-0.028760174931766525,-0.051106566973108794,0.07930703707194563,0.2757492015278745,19.30173006591637,0.22,-0.8065409513188795
13.400473833084106,-0.03236113946574948,-0.05147191894301065,0.12291672204440507,0.29051679800094427,19.330781745716465,0.22,-0.8065409513188795
13.450390815734863,-0.03588919885340314,-0.052007455559327925,0.19459218993972296,0.32122400970447523,19.362904146686912,0.22,-2.84
13.500408411026001,-0.03430273160558461,-0.051680203037459224,0.2122307762731999,0.3238930149528737,19.395293448182198,0.22,-2.84
13.550657272338867,-0.027872847108057153,-0.05027906853394709,0.21039062409954332,0.30483164403222146,19.42577661258542,0.22,-2.6441369400016153
13.600379467010498,-0.024350331545582415,-0.04956530839681539,0.18943863964474358,0.2874883643013907,19.45452544901556,0.22,-2.6441369400016153
13.650408506393433,-0.02066199528862178,-0.048910663103590775,0.16188151696971176,0.269700102552781,19.48149545927084,0.22,-2.6441369400016153
13.700303792953491,-0.01318048117770898,-0.04796202603529426,0.09165815786095523,0.2401740628842476,19.505512865559265,0.22,-2.84
13.750428915023804,-0.00946922992665189,-0.04769781427555549,0.050486855380425515,0.23095373438678055,19.528608238997943,0.22,-2.84
13.800299882888794,-0.002181653557140617,-0.04762737735870486,-0.03253666838507076,0.22794293831888116,19.551402532829833,0.22,-2.84
13.85035228729248,0.004733351410900921,-0.04813556767917658,-0.11447252027282834,0.24503129163306275,19.57590566199314,0.22,-2.1586470181491566
13.900394916534424,0.004733351410900921,-0.04813556767917658,-0.11447252027282834,0.24503129163306275,19.600408791156447,0.22,-2.1586470181491566
13.950424194335938,0.015413778985735371,-0.05005777002401925,-0.23950801437873892,0.3103179687556172,19.63144058803201,-0.22,2.84
14.000415325164795,0.015413778985735371,-0.05005777002401925,-0.23950801437873892,0.3103179687556172,19.662472384907574,-0.22,2.84
14.050405025482178,0.02267158016715376,-0.0521059514898358,-0.31300149321234405,0.374612958292026,19.699933680736777,-0.22,2.84
14.100388765335083,0.02428025061059902,-0.05264251211515056,-0.3298480419769323,0.39181844467252835,19.73911552520403,-0.22,2.84
14.150330781936646,0.022862964267720942,-0.05217206564408308,-0.3111681040562823,0.3742451836901036,19.776540043573043,-0.22,2.84
14.200427532196045,0.01792494251435306,-0.05075443722851701,-0.248556954728794,0.32259488522382773,19.808799532095424,-0.22,2.84
14.25032925605774,0.014769370307078367,-0.050020707158958795,-0.20837848417917415,0.29581005012971756,19.838380537108396,-0.22,2.84
14.300406694412231,0.01151187844008894,-0.04940185258696721,-0.1671139049590323,0.27330659458529416,19.865711196566924,-0.22,2.84
14.350443363189697,0.004530651970071409,-0.04853674285827461,-0.07900863230305198,0.24202917278016514,19.88991411384494,-0.22,2.84
14.400493144989014,0.0009169043325274462,-0.048333751472969935,-0.03322650425590777,0.23472756086570026,19.91338686993151,-0.22,2.84
14.45039677619934,-0.002601041284260641,-0.048292265348474556,0.00964378044579461,0.2333749459076586,19.936724364522277,-0.22,2.84
14.500382661819458,-0.009726861457668545,-0.04867161623588777,0.09648722473715571,0.2471485255769985,19.961439217079977,0.22,-0.8651203120451342
14.550378322601318,-0.013371049291500903,-0.04910648363770759,0.14106705372930356,0.26283243676546797,19.987722460756526,0.22,-0.8651203120451342
14.600371360778809,-0.019888782467976207,-0.05032019280031375,0.23036833204142235,0.3102373854342066,20.018746199299947,0.22,-0.8651203120451342
14.650350093841553,-0.018891546714666863,-0.05003222657404666,0.27526705186447387,0.3296632248105575,20.051712521781003,0.22,-2.829063066574298
14.700336694717407,-0.0156788911670821,-0.049114964241161276,0.2809640380441992,0.32262703819744937,20.083975225600746,0.22,-2.829063066574298
14.750375032424927,-0.007520040999597355,-0.04680688543995797,0.2643331349859803,0.2895259688768077,20.112927822488427,0.22,-2.84
14.800299167633057,-0.003378829116350679,-0.04573569871916492,0.24188982013257726,0.26780026367876797,20.139707848856304,0.22,-2.84
14.850397109985352,0.0006172716958117164,-0.044817014458845866,0.21005573389572807,0.24498370008637732,20.16420621886494,0.22,-2.84
14.901000499725342,0.008291426015108128,-0.043453244658364344,0.13754974607733542,0.20842585723354648,20.185048804588295,0.22,-2.84
14.950424671173096,0.01539401350179559,-0.04276273413696083,0.05498902070399873,0.19576099805792485,20.204624904394088,0.22,-2.441058137819817
15.000405550003052,0.01539401350179559,-0.04276273413696083,0.05498902070399873,0.18825869200175896,20.223450773594262,0.22,-2.441058137819817
15.050452709197998,0.02257993509454992,-0.042661499157892004,-0.02793874839269293,0.18787945939037307,20.2422387195333,0.22,-2.4292849435069326
15.100379467010498,0.026295983026847436,-0.04284581737103353,-0.07117128171702278,0.19555654519392218,20.261794374052695,0.22,-2.4292849435069326
15.15041470527649,0.033789592522865286,-0.043689683776702064,-0.15334936313974146,0.22581223965479935,20.284375598018176,0.22,-2.4292849435069326
15.200562477111816,0.04128901293219278,-0.045159941518423154,-0.23418538266047154,0.27583265113571925,20.31195886313175,-0.22,2.8095100937318245
15.250418186187744,0.04503741287832863,-0.046132444695530544,-0.27349597544651855,0.3079039795317915,20.34274926108493,-0.22,2.8095100937318245
15.300424098968506,0.048744059910835746,-0.04725379859680551,-0.31403506704325057,0.34567000528151615,20.377316261613082,-0.22,2.8095100937318245
15.350327730178833,0.05360666257386626,-0.048988627276033314,-0.37293361358196325,0.4078047831013961,20.41809673992322,-0.22,2.84
15.400413990020752,0.05332377007094413,-0.04887813534014186,-0.37181490555150304,0.40558777996898476,20.45865551792012,-0.22,2.84
15.450304746627808,0.04963856550072521,-0.047533583375042786,-0.3273327586172212,0.35773076156087225,20.494428594076208,-0.22,2.84
15.500332832336426,0.04693910092028353,-0.04666798703570071,-0.29326509904697257,0.3258273116675092,20.52701132524296,-0.22,2.84
15.550411701202393,0.04389344349736013,-0.04581128322796046,-0.2551403212681754,0.29423029445662835,20.556434354688623,-0.22,2.84
15.600385189056396,0.037214989755748995,-0.04436914539413728,-0.17116526885005612,0.24000921018632632,20.580435275707256,-0.22,2.6315755446594653
15.650404453277588,0.033760701569887974,-0.0438511835538451,-0.1264984859561838,0.21969234656141867,20.602404510363396,-0.22,2.6315755446594653
15.700331449508667,0.02654745173823425,-0.043266460609625454,-0.03479639829551181,0.19545712264070578,20.621950222627465,-0.22,2.6315755446594653
15.750404357910156,0.019336160394797686,-0.04334585490803965,0.05605522347840024,0.19476737283822929,20.64142695991129,-0.22,-0.7239879089217272
15.800340414047241,0.015904450258012126,-0.04361487616425378,0.10042149970578923,0.20283973526557492,20.661710933437845,-0.22,-0.7239879089217272
15.850409984588623,0.007737798919690286,-0.044783424995706624,0.17364456084229055,0.23130668426593562,20.684841601864438,0.22,-2.431238286014046
15.90030288696289,0.0027350880980971937,-0.045708374415979205,0.19200107619510182,0.24586476950425507,20.709428078814863,0.22,-2.431238286014046
15.950389385223389,-0.001734891397191296,-0.04658897424779854,0.19703017068530815,0.25590423878808566,20.73501850269367,0.22,-2.431238286014046
16.000476121902466,-0.004267399279225814,-0.04709028005327782,0.18094735788868704,0.25467350084259344,20.76048585277793,0.22,-2.713714280210799
16.05035710334778,-0.0030451736281755792,-0.04687966726588709,0.1602965914422823,0.24555804834829986,20.78504165761276,0.22,-2.713714280210799
16.1003839969635,-0.0009417724824116736,-0.046569859405668795,0.132158109402295,0.23434981574125108,20.808476639186885,0.22,-2.713714280210799
16.15038228034973,0.008440092262215648,-0.045825242140132456,0.023717356295021117,0.21127014628374924,20.829603653815262,0.22,-2.84
16.200389862060547,0.008440092262215648,-0.045825242140132456,0.023717356295021117,0.21127014628374924,20.85073066844364,0.22,-2.84
16.250341653823853,0.015423253498282996,-0.04594767955835324,-0.05949932418061997,0.21703786274238468,20.872434454717876,0.22,-2.84
16.30034828186035,0.02244634678634716,-0.0466692434928201,-0.14510423592846244,0.2438954529441256,20.896824000012288,-0.22,-0.2200344158078468
16.350310564041138,0.02601522937441647,-0.04727219698415149,-0.18961578130828577,0.26618812688602883,20.92344281270089,-0.22,-0.2200344158078468
16.400359869003296,0.029326969666431335,-0.04800208970864989,-0.27243637674327,0.3132423525108859,20.95476704795198,-0.22,2.84
16.45046377182007,0.02718850002654949,-0.04737916855257016,-0.2944413365927045,0.3185664073047205,20.98662368868245,-0.22,2.84
16.500417709350586,0.01992044393080805,-0.04509547876257924,-0.30651394902502066,0.3012792622935412,21.016751614911804,-0.22,2.84
16.55038833618164,0.01992044393080805,-0.04509547876257924,-0.30651394902502066,0.3012792622935412,21.04687954114116,-0.22,2.84
16.60038995742798,0.01208511867425166,-0.04276365717292533,-0.26638015620932814,0.2552919260361623,21.072408733744776,-0.22,2.84
16.65042018890381,0.004547857440745817,-0.040987231981736316,-0.19394489546021493,0.205816771100554,21.09299041085483,-0.22,2.84
16.700462818145752,0.0008320314165832787,-0.04034258708873924,-0.14961358931476837,0.18514358217168095,21.111504769072,-0.22,2.84
16.750365018844604,-0.002757433658360564,-0.03987771704591081,-0.10796124552218501,0.17075489661787666,21.128580258733788,-0.22,2.84
16.800310373306274,-0.009979805737958314,-0.03941493614362619,-0.02068730203985344,0.15677764881197503,21.144258023614984,-0.22,2.6969167214824483
16.850496768951416,-0.013649847848251295,-0.039418418661241905,0.022591353717685735,0.1577547257008961,21.160033496185076,-0.22,2.6969167214824483
16.90034794807434,-0.02092179994096699,-0.03989823610737431,0.10905556470745927,0.17545725776933999,21.17757922196201,0.22,-0.8274301095066299
16.950446605682373,-0.024610327349872563,-0.04038640535335131,0.15411006916969566,0.19291276927868753,21.19687049888988,0.22,-0.8274301095066299
