System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.750316143035889,-0.6706809940530445,0.3037269842741994,-1.6517738772894592,4.100670747242831,1137.794423200245,0.06395985470690857,0.3512928951050999
9.800242900848389,-0.6712900761582182,0.2921776188215238,-1.5938204307743808,3.8445715413044965,1139.332251816767,0.06395985470690857,0.3512928951050999
9.850297212600708,-0.6713285963720392,0.29002657504416685,-1.5835698911212552,3.799529826691134,1140.8520637474435,0.06395985470690857,0.3512928951050999
9.900256395339966,-0.6713373897989673,0.28579976292193643,-1.5617290210088273,3.7065064708656315,1142.3346663357897,0.06395985470690857,0.3512928951050999
9.950273752212524,-0.6713053073255513,0.2835726602118911,-1.551042980013334,3.6605196776885833,1143.798874206865,0.06395985470690857,0.3512928951050999
10.000326871871948,-0.6710634006931044,0.2770219426828959,-1.5165192261682174,3.5175682183656996,1145.2059014942113,0.05905284067278357,0.32319649091538216
10.050182580947876,-0.6710634006931044,0.2770219426828959,-1.5165192261682174,3.5175682183656996,1146.6129287815575,0.05905284067278357,0.32319649091538216
10.100284337997437,-0.6709296356707584,0.27479861643455383,-1.5048759964937826,3.4699411367879023,1148.0009052362727,0.05905284067278357,0.32319649091538216
10.150311946868896,-0.6706044645743218,0.2706097404047203,-1.482082107880249,3.378574038424876,1149.3523348516426,0.05905284067278357,0.32319649091538216
10.2003493309021,-0.6704004012229348,0.2684680093167393,-1.4695359258700535,3.329723255647556,1150.6842241539016,0.05905284067278357,0.32319649091538216
10.25025486946106,-0.6699365715094615,0.2643685910953487,-1.4470594335703661,3.241703533708238,1151.980905567385,0.05905284067278357,0.32319649091538216
10.300239086151123,-0.6696719469795221,0.26233556753574505,-1.4356707049145596,3.1978103894642267,1153.2600297231706,0.05905284067278357,0.32319649091538216
10.350239992141724,-0.6690987472670691,0.25842899789095564,-1.4145371664976987,3.1164639985069345,1154.5066153225735,0.05905284067278357,0.32319649091538216
10.40024995803833,-0.6687650286348981,0.2563805321402932,-1.40407779958257,3.075990903411067,1155.737011683938,0.05905284067278357,0.32319649091538216
10.450305938720703,-0.6676733996841173,0.25043082944061734,-1.37460622231179,2.962486038407193,1156.9220060993007,0.055817361305087,0.2943746983595255
10.500216484069824,-0.6676733996841173,0.25043082944061734,-1.37460622231179,2.962486038407193,1158.1070005146635,0.055817361305087,0.2943746983595255
10.550302982330322,-0.6672737995881757,0.24847164433466118,-1.3645965215172986,2.9247595705376557,1159.2769043428784,0.055817361305087,0.2943746983595255
10.600229740142822,-0.6664280375625001,0.24461482321410422,-1.3445876086319353,2.8504062838966258,1160.417066856437,0.055817361305087,0.2943746983595255
10.65030550956726,-0.6659698265219345,0.24266849978431349,-1.3345914263590863,2.8135300930245295,1161.5424788936468,0.055817361305087,0.2943746983595255
10.70022439956665,-0.6650247038808375,0.23888697887285038,-1.3174899531739779,2.7487075202361426,1162.6419619017413,0.055817361305087,0.2943746983595255
10.750298976898193,-0.6645331533663148,0.23702722796383668,-1.3073026970800377,2.7124637216779246,1163.7269473904125,0.055817361305087,0.2943746983595255
10.800222158432007,-0.663484310707674,0.23327320779271032,-1.2883012597015848,2.6440954610429377,1164.7845855748296,0.055817361305087,0.2943746983595255
10.850356578826904,-0.6623479466244516,0.22949183917196414,-1.2697728644958874,2.5776929722730255,1165.8156627637388,0.05328097933618543,0.27132834944683104
10.900346517562866,-0.6617611786693867,0.227633356180439,-1.2601988659658316,2.54419848783517,1166.833342158873,0.05328097933618543,0.27132834944683104
10.95031476020813,-0.6611802245971742,0.2258527718545843,-1.250634655279918,2.5113410759294776,1167.8378785892448,0.05328097933618543,0.27132834944683104
11.000296831130981,-0.6599325725767369,0.2222135297689587,-1.2299977922671976,2.4767277311634963,1168.8285696817102,0.05328097933618543,0.27132834944683104
11.050266981124878,-0.6593063823962287,0.22047518156771806,-1.2200707642388398,2.409350632491931,1169.792309934707,0.05328097933618543,0.27132834944683104
11.100323677062988,-0.6586550249190989,0.21871909121809952,-1.2111683890617462,2.379135717146317,1170.7439642215654,0.05328097933618543,0.27132834944683104
11.150240898132324,-0.6573127063987593,0.21524902294880377,-1.1926254962561043,2.3177369871175273,1171.6710590164125,0.05328097933618543,0.27132834944683104
11.200294971466064,-0.6566327609202844,0.21355828207596828,-1.1842305345565725,2.289639940122329,1172.5869149924615,0.05328097933618543,0.27132834944683104
11.250259399414062,-0.6552582177262096,0.21026484808651547,-1.1670589855954483,2.23350307116526,1173.4803162209275,0.05328097933618543,0.27132834944683104
11.30031943321228,-0.6537972710237603,0.2069257661254681,-1.1495372983509107,2.177069598764146,1174.3511440604332,0.052057964546258044,0.24835883442080892
11.350212335586548,-0.6530657097065989,0.20531213518584746,-1.1407641467905334,2.1493683883430346,1175.2108914157704,0.052057964546258044,0.24835883442080892
11.400297164916992,-0.652288173234655,0.20363601556528788,-1.1321352986961255,2.1218864638486306,1176.0596460013098,0.052057964546258044,0.24835883442080892
11.4503812789917,-0.6508002637787099,0.2005319762642752,-1.115899361944343,2.0942572452712223,1176.8973488994184,0.052057964546258044,0.24835883442080892
11.500277996063232,-0.6500138570506043,0.19894431702823234,-1.1058999002674013,2.04132101654755,1177.7138773060374,0.052057964546258044,0.24835883442080892
11.550341844558716,-0.6492126742609129,0.19736406053706124,-1.0972280704850732,2.0149122589981707,1178.5198422096366,0.052057964546258044,0.24835883442080892
11.600294589996338,-0.6475607748641881,0.19420060676664963,-1.082971366498769,1.9693006944842675,1179.3075624874302,0.052057964546258044,0.24835883442080892
11.650357246398926,-0.6466868066093329,0.19257266490090397,-1.0732235030174517,1.9408548259419856,1180.083904417807,0.052057964546258044,0.24835883442080892
11.700239658355713,-0.6449444432437607,0.18942919112705725,-1.0563186886724072,1.89059669142011,1180.840143094375,0.052057964546258044,0.24835883442080892
11.75028371810913,-0.6449444432437607,0.18942919112705725,-1.0563186886724072,1.89059669142011,1181.596381770943,0.050662472043446274,0.22740640000482293
11.800290822982788,-0.6449444432437607,0.18942919112705725,-1.0563186886724072,1.89059669142011,1182.352620447511,0.050662472043446274,0.22740640000482293
11.85031247138977,-0.6413669512433496,0.18334115860886568,-1.0223442293237137,1.7926790937790997,1183.0696920850228,0.050662472043446274,0.22740640000482293
11.90025806427002,-0.6394949657274035,0.18033255420119942,-1.0063961878307626,1.7469853991182698,1183.7684862446702,0.050662472043446274,0.22740640000482293
11.950285911560059,-0.6385412643465682,0.17883938236899533,-0.998386529336529,1.7243458550951911,1184.4582245867082,0.050662472043446274,0.22740640000482293
12.00026822090149,-0.6366553744098402,0.17595971392132148,-0.9841634475612538,1.6835259665133195,1185.1316349733136,0.050662472043446274,0.22740640000482293
12.050317525863647,-0.6356394598435988,0.17444680288281467,-0.974778198504334,1.6585469295499728,1185.7950537451336,0.050662472043446274,0.22740640000482293
12.100261926651001,-0.6336710373403056,0.17159211490746462,-0.9595230826298475,1.6166620686475897,1186.4417185725927,0.050662472043446274,0.22740640000482293
12.150271654129028,-0.6327070375710894,0.17022781655900843,-0.951813107389521,1.5960414820949538,1187.0801351654306,0.050662472043446274,0.22740640000482293
12.200270175933838,-0.630718822076865,0.16748007511198215,-0.937328960217117,1.5568875677788816,1187.702890192542,0.07230432446973604,-0.6201632774471952
12.250300884246826,-0.6297097324998627,0.1661171835770201,-0.92962350750914,1.5366833997142586,1188.3175635524278,0.07230432446973604,-0.6201632774471952
12.300337314605713,-0.6286904267575484,0.16476186996975273,-0.9222988825204614,1.5173516193543772,1188.9245042001696,0.07230432446973604,-0.6201632774471952
12.350289821624756,-0.6264135440333047,0.1617872646276266,-0.9154631241488416,1.492217849781619,1189.5213913400823,0.07230432446973604,-0.6201632774471952
12.400301933288574,-0.6251529633250199,0.1601384709761976,-0.9206233459206207,1.4948068714740774,1190.119314088672,0.07230432446973604,-0.6201632774471952
12.45024037361145,-0.6223577020429829,0.15638196722217135,-0.943383574891157,1.5218548753894043,1190.7280560388276,0.07230432446973604,-0.6201632774471952
12.500379800796509,-0.6210751339929595,0.15459198763161142,-0.9547224870849967,1.5362161758090576,1191.3425425091511,0.07230432446973604,-0.6201632774471952
12.550337314605713,-0.6182828176788518,0.1504918010416827,-0.991520390453382,1.5918641491294214,1191.979288168803,0.07230432446973604,-0.6201632774471952
12.600363492965698,-0.6156786771501144,0.14635903966526354,-1.024462227186564,1.6427927733467516,1192.6364052781416,0.043812127042831876,0.21230256946549075
12.650490283966064,-0.6144095166733823,0.1442278723030208,-1.0428828268441226,1.6731204361957723,1193.30565345262,0.043812127042831876,0.21230256946549075
12.702824831008911,-0.6132183230873652,0.1421391409788404,-1.0621185923856304,1.70616797004334,1193.9881206406374,0.043812127042831876,0.21230256946549075
12.750338554382324,-0.6110120091779163,0.1380378916927596,-1.0914515791450707,1.7334521948793729,1194.6815015185891,0.043812127042831876,0.21230256946549075
12.800323247909546,-0.610107720230315,0.13628295643390953,-1.0985452029745921,1.7647634354067891,1195.3874068927519,0.043812127042831876,0.21230256946549075
12.85050082206726,-0.6093033796770011,0.13470431178327003,-1.1006058656956088,1.7640363962194405,1196.0930214512396,0.043812127042831876,0.21230256946549075
12.900275230407715,-0.6078190534562803,0.13179613055366368,-1.0963293515627863,1.7450842491317518,1196.7910551508924,0.043812127042831876,0.21230256946549075
12.950522422790527,-0.6070880062582232,0.1303790157807696,-1.0927552670009353,1.7326567984604915,1197.4841178702766,0.043812127042831876,0.21230256946549075
13.000324964523315,-0.6056753207492146,0.12769024187338118,-1.081539936583294,1.6996192072860854,1198.163965553191,0.043812127042831876,0.21230256946549075
13.050349473953247,-0.6035299972982275,0.1237573867984969,-1.0611296851310408,1.6616068733763512,1198.8286083025416,0.03522004120207422,0.23186211725743433
13.100276947021484,-0.6035299972982275,0.1237573867984969,-1.0611296851310408,1.643403574177028,1199.4859697322124,0.03522004120207422,0.23186211725743433
13.150373935699463,-0.6028095206404209,0.1224783080090659,-1.0544797133699755,1.6253161434111958,1200.1360961895768,0.03522004120207422,0.23186211725743433
13.200921297073364,-0.6013932656747001,0.12002265078376151,-1.0407056943596973,1.5887965692831878,1200.7716148172901,0.03522004120207422,0.23186211725743433
13.250346899032593,-0.6007367590896073,0.11891118897215214,-1.0338152779605727,1.5710573912938899,1201.4000377738078,0.03522004120207422,0.23186211725743433
13.300374507904053,-0.6007367590896073,0.11891118897215214,-1.0338152779605727,1.5710573912938899,1202.0284607303254,0.03522004120207422,0.23186211725743433
13.35057282447815,-0.6007367590896073,0.11891118897215214,-1.0338152779605727,1.5710573912938899,1202.656883686843,0.03522004120207422,0.23186211725743433
13.400590419769287,-0.5981783424705347,0.11474995975997837,-1.0043284860472368,1.4981685699358978,1203.2561511148174,0.03522004120207422,0.23186211725743433
13.450735092163086,-0.5962030428197825,0.11171717852602792,-0.982703105554499,1.445970741712188,1203.8345394115022,0.03448523280125518,0.2180222141831049
13.500453472137451,-0.5962030428197825,0.11171717852602792,-0.982703105554499,1.445970741712188,1204.412927708187,0.03448523280125518,0.2180222141831049
13.550523042678833,-0.5948834526804743,0.10976796475581874,-0.9685760685589221,1.4125159837244463,1204.9779341016767,0.03448523280125518,0.2180222141831049
13.600662231445312,-0.5942203039990301,0.10881100352173312,-0.9610182209004625,1.395052135461456,1205.5359549558614,0.03448523280125518,0.2180222141831049
13.650612115859985,-0.5928904866937091,0.10693040286358091,-0.9495871077353428,1.367575914954754,1206.0829853218434,0.03448523280125518,0.2180222141831049
13.701014995574951,-0.592194489645522,0.10596565957659398,-0.9420663127479743,1.3504704612761103,1206.6231735063539,0.03448523280125518,0.2180222141831049
13.750735759735107,-0.5915215960404931,0.1050466742734143,-0.9354846539050955,1.3353773740332766,1207.1573244559672,0.03448523280125518,0.2180222141831049
13.800816059112549,-0.5901426631525345,0.10320181592086564,-0.9220841206805462,1.3050136365776244,1207.6793299105982,0.03448523280125518,0.2180222141831049
13.85108470916748,-0.5864669346812055,0.09852589611346474,-0.8884332279095467,1.2303305879777584,1208.1714621457893,0.03510070203542692,0.2019379332468516
13.968347311019897,-0.5864669346812055,0.09852589611346474,-0.8884332279095467,1.2303305879777584,1208.6635943809804,0.03510070203542692,0.2019379332468516
13.971001863479614,-0.5864669346812055,0.09852589611346474,-0.8884332279095467,1.2303305879777584,1209.1557266161715,0.03510070203542692,0.2019379332468516
14.000605583190918,-0.5857456123706796,0.09764444070882006,-0.8815023092510423,1.2154886116398054,1209.6419220608275,0.03510070203542692,0.2019379332468516
14.050580739974976,-0.5849858478238569,0.09672904125847037,-0.874580390529509,1.2006643758807738,1210.1221878111799,0.03510070203542692,0.2019379332468516
14.10083794593811,-0.5833983061917359,0.09485627523009887,-0.8608503780432474,1.171394086549871,1210.5907454457997,0.03510070203542692,0.2019379332468516
14.150374174118042,-0.5826035806839502,0.09393732734028448,-0.8546533711316722,1.1581015316908494,1211.053986058476,0.03510070203542692,0.2019379332468516
14.200320959091187,-0.5810302652559414,0.09215258607144983,-0.8423497594715343,1.1320702776217009,1211.5068141695247,0.03510070203542692,0.2019379332468516
14.250444889068604,-0.5802181176409976,0.09124903005855711,-0.834934802805687,1.1170330438413085,1211.9536273870613,0.03510070203542692,0.2019379332468516
14.300652265548706,-0.5777453423647945,0.08857153114537653,-0.8145964152915635,1.075806161724443,1212.3839498517511,0.035490268772712406,0.1852951104756638
14.350457906723022,-0.5777453423647945,0.08857153114537653,-0.8145964152915635,1.075806161724443,1212.814272316441,0.035490268772712406,0.1852951104756638
14.400549173355103,-0.5760849212368386,0.08683239720420644,-0.8024326947024438,1.063670383571858,1213.2397404698697,0.035490268772712406,0.1852951104756638
14.450538873672485,-0.575237841472048,0.0859614727597563,-0.7961059742476617,1.0385770444845028,1213.6551712876635,0.035490268772712406,0.1852951104756638
14.500450134277344,-0.5744208652290277,0.0851319495843137,-0.789963498836598,1.0264761483048859,1214.0657617469856,0.035490268772712406,0.1852951104756638
14.550554752349854,-0.5727537703876202,0.08347018781105053,-0.7776983299970285,1.0025342965055224,1214.4667754655877,0.035490268772712406,0.1852951104756638
14.600461959838867,-0.5718853691116889,0.08262055921042621,-0.7712572739365373,0.990152226046467,1214.8628363560063,0.035490268772712406,0.1852951104756638
14.650403499603271,-0.5701868286113299,0.08099094939190954,-0.7587006193798006,0.9663349882031677,1215.2493703512876,0.035490268772712406,0.1852951104756638
14.700568437576294,-0.5692475289089038,0.08010555484674575,-0.7530447014757068,0.9552880707625795,1215.6314855795927,0.035490268772712406,0.1852951104756638
14.750805377960205,-0.5666405065452307,0.07770562254754387,-0.7354454756694231,0.9223431490954732,1216.0004228392309,0.03557957497501923,0.17008049007110543
14.800596952438354,-0.5666405065452307,0.07770562254754387,-0.7354454756694231,0.9223431490954732,1216.369360098869,0.03557957497501923,0.17008049007110543
14.85124158859253,-0.5666405065452307,0.07770562254754387,-0.7354454756694231,0.9223431490954732,1216.7382973585072,0.03557957497501923,0.17008049007110543
14.900622129440308,-0.5666405065452307,0.07770562254754387,-0.7354454756694231,0.9223431490954732,1217.1072346181454,0.03557957497501923,0.17008049007110543
14.950406312942505,-0.5630372527275488,0.07452089410708529,-0.7122323739577011,0.8798195390576025,1217.4591624337684,0.03557957497501923,0.17008049007110543
15.000478744506836,-0.5612275576800669,0.07297636905433091,-0.7007651372402707,0.8593036534744473,1217.8028838951582,0.03557957497501923,0.17008049007110543
15.050346851348877,-0.5602966860208659,0.07219569319176444,-0.6950056710496633,0.8490874403115514,1218.1425188712828,0.03557957497501923,0.17008049007110543
15.100250244140625,-0.5584616830245607,0.07068134825223127,-0.6848246015706526,0.8308227162305599,1218.4748479577752,0.03557957497501923,0.17008049007110543
15.150298118591309,-0.5575183362048254,0.06991576230388119,-0.6786568214415002,0.8202839146790051,1218.8029615236467,0.03557957497501923,0.17008049007110543
15.200319290161133,-0.5556184532409999,0.06840105179736966,-0.66784461857134,0.8015153390064843,1219.1235676592494,0.037475045106198805,0.1544077023284378
15.250336170196533,-0.5546622446375634,0.06765156935039673,-0.661711814808743,0.7912800798395758,1219.4400796911852,0.037475045106198805,0.1544077023284378
15.30031681060791,-0.5528165881351914,0.06623182549578843,-0.6497814337505159,0.7716886388493556,1219.748755146725,0.037475045106198805,0.1544077023284378
15.350334644317627,-0.5518066057169646,0.06546927284434578,-0.6436415274315272,0.761627202814941,1220.053406027851,0.037475045106198805,0.1544077023284378
15.400269508361816,-0.5497734227031384,0.06396182104789927,-0.6324117323410904,0.7431065610310177,1220.3506486522633,0.037475045106198805,0.1544077023284378
15.450325965881348,-0.5486481492695288,0.06314225893800096,-0.6265510661239156,0.73345047879583,1220.6440288437816,0.037475045106198805,0.1544077023284378
15.50033450126648,-0.5475593526858995,0.062358609392799136,-0.6211211537664972,0.724498694024063,1220.9338283213913,0.037475045106198805,0.1544077023284378
15.550283432006836,-0.5453906058748105,0.060822536101568514,-0.6111660068289105,0.7079686098579547,1221.2170157653345,0.037475045106198805,0.1544077023284378
15.600315570831299,-0.544393850188741,0.060127922233910946,-0.6060657572934337,0.6998340366086571,1221.4969493799779,0.037475045106198805,0.1544077023284378
15.65029001235962,-0.5412141836299813,0.05796209622832449,-0.5903680558250034,0.6750432798926769,1221.7669666919348,0.03715512714565531,0.13976625032467482
15.700340747833252,-0.5412141836299813,0.05796209622832449,-0.5903680558250034,0.6750432798926769,1222.0369840038918,0.03715512714565531,0.13976625032467482
15.750282287597656,-0.5391041977940935,0.056564139754541776,-0.5800105140869214,0.6590405515923012,1222.3006002245288,0.03715512714565531,0.13976625032467482
15.80034589767456,-0.5380651962879904,0.05588696409016258,-0.575230159130242,0.6516374189815883,1222.5612551921215,0.03715512714565531,0.13976625032467482
15.850221395492554,-0.535913233374998,0.05450710125695135,-0.5649030904270609,0.6360287361548447,1222.8156666865834,0.03715512714565531,0.13976625032467482
15.900276899337769,-0.5347997363333764,0.05380542779394204,-0.5597059296739273,0.6282317262952953,1223.0669593771015,0.03715512714565531,0.13976625032467482
15.950369834899902,-0.5336611396213057,0.05309608531686316,-0.5546121001026505,0.6205807362819393,1223.3151916716142,0.03715512714565531,0.13976625032467482
16.000274896621704,-0.5314383208577179,0.05173392188852388,-0.5451676163853134,0.6063984055709939,1223.5577510338426,0.03715512714565531,0.13976625032467482
16.050291538238525,-0.5292684483321132,0.050430903728695964,-0.5363258937677229,0.5932033152345595,1223.7950323599364,0.03959359599447388,0.12878309491076895
16.1003258228302,-0.5282446730186262,0.04982506272170706,-0.5323247655849355,0.5872374593798322,1224.0299273436883,0.03959359599447388,0.12878309491076895
16.15041422843933,-0.5271963638514529,0.04921101580810028,-0.5274376630936795,0.5803437352765661,1224.262064837799,0.03959359599447388,0.12878309491076895
16.200368881225586,-0.5260793043500903,0.048564121867890275,-0.5224065166601117,0.5732527424424195,1224.491365934776,0.03959359599447388,0.12878309491076895
16.2503399848938,-0.524959238944556,0.047922415927102446,-0.5181034263423678,0.5669789424238508,1224.7181575117456,0.03959359599447388,0.12878309491076895
16.3002827167511,-0.5238584099380447,0.04729815883430799,-0.5136415668165784,0.5606264511157603,1224.942408092192,0.03959359599447388,0.12878309491076895
16.350280284881592,-0.5211389325218773,0.045782789690356984,-0.5030256273772618,0.5455812071066442,1225.1606405750347,0.03959359599447388,0.12878309491076895
16.400341749191284,-0.5211389325218773,0.045782789690356984,-0.5030256273772618,0.5455812071066442,1225.3788730578774,0.03959359599447388,0.12878309491076895
16.450385570526123,-0.5183589900099397,0.04427223706948591,-0.49275630221017064,0.5311051256433335,1225.5913151081347,0.03854016232201655,0.11870609140221075
16.500330448150635,-0.5171756620782597,0.043640356671196034,-0.48819151384190773,0.5248464269372319,1225.8012536789097,0.03854016232201655,0.11870609140221075
16.550354719161987,-0.5154290787888051,0.04272002100350614,-0.4817228825607951,0.5159740727891579,1226.0076433080253,0.03854016232201655,0.11870609140221075
16.60029649734497,-0.5126188132386986,0.04126665340215152,-0.47312298798771235,0.5036527762788058,1226.2091044185368,0.03854016232201655,0.11870609140221075
16.650283098220825,-0.5114234932963059,0.040657789953601364,-0.46909890954436895,0.49813833527022433,1226.4083597526449,0.03854016232201655,0.11870609140221075
16.700347900390625,-0.5097957823840803,0.03983827032023257,-0.4637577954886474,0.49083391043416585,1226.6046933168186,0.03854016232201655,0.11870609140221075
16.750253200531006,-0.5071405723098831,0.038526995971548184,-0.45377214230180085,0.47794401139787845,1226.7958709213779,0.03854016232201655,0.11870609140221075
16.800280809402466,-0.5059107809640931,0.03793055774355014,-0.4493525047773028,0.47225066395270243,1226.9847711869588,0.03854016232201655,0.11870609140221075
16.85078501701355,-0.5028021443815629,0.03645221497035955,-0.43891339830385534,0.4634509889526722,1227.1701515825398,0.03893202058507269,0.10996890674254654
16.900362253189087,-0.5028021443815629,0.03645221497035955,-0.43891339830385534,0.4587426073677898,1227.3536486254868,0.03893202058507269,0.10996890674254654
16.950367212295532,-0.501219172305562,0.03571449691347384,-0.43333157044534976,0.4517521615291311,1227.5343494900985,0.03893202058507269,0.10996890674254654
17.000253915786743,-0.49854913288909375,0.034493416229933405,-0.42472613607580256,0.4408414862024628,1227.7106860845795,0.03893202058507269,0.10996890674254654
17.050276279449463,-0.49730271038683926,0.03393257522998716,-0.42092078410406275,0.4359984888662629,1227.885085480126,0.03893202058507269,0.10996890674254654
17.10035729408264,-0.4957533937188324,0.033243050545305075,-0.41653434966647596,0.43032329593139085,1228.0572147984985,0.03893202058507269,0.10996890674254654
17.150362014770508,-0.4957533937188324,0.033243050545305075,-0.41653434966647596,0.43032329593139085,1228.229344116871,0.03893202058507269,0.10996890674254654
17.200348615646362,-0.4957533937188324,0.033243050545305075,-0.41653434966647596,0.43032329593139085,1228.4014734352436,0.03893202058507269,0.10996890674254654
17.250364303588867,-0.4904338117322692,0.030941599466967507,-0.3993247723349138,0.409559423266316,1228.56529720455,0.03893202058507269,0.10996890674254654
17.30022621154785,-0.48772411802657034,0.029811209054655285,-0.3913291442533864,0.3999003962998872,1228.7252573630699,0.040952097842151085,0.10021253800592843
17.350305795669556,-0.48645978775726656,0.02929210557971873,-0.38785791484908794,0.39565716170886106,1228.8835202277535,0.040952097842151085,0.10021253800592843
17.400251626968384,-0.4848414750855832,0.028635478008098958,-0.383069596652891,0.3900134778504959,1229.0395256188938,0.040952097842151085,0.10021253800592843
17.450284481048584,-0.48361984508107425,0.028145666024317784,-0.3795580016652462,0.38587421634388164,1229.1938753054312,0.040952097842151085,0.10021253800592843
17.500291109085083,-0.48211387532156663,0.027548970887327884,-0.3749168252077979,0.380585872570982,1229.3461096544597,0.040952097842151085,0.10021253800592843
17.550275325775146,-0.48081766569065487,0.027041336894212065,-0.37160654086236566,0.3765893878621661,1229.4967454096045,0.040952097842151085,0.10021253800592843
17.600306034088135,-0.478739804274026,0.026239043847647192,-0.36533538728357295,0.3695466196183585,1229.6445640574518,0.040952097842151085,0.10021253800592843
17.65028953552246,-0.47580481979659217,0.025127310286189974,-0.3587670687408473,0.3614178533767521,1229.7891311988026,0.040952097842151085,0.10021253800592843
17.700252532958984,-0.47250556329269106,0.02390565778123599,-0.35038149250836415,0.35174350237446783,1229.9298285997525,0.043456344964964,0.09047686224759019
17.75026512145996,-0.47250556329269106,0.02390565778123599,-0.35038149250836415,0.35174350237446783,1230.0705260007023,0.043456344964964,0.09047686224759019
17.80022931098938,-0.46936307693357354,0.022771260872934906,-0.3422509403924059,0.3426227074054704,1230.2075750836646,0.043456344964964,0.09047686224759019
17.85031247138977,-0.46802707865735443,0.022297871641538958,-0.3387839018129233,0.33879582928155133,1230.343093415377,0.043456344964964,0.09047686224759019
17.90029215812683,-0.46637861009060916,0.02172119793785865,-0.3342522755950712,0.3339516960890882,1230.4766740938128,0.043456344964964,0.09047686224759019
17.950376749038696,-0.4650151355058042,0.02124961872649833,-0.3317470035502552,0.33081061357427,1230.6089983392426,0.043456344964964,0.09047686224759019
18.000375509262085,-0.46336292043875216,0.02068373645038224,-0.32819937881622474,0.32669819782837384,1230.739677618374,0.043456344964964,0.09047686224759019
18.05038022994995,-0.4601488301864985,0.019600716177615385,-0.3217027816491347,0.31907150638954823,1230.8673062209298,0.043456344964964,0.09047686224759019
18.100322008132935,-0.45695198826435396,0.018546053989446976,-0.3155619788757855,0.31182404327654284,1230.9920358382403,0.04371350365745893,0.08370415706511797
18.150312662124634,-0.45695198826435396,0.018546053989446976,-0.3155619788757855,0.31182404327654284,1231.1167654555509,0.04371350365745893,0.08370415706511797
18.200281620025635,-0.4536034923811699,0.017466657422664844,-0.3081460737410773,0.30376097227764287,1231.238269844462,0.04371350365745893,0.08370415706511797
18.250354528427124,-0.452131601158795,0.017000409756799617,-0.3053809863020722,0.30057067088023304,1231.358498112814,0.04371350365745893,0.08370415706511797
18.30025005340576,-0.4503198238437644,0.016433820079112427,-0.3008337074804659,0.2959895677270479,1231.4768939399048,0.04371350365745893,0.08370415706511797
18.350303411483765,-0.44882033848003017,0.01597111106236282,-0.29775416680639255,0.29264800396956114,1231.5939531414926,0.04371350365745893,0.08370415706511797
18.40033221244812,-0.44661687561471164,0.015300405923683424,-0.2932031193920457,0.2877757270193679,1231.7090634323004,0.04371350365745893,0.08370415706511797
18.450351238250732,-0.4431485502376085,0.014265569859459148,-0.28655405962914227,0.28052893150178737,1231.821275004901,0.04371350365745893,0.08370415706511797
18.500502824783325,-0.4399889504069215,0.01334701506624092,-0.2795406158583591,0.2735146605064397,1231.9306808691035,0.04381121789395361,0.07657159168006815
18.550432682037354,-0.4399889504069215,0.01334701506624092,-0.2795406158583591,0.2735146605064397,1232.040086733306,0.04381121789395361,0.07657159168006815
18.600324392318726,-0.4366768665646563,0.012409269789122157,-0.2721071495861118,0.2662688864155975,1232.1465942878722,0.04381121789395361,0.07657159168006815
18.650224685668945,-0.4352134871385744,0.012003216055394894,-0.26920894934078055,0.2633250097492099,1232.251924291772,0.04381121789395361,0.07657159168006815
18.700250387191772,-0.4333093585842664,0.011481820649891117,-0.26536006193325656,0.25949128476029276,1232.3557208056761,0.04381121789395361,0.07657159168006815
18.750223636627197,-0.4318922504794071,0.011098499050586574,-0.26296527952079773,0.2569134210693769,1232.4584861741039,0.04381121789395361,0.07657159168006815
18.800293922424316,-0.43003397734295423,0.010601505041283432,-0.25971425158009986,0.2535046332346155,1232.5598880273976,0.04381121789395361,0.07657159168006815
18.850269079208374,-0.4264598704736456,0.00966259751290166,-0.2542343791807622,0.24743679858878947,1232.6588627468332,0.04381121789395361,0.07657159168006815
18.90032410621643,-0.42506304569340864,0.00930155190565296,-0.25166927721818144,0.24488120658821422,1232.7568152294684,0.04381121789395361,0.07657159168006815
18.95036292076111,-0.42329755347551046,0.00884984316145876,-0.24926090697373837,0.24209501576354744,1232.853653235774,0.04774478791934021,0.06675246060540035
19.00034189224243,-0.4198366898056505,0.007978675561724935,-0.24408140963011293,0.23647517327118162,1232.9482433050823,0.04774478791934021,0.06675246060540035
19.05033564567566,-0.4198366898056505,0.007978675561724935,-0.24408140963011293,0.23647517327118162,1233.0428333743907,0.04774478791934021,0.06675246060540035
19.10026454925537,-0.41646926161354014,0.0071514217985924056,-0.2373684245366876,0.23030184317337032,1233.1349541116601,0.04774478791934021,0.06675246060540035
19.150291919708252,-0.41496818805785635,0.006790101579472574,-0.23505469973287307,0.2279103637611271,1233.2261182571647,0.04774478791934021,0.06675246060540035
