System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
9.706999999999994,-0.8652658430921337,0.18957406894648476,-2.420714764564563,6.967928226772074,664.3400623117658,0.08167942919185811,-0.7920098473926473
9.75,-0.8670617207647862,0.18803910374061494,-2.4559017515503063,7.136836486239192,667.1947969062614,0.08167942919185811,-0.7920098473926473
9.799999999999997,-0.8688613632015697,0.18660685202668925,-2.49088629586718,7.307655779636517,670.117859218116,0.08167942919185811,-0.7920098473926473
9.849999999999994,-0.8726424040186888,0.18391320742907102,-2.5623552963320813,7.66541010860107,673.1840232615564,0.08167942919185811,-0.7920098473926473
9.899999999999999,-0.8745791799412465,0.1826836987283087,-2.5974721154916764,7.845483470554062,676.322216649778,0.08167942919185811,-0.7920098473926473
9.949999999999996,-0.8786969691461329,0.18036663500513794,-2.667844321291942,8.21482291646703,679.6081458163649,0.08167942919185811,-0.7920098473926473
10.0,-0.8808311149138847,0.17930810205011127,-2.7017489038252185,8.396824546929338,682.9668756351366,0.08167942919185811,-0.7920098473926473
10.049999999999997,-0.8854178562572096,0.17731696347596393,-2.7682426716310875,8.761545324581697,686.4714937649693,0.08167942919185811,-0.7920098473926473
10.099999999999994,-0.8984182573022713,0.17328739894916656,-2.9101830557345125,9.57660600928399,690.3021361686829,0.026965757149587807,0.5528983678954967
10.207999999999998,-0.8984182573022713,0.17328739894916656,-2.9101830557345125,9.57660600928399,694.1327785723964,0.026965757149587807,0.5528983678954967
10.208999999999996,-0.8984182573022713,0.17328739894916656,-2.9101830557345125,9.57660600928399,697.96342097611,0.026965757149587807,0.5528983678954967
10.25,-0.901356743371756,0.17262937482263274,-2.9370536585604716,9.736737182601718,701.8581158491506,0.026965757149587807,0.5528983678954967
10.299999999999997,-0.9041249997899231,0.17208724069721182,-2.9592079237427287,9.87049373529468,705.8063133432685,0.026965757149587807,0.5528983678954967
10.349999999999994,-0.9092376666768567,0.17121692338329186,-2.9792851234293405,9.996005329719756,709.8047154751564,0.026965757149587807,0.5528983678954967
10.399999999999999,-0.9114643805430196,0.17085672250352668,-2.9782778632238225,9.9928265438142,713.8018460926821,0.026965757149587807,0.5528983678954967
10.449999999999996,-0.9150356399235328,0.17025557865336582,-2.965443893112548,9.921017326154697,717.770253023144,0.026965757149587807,0.5528983678954967
10.500999999999998,-0.9184280018756322,0.16960511181100846,-2.9243362405548785,9.682911381976153,721.6434175759346,-0.05263834129577899,-0.04090335319066841
10.565999999999995,-0.9184280018756322,0.16960511181100846,-2.9243362405548785,9.682911381976153,725.5165821287251,-0.05263834129577899,-0.04090335319066841
10.599999999999994,-0.9191402114610373,0.16944551746597758,-2.9061607199419397,9.577706692351223,729.3476648056655,-0.05263834129577899,-0.04090335319066841
10.649999999999999,-0.9202320048671243,0.16917637943927855,-2.8726386522414584,9.385086242735216,733.1016993027596,-0.05263834129577899,-0.04090335319066841
10.699999999999996,-0.9200238365619179,0.16923833955377487,-2.864672620127224,9.339209236097872,736.8373829971987,-0.05263834129577899,-0.04090335319066841
10.75,-0.9181959015444546,0.1697565931517223,-2.8688911859263357,9.361793359483645,740.5821003409922,-0.05263834129577899,-0.04090335319066841
10.799999999999997,-0.9169347564923349,0.17010329557333403,-2.8749475810222083,9.395444252938194,744.3402780421675,-0.05263834129577899,-0.04090335319066841
10.849999999999994,-0.9142929772867893,0.1708048391860313,-2.8863816118204584,9.45887338826487,748.1238273974734,-0.05263834129577899,-0.04090335319066841
10.899999999999999,-0.9129757460280229,0.17114283138458952,-2.8918671144178107,9.48931880762996,751.9195549205253,-0.05263834129577899,-0.04090335319066841
10.949999999999996,-0.9073297828550839,0.17251575415237563,-2.910254500430726,9.590445446440777,755.7557330991017,-0.07191204929117789,0.6826863960991565
11.033999999999999,-0.9073297828550839,0.17251575415237563,-2.910254500430726,9.590445446440777,759.591911277678,-0.07191204929117789,0.6826863960991565
11.049999999999997,-0.90566138567766,0.1729057166225071,-2.912387511580527,9.60118743152522,763.4323862502881,-0.07191204929117789,0.6826863960991565
11.099999999999994,-0.9040228583214954,0.17328572935023534,-2.910684794325574,9.589622740250306,767.2682353463882,-0.07191204929117789,0.6826863960991565
11.149999999999999,-0.9007153469477135,0.1741013246243197,-2.8872375513853976,9.450541526716515,771.0484519570748,-0.07191204929117789,0.6826863960991565
11.199999999999996,-0.8986825051321929,0.17465292400958532,-2.8698136235439806,9.348496917560286,774.7878507240989,-0.07191204929117789,0.6826863960991565
11.249999999999993,-0.8937726945263627,0.17615076437985666,-2.825202129724417,9.090887621196373,778.4242057725775,-0.07191204929117789,0.6826863960991565
11.29999999999999,-0.8913369264336316,0.176984473104849,-2.802710006007766,8.962899931402216,782.0093657451383,-0.07191204929117789,0.6826863960991565
11.350000000000001,-0.8793270584626163,0.1820335684939075,-2.688808459368401,8.334269207501853,785.3430734281391,0.059112523052099776,0.4664970076315056
11.455999999999996,-0.8793270584626163,0.1820335684939075,-2.688808459368401,8.334269207501853,788.6767811111398,0.059112523052099776,0.4664970076315056
11.457999999999991,-0.8793270584626163,0.1820335684939075,-2.688808459368401,8.334269207501853,792.0104887941405,0.059112523052099776,0.4664970076315056
11.499999999999993,-0.877025196558923,0.18319190959451703,-2.6662856424563586,8.213845079976991,795.2960268261313,0.059112523052099776,0.4664970076315056
11.54999999999999,-0.8737853020745144,0.18493773814544567,-2.6309361019779516,8.027345196715924,798.5069649048177,0.059112523052099776,0.4664970076315056
11.600000000000001,-0.8731815451986702,0.1852820656380213,-2.6200535327724244,7.970420963939719,801.6951332903935,0.059112523052099776,0.4664970076315056
11.649999999999999,-0.8736393866114864,0.18501490605601834,-2.610997421390628,7.922858466976575,804.8642766771842,0.059112523052099776,0.4664970076315056
11.705999999999996,-0.8755786431241127,0.18386700798681277,-2.599425162205865,7.861719900464276,808.0089646373699,0.059112523052099776,0.4664970076315056
11.749999999999993,-0.8769901379030104,0.18300833402753547,-2.5865472540445156,7.794258902619704,811.1266681984177,0.059112523052099776,0.4664970076315056
11.79999999999999,-0.8830755998037768,0.17898716569932227,-2.5245061878550845,7.473318062338178,814.1159954233531,0.027086515079001162,0.5039472623769958
11.892000000000003,-0.8830755998037768,0.17898716569932227,-2.5245061878550845,7.473318062338178,817.1053226482884,0.027086515079001162,0.5039472623769958
11.899999999999999,-0.8830755998037768,0.17898716569932227,-2.5245061878550845,7.473318062338178,820.0946498732237,0.027086515079001162,0.5039472623769958
11.949999999999996,-0.8855856267410979,0.1771644033483455,-2.493443644283402,7.3153953676454675,823.020808020282,0.027086515079001162,0.5039472623769958
11.999999999999993,-0.886176064701118,0.17671476176597567,-2.4768734854131713,7.2324913506520065,825.9138045605428,0.027086515079001162,0.5039472623769958
12.04999999999999,-0.8873541130189315,0.1757699000416003,-2.4430847120660206,7.065010809828667,828.7398088844742,0.027086515079001162,0.5039472623769958
12.100000000000001,-0.8879225603507338,0.17528992818090328,-2.4264392415491423,6.983279455326041,831.5331206666046,0.027086515079001162,0.5039472623769958
12.149999999999999,-0.8890519200027833,0.17428648564866156,-2.39263723113978,6.818884027094478,834.2606742774425,0.027086515079001162,0.5039472623769958
12.199999999999996,-0.8906734115140886,0.17271874078532268,-2.3421692758328767,6.577373676818322,836.8916237481698,0.07539040068489901,-0.7829441435002428
12.249999999999993,-0.8906734115140886,0.17271874078532268,-2.3421692758328767,6.577373676818322,839.522573218897,0.07539040068489901,-0.7829441435002428
12.29999999999999,-0.8911910314324333,0.17218354270940828,-2.3255101191123106,6.498690492398984,842.1220494158566,0.07539040068489901,-0.7829441435002428
12.350000000000001,-0.8915909801381514,0.17175621745540592,-2.3032009655428087,6.394671145886923,844.6799178742114,0.07539040068489901,-0.7829441435002428
12.399999999999999,-0.891961545288982,0.17134271965986458,-2.3046910451263662,6.40077948756436,847.2402296692371,0.07539040068489901,-0.7829441435002428
12.449999999999996,-0.8937459211903994,0.16939318722387342,-2.324755758516657,6.490211627179455,849.836314320109,0.07539040068489901,-0.7829441435002428
12.499999999999993,-0.8951984010216435,0.16786812603036583,-2.3436788001700113,6.5760075729275185,852.46671734928,0.07539040068489901,-0.7829441435002428
12.54999999999999,-0.8990718266257928,0.1640758420711791,-2.3949480879061307,6.813315312711136,855.1920434743645,0.07539040068489901,-0.7829441435002428
12.600000000000001,-0.9053284211531518,0.15869843551690443,-2.47324736476185,7.188424011804225,858.0674130790861,0.07202129129811474,-0.7825806800554466
12.658999999999999,-0.9053284211531518,0.15869843551690443,-2.47324736476185,7.188424011804225,860.9427826838078,0.07202129129811474,-0.7825806800554466
12.699999999999996,-0.907483882481213,0.15703277271840288,-2.499093391700955,7.315587694482855,863.869017761601,0.07202129129811474,-0.7825806800554466
12.749999999999993,-0.9118100632759142,0.1539514106948322,-2.551541292022177,7.578770924934716,866.9005261315748,0.07202129129811474,-0.7825806800554466
12.79999999999999,-0.913994784904818,0.1525207834341622,-2.577360205363605,7.710797988818834,869.9848453271023,0.07202129129811474,-0.7825806800554466
12.850000000000001,-0.9185324870091733,0.14979633776216505,-2.629684334349723,7.98333105608517,873.1781777495364,0.07202129129811474,-0.7825806800554466
12.899999999999999,-0.9207870716483558,0.14855877421584152,-2.6550615552921992,8.11789778767052,876.4253368646047,0.07202129129811474,-0.7825806800554466
12.949999999999996,-0.9254551686152505,0.1462260285655138,-2.706564402845281,8.395778650166339,879.7836483246712,0.07202129129811474,-0.7825806800554466
12.999999999999993,-0.9278307937371072,0.14515172930953346,-2.7323435806800385,8.537261669905725,883.1985529926335,0.07202129129811474,-0.7825806800554466
13.04999999999999,-0.9402343876477024,0.1406720703447949,-2.8628243560325717,9.277690310959468,886.9096291170173,-0.005626915563111366,0.5739859052805516
13.157000000000004,-0.9402343876477024,0.1406720703447949,-2.8628243560325717,9.277690310959468,890.6207052414011,-0.005626915563111366,0.5739859052805516
13.160999999999994,-0.9402343876477024,0.1406720703447949,-2.8628243560325717,9.277690310959468,894.3317813657849,-0.005626915563111366,0.5739859052805516
13.199999999999996,-0.9451039701764896,0.1393923543668807,-2.90689478995934,9.428849165872409,898.1033210321339,-0.005626915563111366,0.5739859052805516
13.249999999999993,-0.9470257989141107,0.13893933070078368,-2.9136421192678714,9.579209639136499,901.9350048877884,-0.005626915563111366,0.5739859052805516
13.29999999999999,-0.9482214122175532,0.1386628969722249,-2.9124338223895156,9.573668606353554,905.7644723303298,-0.005626915563111366,0.5739859052805516
13.350000000000001,-0.9487542045883124,0.1385453967578002,-2.888114480584311,9.433288063312547,909.5377875556549,-0.005626915563111366,0.5739859052805516
13.399999999999999,-0.9484109734312315,0.13864280152608943,-2.869145970597519,9.323700239270782,913.2672676513632,-0.005626915563111366,0.5739859052805516
13.449999999999996,-0.9467045815702361,0.1392345705412813,-2.7731392614669588,8.780413584593736,916.7794330852007,-0.005079816360313136,0.5365619939950528
13.556999999999995,-0.9467045815702361,0.1392345705412813,-2.7731392614669588,8.780413584593736,920.2915985190382,-0.005079816360313136,0.5365619939950528
13.558,-0.9467045815702361,0.1392345705412813,-2.7731392614669588,8.780413584593736,923.8037639528757,-0.005079816360313136,0.5365619939950528
13.600000000000001,-0.9463729313256192,0.1393713077190345,-2.7541783128480803,8.675363518261682,927.2739093601804,-0.005079816360313136,0.5365619939950528
13.649999999999999,-0.9457230108684362,0.13965978944040558,-2.718694613243467,8.480740981230488,930.6662057526726,-0.005079816360313136,0.5365619939950528
13.699999999999996,-0.9453550611616857,0.1398335825619088,-2.702056366371873,8.390339106835766,934.0223413954069,-0.005079816360313136,0.5365619939950528
13.749999999999993,-0.9444747423240419,0.14027381298031671,-2.6705043354850035,8.220393370812635,937.310498743732,-0.005079816360313136,0.5365619939950528
13.79999999999999,-0.9440072089544855,0.1405203365921932,-2.6555866128667938,8.140749518955202,940.566798551314,-0.005079816360313136,0.5365619939950528
13.850000000000001,-0.9422774167579033,0.14151395334925876,-2.5936133015181713,7.814978677869298,943.6927900224617,0.050308349012961544,-0.736016727638907
13.918,-0.9422774167579033,0.14151395334925876,-2.5936133015181713,7.814978677869298,946.8187814936094,0.050308349012961544,-0.736016727638907
13.949999999999996,-0.9419540069896677,0.14171980433483622,-2.576002370894586,7.723910595545462,949.9083457318276,0.050308349012961544,-0.736016727638907
13.999999999999993,-0.9416364335330566,0.1419256036118396,-2.5613042280240443,7.648387291056551,952.9677006482502,0.050308349012961544,-0.736016727638907
14.04999999999999,-0.9409266566750083,0.142397217589744,-2.5481181402546174,7.581018705709267,956.0001081305339,0.050308349012961544,-0.736016727638907
14.100000000000001,-0.9407443074431288,0.1425107242658934,-2.552112012634362,7.584234199049943,959.0338018101539,0.050308349012961544,-0.736016727638907
14.149999999999999,-0.9409853195799036,0.14234509446673815,-2.558699654009955,7.635018550283002,962.0878092302671,0.050308349012961544,-0.736016727638907
14.199999999999996,-0.9414743456686346,0.14202079776106702,-2.5686567895469645,7.686070716004801,965.162237516669,0.050308349012961544,-0.736016727638907
14.249999999999993,-0.9433880365057341,0.1408194593379446,-2.6010793405458763,7.853895924519026,968.3037958864767,0.050308349012961544,-0.736016727638907
14.29999999999999,-0.9515926193751859,0.1365157614496123,-2.7219652280607134,8.500988747262614,971.7041913853817,0.0574754344090102,0.5901123274882201
14.410999999999994,-0.9515926193751859,0.1365157614496123,-2.7219652280607134,8.500988747262614,975.1045868842867,0.0574754344090102,0.5901123274882201
14.42499999999999,-0.9515926193751859,0.1365157614496123,-2.7219652280607134,8.500988747262614,978.5049823831918,0.0574754344090102,0.5901123274882201
14.449999999999996,-0.953365883426675,0.13574412038461037,-2.7470081187507276,8.639224774354252,981.9606722929335,0.0574754344090102,0.5901123274882201
14.499999999999993,-0.9548457029920145,0.13513745741780647,-2.7657546456027133,8.7437504001688,985.458172453001,0.0574754344090102,0.5901123274882201
14.54999999999999,-0.9564755186125634,0.1345022862458406,-2.7708398281184143,8.773307420846036,988.9674954213394,0.0574754344090102,0.5901123274882201
14.600000000000001,-0.9571593161637242,0.13423557107276818,-2.7652901966952506,8.743175713870187,992.4647657068875,0.0574754344090102,0.5901123274882201
14.649999999999999,-0.9590744568720888,0.13346275425554988,-2.7459253483049,8.638052900022654,995.9199868668966,0.0574754344090102,0.5901123274882201
14.699999999999996,-0.9665418730711743,0.12996109770337516,-2.6538445933653065,8.145993187296865,999.1783841418153,-0.06316126657050308,0.4864522875956358
14.81799999999999,-0.9665418730711743,0.12996109770337516,-2.6538445933653065,8.145993187296865,1002.436781416734,-0.06316126657050308,0.4864522875956358
14.82,-0.9665418730711743,0.12996109770337516,-2.6538445933653065,8.145993187296865,1005.6951786916527,-0.06316126657050308,0.4864522875956358
14.850000000000001,-0.9681035936604446,0.12911816314589608,-2.633797017266806,8.040826296763495,1008.9115092103581,-0.06316126657050308,0.4864522875956358
14.899999999999999,-0.9691377996968207,0.1285377678028159,-2.6146103307777184,7.940634834128071,1012.0877631440093,-0.06316126657050308,0.4864522875956358
14.949999999999996,-0.9684720021262117,0.12896985729363852,-2.5772791558921595,7.74663810720197,1015.1864183868901,-0.06316126657050308,0.4864522875956358
14.999999999999993,-0.9668674740543254,0.13001280912194746,-2.5596009162598223,7.655422868260113,1018.2485875341941,-0.06316126657050308,0.4864522875956358
15.04999999999999,-0.9631329149382587,0.13256820689263615,-2.5270114006945414,7.489154925864943,1021.2442495045401,-0.06316126657050308,0.4864522875956358
15.100000000000001,-0.9542502383327035,0.13941626902342397,-2.4462118033182065,7.088914664735451,1024.0798153704343,-0.017336863796407323,0.5412727013849623
15.219000000000001,-0.9542502383327035,0.13941626902342397,-2.4462118033182065,7.088914664735451,1026.9153812363284,-0.017336863796407323,0.5412727013849623
15.220999999999997,-0.9542502383327035,0.13941626902342397,-2.4462118033182065,7.088914664735451,1029.7509471022224,-0.017336863796407323,0.5412727013849623
15.249999999999993,-0.9524999300850547,0.14090688505801208,-2.4296534865497765,7.009019684083038,1032.5545549758556,-0.017336863796407323,0.5412727013849623
15.29999999999999,-0.9503467006390341,0.14282945006820702,-2.3933060579900767,6.9259472850643995,1035.3249338898813,-0.017336863796407323,0.5412727013849623
15.350000000000001,-0.9497956643305075,0.14335688652106116,-2.3748290268637477,6.7474366799457695,1038.0239085618596,-0.017336863796407323,0.5412727013849623
15.399999999999999,-0.9492736489086993,0.1438751941239763,-2.356946471228671,6.663317843591839,1040.6892356992962,-0.017336863796407323,0.5412727013849623
15.449999999999996,-0.9482435149042073,0.1449549848902827,-2.3206484196445323,6.494694327601971,1043.287113430337,-0.017336863796407323,0.5412727013849623
15.499999999999993,-0.9477511646766427,0.14549989177130118,-2.3027759469659395,6.412711517125416,1045.8521980371872,-0.017336863796407323,0.5412727013849623
15.54999999999999,-0.9463237352734851,0.1471989637380472,-2.2486771101889995,6.16875270708546,1048.3196991200214,0.06719154312210422,-0.8001434480747478
15.600000000000001,-0.9463237352734851,0.1471989637380472,-2.2486771101889995,6.16875270708546,1050.7872002028555,0.06719154312210422,-0.8001434480747478
15.649999999999999,-0.9453258769410775,0.1484983671794463,-2.217166834668134,6.029987436916346,1053.199195177622,0.06719154312210422,-0.8001434480747478
15.699999999999996,-0.9447943115422592,0.1492158092168271,-2.2059599220199138,5.981549045883041,1055.591814795975,0.06719154312210422,-0.8001434480747478
15.749999999999993,-0.9440147536431996,0.15029921503348653,-2.1885825799415493,5.906956104716461,1057.9545972378617,0.06719154312210422,-0.8001434480747478
15.79999999999999,-0.9438613474882217,0.15051692658782,-2.184420176146029,5.889119201130563,1060.3102449183139,0.06719154312210422,-0.8001434480747478
15.850000000000001,-0.9441222613163563,0.1501449895854131,-2.1871569395863295,5.900457501669787,1062.6704279189817,0.06719154312210422,-0.8001434480747478
15.899999999999999,-0.9445536923920647,0.1495374978833589,-2.1943693551700547,5.93105317745308,1065.042849189963,0.06719154312210422,-0.8001434480747478
15.949999999999996,-0.9490662268002088,0.14371613075437817,-2.2724498228541057,6.2712981626325375,1067.551368455016,0.023905464066004307,0.4408182434037468
16.019,-0.9490662268002088,0.14371613075437817,-2.2724498228541057,6.2712981626325375,1070.0598877200691,0.023905464066004307,0.4408182434037468
16.04999999999999,-0.9507189366933939,0.14180293140566147,-2.299656083807591,6.393365313933069,1072.6172338456424,0.023905464066004307,0.4408182434037468
16.1,-0.9522891026798469,0.1400715566735803,-2.3172535517145363,6.472718967906021,1075.2063214328048,0.023905464066004307,0.4408182434037468
16.15,-0.9546055100791585,0.13757617698980718,-2.3130705087443295,6.450838903047549,1077.7866569940238,0.023905464066004307,0.4408182434037468
16.199999999999996,-0.955109236156787,0.13702554449491822,-2.2995047981171766,6.387715967997206,1080.3417433812226,0.023905464066004307,0.4408182434037468
16.249999999999993,-0.9559904487396849,0.13601977877414995,-2.2699674960917475,6.251683973572229,1082.8424169706516,0.023905464066004307,0.4408182434037468
16.29999999999999,-0.9564133130800998,0.13551523824726197,-2.2554142874387413,6.18526383139178,1085.3165225032083,0.023905464066004307,0.4408182434037468
16.35,-0.9580416950834542,0.13342070568221798,-2.196741819009545,5.921529355951153,1087.6851342455886,0.06545295013580707,-0.8113413744323624
16.407000000000004,-0.9580416950834542,0.13342070568221798,-2.196741819009545,5.921529355951153,1090.053745987969,0.06545295013580707,-0.8113413744323624
16.449999999999996,-0.9584381626031176,0.13287003742675674,-2.1817390398964376,5.855133418200147,1092.395799355249,0.06545295013580707,-0.8113413744323624
16.499999999999993,-0.9588011001829356,0.13234985984289593,-2.1742378906186683,5.821774808718266,1094.7245092787364,0.06545295013580707,-0.8113413744323624
16.54999999999999,-0.9597550851246903,0.13097823493338978,-2.18992437808875,5.8884515854327635,1097.0798899129095,0.06545295013580707,-0.8113413744323624
16.6,-0.9606969787150622,0.12967357410412028,-2.2077868024078646,5.96541360800796,1099.4660553561127,0.06545295013580707,-0.8113413744323624
16.65,-0.9635406572507725,0.12600898845107922,-2.259460584194317,6.1923553814076175,1101.9429975086757,0.06545295013580707,-0.8113413744323624
16.699999999999996,-0.9650871184711202,0.12416973388278818,-2.2862414995293134,6.3124745685341574,1104.4679873360894,0.06545295013580707,-0.8113413744323624
16.749999999999993,-0.9683765875283533,0.12056520207054411,-2.340625128690724,6.561638887834638,1107.0926428912232,0.06545295013580707,-0.8113413744323624
16.79999999999999,-0.9754612776530485,0.11396598888350784,-2.4485626084507013,7.076866017925379,1109.9233892983934,0.059353628132683696,-0.7929389969395013
16.883999999999993,-0.9754612776530485,0.11396598888350784,-2.4485626084507013,7.076866017925379,1112.7541357055636,0.059353628132683696,-0.7929389969395013
16.9,-0.9754612776530485,0.11396598888350784,-2.4485626084507013,7.076866017925379,1115.5848821127338,0.059353628132683696,-0.7929389969395013
16.949999999999996,-0.9791955928918379,0.11101235555861366,-2.5032769066308487,7.348456711276829,1118.5242647972445,0.059353628132683696,-0.7929389969395013
16.999999999999993,-0.9827902596689755,0.10847241067401903,-2.5557302923961993,7.482133037191327,1121.517118012121,0.059353628132683696,-0.7929389969395013
17.04999999999999,-0.9846864767258654,0.10724233344157652,-2.582672584245852,7.75481431568189,1124.6190437383939,0.059353628132683696,-0.7929389969395013
17.1,-0.9865564017172643,0.10609861972112333,-2.608803551654935,7.891718675963995,1127.7757312087795,0.059353628132683696,-0.7929389969395013
17.15,-0.9904408795981162,0.10392912975614588,-2.6618515288179094,8.17443933756803,1131.0455069438067,0.059353628132683696,-0.7929389969395013
17.199999999999996,-1.0026515680778496,0.09871445984004612,-2.8202875392718205,8.902735356549622,1134.6066010864265,-0.01000014219526749,0.6094207292628291
17.341,-1.0026515680778496,0.09871445984004612,-2.8202875392718205,9.056777416955992,1138.229312053209,-0.01000014219526749,0.6094207292628291
17.342999999999996,-1.0026515680778496,0.09871445984004612,-2.8202875392718205,9.056777416955992,1141.8520230199915,-0.01000014219526749,0.6094207292628291
17.35,-1.0026515680778496,0.09871445984004612,-2.8202875392718205,9.056777416955992,1145.474733986774,-0.01000014219526749,0.6094207292628291
17.4,-1.0047405873056126,0.09804224191694855,-2.846443332734421,9.20786610624848,1149.1578804292735,-0.01000014219526749,0.6094207292628291
17.449999999999996,-1.0083426264378494,0.09699748442047329,-2.867849308030479,9.335399625701477,1152.892040279554,-0.01000014219526749,0.6094207292628291
17.499999999999993,-1.0092359467613967,0.09674675603166127,-2.863865094528933,9.313879823923083,1156.6175922091234,-0.01000014219526749,0.6094207292628291
17.54999999999999,-1.0091328521384897,0.09679242179416059,-2.8333448837964257,9.139880072968332,1160.2735442383107,-0.01000014219526749,0.6094207292628291
17.6,-1.0067411577111052,0.09771676129125562,-2.7320536285520216,8.573130442286287,1163.7027964152253,0.04298477566076169,0.5784569316579585
17.705999999999996,-1.0067411577111052,0.09771676129125562,-2.7320536285520216,8.573130442286287,1167.1320485921399,0.04298477566076169,0.5784569316579585
17.71,-1.0067411577111052,0.09771676129125562,-2.7320536285520216,8.573130442286287,1170.5613007690545,0.04298477566076169,0.5784569316579585
17.749999999999993,-1.0062630422357264,0.09793590382361383,-2.711299370387793,8.459623998612223,1173.9451503684993,0.04298477566076169,0.5784569316579585
17.79999999999999,-1.0061055178381944,0.0980124087727482,-2.693191326370439,8.361592156195787,1177.2897872309777,0.04298477566076169,0.5784569316579585
17.85,-1.007307127920248,0.09741652018503721,-2.6655489772311376,8.21471878402652,1180.5756747445882,0.04298477566076169,0.5784569316579585
17.9,-1.0081805855728605,0.0969617981661347,-2.6501160572504823,8.133559113058979,1183.8290983898119,0.04298477566076169,0.5784569316579585
17.949999999999996,-1.010147459125207,0.09587383233301916,-2.6152884720073164,7.952049598253675,1187.0099182291133,0.04298477566076169,0.5784569316579585
17.999999999999993,-1.011124509969259,0.09529946862617067,-2.5977679825932487,7.861591153251476,1190.1545546904138,0.04298477566076169,0.5784569316579585
18.04999999999999,-1.0148610986095328,0.09287987047901014,-2.5287700850779444,7.510887896058039,1193.158909848837,0.037549744639335185,-0.7460373322201587
18.115999999999993,-1.0148610986095328,0.09287987047901014,-2.5287700850779444,7.510887896058039,1196.1632650072604,0.037549744639335185,-0.7460373322201587
18.15,-1.0158990651126063,0.0921408730213501,-2.509213120882975,7.413100801319313,1199.1285053277882,0.037549744639335185,-0.7460373322201587
18.199999999999996,-1.0169686815056618,0.09134904675638611,-2.4962937593540335,7.3491543155862615,1202.0681670540228,0.037549744639335185,-0.7460373322201587
18.249999999999993,-1.0194784963401897,0.08946186686354785,-2.506979333513974,7.404316039393336,1205.02989346978,0.037549744639335185,-0.7460373322201587
18.29999999999999,-1.020807067234766,0.08849723826530587,-2.528670458914775,7.514538970110566,1208.0357090578243,0.037549744639335185,-0.7460373322201587
18.35,-1.0232636407931612,0.08684400324939723,-2.5786683634422918,7.772017816191235,1211.1445161843008,0.037549744639335185,-0.7460373322201587
18.4,-1.0245033108035286,0.08607547753374689,-2.6033078849497238,7.9009088560154215,1214.304879726707,0.037549744639335185,-0.7460373322201587
18.449999999999996,-1.0310507716591497,0.08266467852333814,-2.728056490351637,8.573692399042288,1217.734356686324,0.03270039262176301,-0.7447874108625667
18.54399999999999,-1.0310507716591497,0.08266467852333814,-2.728056490351637,8.573692399042288,1221.163833645941,0.03270039262176301,-0.7447874108625667
18.54999999999999,-1.0310507716591497,0.08266467852333814,-2.728056490351637,8.573692399042288,1224.593310605558,0.03270039262176301,-0.7447874108625667
18.6,-1.0323931665979353,0.08208826890853027,-2.7527185073189444,8.710679669898342,1228.0775824735172,0.03270039262176301,-0.7447874108625667
18.65,-1.0348750568384644,0.08112825880406027,-2.8026091341041073,8.991402285595974,1231.6741433877555,0.03270039262176301,-0.7447874108625667
18.699999999999996,-1.03610533597103,0.08070456260487557,-2.8272373787183294,9.131917727102174,1235.3269104785963,0.03270039262176301,-0.7447874108625667
18.749999999999993,-1.0386321946148076,0.07993833123576244,-2.8772321808143664,9.421123226011751,1239.095359769001,0.03270039262176301,-0.7447874108625667
18.79999999999999,-1.0398891423370167,0.0796077423178907,-2.901849869199413,9.565476018092582,1242.921550176238,0.03270039262176301,-0.7447874108625667
18.85,-1.044971726732605,0.07860452451993527,-3.000735202301783,10.158164376753696,1246.9848159269395,-0.11356041875230923,0.6538217924794528
18.93699999999999,-1.0461948988988934,0.07844392733322325,-3.0253236769946077,10.30864161442084,1251.1082725727078,-0.11356041875230923,0.6538217924794528
18.949999999999996,-1.0461948988988934,0.07844392733322325,-3.0253236769946077,10.30864161442084,1255.2317292184762,-0.11356041875230923,0.6538217924794528
18.999999999999993,-1.0473792790769336,0.07831287195106595,-3.0493026737373787,10.456579209433885,1259.4143609022497,-0.11356041875230923,0.6538217924794528
19.04999999999999,-1.0493077207433712,0.07816756022405524,-3.0933029009294257,10.730671204423864,1263.7066293840192,-0.11356041875230923,0.6538217924794528
19.1,-1.0498365576109876,0.07816398056524576,-3.1117183693358568,10.846044086336734,1268.0450470185538,-0.11356041875230923,0.6538217924794528
19.15,-1.050283876870018,0.07819096666096315,-3.14925473371932,11.082039872540419,1272.47786296757,-0.11356041875230923,0.6538217924794528
19.199999999999996,-1.0502521635104605,0.07818411158024174,-3.168300011982816,11.202282125924631,1276.9587758179398,-0.11356041875230923,0.6538217924794528
19.249999999999993,-1.0492772013385594,0.07811795038462299,-3.202615883629667,11.418755285048857,1281.5262779319594,-0.11356041875230923,0.6538217924794528
19.29999999999999,-1.0421032249062399,0.07756474224009435,-3.2131142025456967,11.470244902348576,1286.1143758928988,-0.10819578732302598,0.6704751720606571
