System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[1, 10, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
48.566,-0.02534496814269714,0.1375707699792318,0.01869305263140464,0.19019944754479276,342.19250565454524,-0.027913743784971575,-0.04369388255917522
48.569,-0.02534496814269714,0.1375707699792318,0.01869305263140464,0.19024896515362183,342.2686052406067,-0.027913743784971575,-0.04369388255917522
48.617,-0.024042128547216497,0.1375956974925162,0.020196807457963484,0.19031169466109524,342.3447299184711,-0.027913743784971575,-0.04369388255917522
48.667,-0.02233643189665463,0.13763498452731404,0.02791440733538164,0.19071201998509926,342.42101472646516,-0.027913743784971575,-0.04369388255917522
48.717,-0.022198114405537987,0.1376378095047831,0.03500681847298637,0.1911598996755116,342.49747868633534,-0.027913743784971575,-0.04369388255917522
48.767,-0.02280616179376695,0.1376077631666398,0.04910343946742057,0.19177872963499226,342.5741901781893,-0.027913743784971575,-0.04369388255917522
48.817,-0.023345287630835956,0.1375792829375252,0.05275813104478555,0.19260901378194134,342.6512337837021,-0.027913743784971575,-0.04369388255917522
48.867,-0.02496186285924866,0.137492317953388,0.052820452812913254,0.19245446979472056,342.72821557161996,-0.027913743784971575,-0.04369388255917522
48.917,-0.027694555602667325,0.13735500255289068,0.04843881235189995,0.19177727421513785,342.804926481306,-0.04147780835256562,-0.05298403759826527
48.985,-0.027694555602667325,0.13735500255289068,0.04843881235189995,0.19177727421513785,342.881637390992,-0.04147780835256562,-0.05298403759826527
49.017,-0.028596579935574712,0.13731231926047593,0.04699479582876109,0.19157300542590736,342.95826659316236,-0.04147780835256562,-0.05298403759826527
49.067,-0.031148884806627714,0.1371957712962547,0.044529245137977735,0.19117990331299695,343.03473855448755,-0.04147780835256562,-0.05298403759826527
49.117,-0.032496007770351325,0.1371374035171059,0.042780828442068985,0.1909528642373358,343.1111197001825,-0.04147780835256562,-0.05298403759826527
49.167,-0.0352320925667624,0.13702611602706194,0.03923137062283799,0.19073596789097438,343.1874140873389,-0.04147780835256562,-0.05298403759826527
49.217,-0.03658021737187543,0.1369748580440171,0.037483256040299784,0.19036422414814266,343.26355977699814,-0.04147780835256562,-0.05298403759826527
49.267,-0.039318331095686984,0.1368780116561017,0.03393429839357842,0.19019810198969725,343.339639017794,-0.04147780835256562,-0.05298403759826527
49.317,-0.04066744639705082,0.13683387016187187,0.03218644244650837,0.1899248885085795,343.41560897319744,-0.04147780835256562,-0.05298403759826527
49.367,-0.044757602006819205,0.13671446173099466,0.026890691877149653,0.18963479271098868,343.4914628902818,-0.0283904268106936,-0.04763779321415526
49.428,-0.044757602006819205,0.13671446173099466,0.026890691877149653,0.18963479271098868,343.5673168073662,-0.0283904268106936,-0.04763779321415526
49.468,-0.04712024890561471,0.1366552089991464,0.024064670821700718,0.18954588770468775,343.64313516244806,-0.0283904268106936,-0.04763779321415526
49.517,-0.048037870099533975,0.13663423159505406,0.02253559011755879,0.189504622221355,343.7189370113366,-0.0283904268106936,-0.04763779321415526
49.567,-0.049907638555762524,0.1365959346598875,0.019347723791435678,0.18944960045820491,343.79471685151987,-0.0283904268106936,-0.04763779321415526
49.618,-0.05082885628675171,0.13657925747113164,0.017777828194768697,0.18943855952039865,343.87049227532805,-0.0283904268106936,-0.04763779321415526
49.667,-0.05269977250836571,0.13654983711777458,0.014591035830182397,0.1894382687262962,343.94626758281856,-0.0283904268106936,-0.04763779321415526
49.717,-0.053621540548276746,0.13653753423074988,0.013021724503825993,0.18946981745795596,344.02205550980176,-0.0283904268106936,-0.04763779321415526
49.767,-0.05736624834904239,0.13650242146455782,0.006651594286731566,0.18959837321995676,344.09789485908976,0.01363391745647725,0.014339532298774516
49.827,-0.05736624834904239,0.13650242146455782,0.006651594286731566,0.18966424081307706,344.173760555415,0.01363391745647725,0.014339532298774516
49.867,-0.058288872662116735,0.136497431737015,0.005083413704533912,0.1897389224791226,344.24965612440667,0.01363391745647725,0.014339532298774516
49.917,-0.05867081277353235,0.13649591854246312,0.004457775420975363,0.18977349382071804,344.32556552193495,0.01363391745647725,0.014339532298774516
49.967,-0.05783215932808848,0.13649977100303934,0.005235631579676436,0.1896938453294093,344.4014430600667,0.01363391745647725,0.014339532298774516
50.017,-0.0573866074015757,0.1365021093383849,0.005708785988872478,0.1896540714848132,344.47730468866064,0.01363391745647725,0.014339532298774516
50.067,-0.05648177242560419,0.1365075066647058,0.006668926055068525,0.18957765894921266,344.5531505159383,0.01363391745647725,0.014339532298774516
50.117,-0.05603599432464412,0.13651048509504682,0.007141578673210969,0.1895421602147472,344.62896738002416,0.01363391745647725,0.014339532298774516
50.167,-0.055130699545320766,0.13651718193979034,0.008100689423183649,0.18947442484930552,344.7047571499639,0.01363391745647725,0.014339532298774516
50.217,-0.05377893810426517,0.13652879651682492,0.009530897648625913,0.18938413497693682,344.78051080395466,-0.019784261344746677,-0.050298297745728276
50.298,-0.05377893810426517,0.13652879651682492,0.009530897648625913,0.18938413497693682,344.85626445794543,-0.019784261344746677,-0.050298297745728276
50.317,-0.053332705244317644,0.13653305485117995,0.010002522617376552,0.18935717857734152,344.93200732937635,-0.019784261344746677,-0.050298297745728276
50.367,-0.054073584286861855,0.13652598385426873,0.008975203206101234,0.18939794946397964,345.0077665091619,-0.019784261344746677,-0.050298297745728276
50.417,-0.05471081596499101,0.13652123780237546,0.007317478961661905,0.189427302592837,345.08353743019904,-0.019784261344746677,-0.050298297745728276
50.467,-0.05600493388344028,0.1365148487244714,0.0039520984444734175,0.18951521092405643,345.15934351456866,-0.019784261344746677,-0.050298297745728276
50.517,-0.05664250050075441,0.13651330213954171,0.0022946747462746497,0.18957245500558717,345.2351724965709,-0.019784261344746677,-0.050298297745728276
50.568,-0.05793727816311339,0.1365134124984625,-0.0010700735179420828,0.18971699117803756,345.3110592930421,-0.019784261344746677,-0.050298297745728276
50.617,-0.058575159801752485,0.1365150683151063,-0.002727173071214617,0.1898021255895426,345.3869801432779,-0.019784261344746677,-0.050298297745728276
50.667,-0.061166347764734924,0.13653265778446477,-0.00945484391309348,0.19024238258919512,345.4630770963136,-0.023448143266903268,-0.04394739169994265
50.754,-0.061166347764734924,0.13653265778446477,-0.00945484391309348,0.19024238258919512,345.5391740493493,-0.023448143266903268,-0.04394739169994265
50.767,-0.06180471220233424,0.13653966665823258,-0.01111136748024566,0.19037409064910715,345.6153236856089,-0.023448143266903268,-0.04394739169994265
50.817,-0.0625605166539143,0.1365490229021855,-0.012573752336261013,0.19052827404723416,345.6915349952278,-0.023448143266903268,-0.04394739169994265
50.867,-0.06410641455183702,0.1365715250390067,-0.015510429560215755,0.19086802032663477,345.76788220335845,-0.023448143266903268,-0.04394739169994265
50.917,-0.06486798427417932,0.13658427989705368,-0.016956542666102692,0.19104803487294955,345.84430141730763,-0.023448143266903268,-0.04394739169994265
50.967,-0.0664145119000021,0.13661357023180465,-0.01989196581358499,0.19143925340964657,345.9208771186715,-0.023448143266903268,-0.04394739169994265
51.017,-0.06717638722552902,0.13662966806110854,-0.02133753385528281,0.1916446192965866,345.99753496639016,-0.023448143266903268,-0.04394739169994265
51.067,-0.06872352910306616,0.13666574607383308,-0.024272008786460963,0.19186496100207165,346.074280950791,-0.023448143266903268,-0.04394739169994265
51.117,-0.07103340782857136,0.13672805760827955,-0.028650466245752515,0.19281221161716927,346.15140583543786,-0.010308546267549228,-0.03994071162364395
51.192,-0.07103340782857136,0.13672805760827955,-0.028650466245752515,0.19281221161716927,346.22853072008473,-0.010308546267549228,-0.03994071162364395
51.217,-0.07179584689375683,0.1367508453877877,-0.03009501350637178,0.19306829061188663,346.3057580363295,-0.010308546267549228,-0.03994071162364395
51.267,-0.0725644167556805,0.13677571538064115,-0.03287442423943432,0.19342228552702795,346.3831269505403,-0.010308546267549228,-0.03994071162364395
51.317,-0.0728947544127039,0.13678714527202374,-0.034186682102938626,0.19358960557079305,346.46056279276866,-0.010308546267549228,-0.03994071162364395
51.369,-0.07356554486401468,0.13681168941388278,-0.0368510037792793,0.19394426947348706,346.53814050055803,-0.010308546267549228,-0.03994071162364395
51.418,-0.0738959841640228,0.13682443753084894,-0.038163300852137594,0.1941263210638321,346.61579102898355,-0.010308546267549228,-0.03994071162364395
51.468,-0.07456697409911311,0.13685165897507445,-0.040827697825177145,0.19451090017830255,346.69359538905485,-0.010308546267549228,-0.03994071162364395
51.517,-0.0758993181640292,0.13691101360525926,-0.046116855614982244,0.1953337273337725,346.77172887998836,0.014710551110053106,-0.018774699268433462
51.627,-0.0758993181640292,0.13691101360525926,-0.046116855614982244,0.1953337273337725,346.84986237092187,0.014710551110053106,-0.018774699268433462
51.63,-0.0758993181640292,0.13691101360525926,-0.046116855614982244,0.1953337273337725,346.9279958618554,0.014710551110053106,-0.018774699268433462
51.667,-0.07617080745407598,0.13692439104835563,-0.04848205601491551,0.19555675996466196,347.00621856584127,0.014710551110053106,-0.018774699268433462
51.717,-0.07568808944560872,0.13690100955756324,-0.04911808760944214,0.1955601375931355,347.0844426208785,0.014710551110053106,-0.018774699268433462
51.767,-0.07469869914320444,0.13685208516416936,-0.05036353808601257,0.19540131376003886,347.1626343484504,0.014710551110053106,-0.018774699268433462
51.817,-0.07421126795415182,0.1368275290010621,-0.05097744953747463,0.19532373957807359,347.2407638442816,0.014710551110053106,-0.018774699268433462
51.868,-0.07322140484591419,0.13677673887588337,-0.05222478200616698,0.19516756495841678,347.318830870265,0.014710551110053106,-0.018774699268433462
51.917,-0.07273374843812551,0.13675126260140336,-0.0528395753198907,0.19509129711262674,347.39686738911007,0.014710551110053106,-0.018774699268433462
51.967,-0.07075283425389202,0.13664468711097544,-0.05533888549673249,0.19478606095954296,347.4747818134939,0.06039815009882413,0.05345269293542674
52.057,-0.07075283425389202,0.13664468711097544,-0.05533888549673249,0.19478606095954296,347.55269623787774,0.06039815009882413,0.05345269293542674
52.067,-0.07026481910693413,0.13661766986627621,-0.05595508882274247,0.19478606095954296,347.6306106622616,0.06039815009882413,0.05345269293542674
52.117,-0.06939412078880648,0.13656919171114457,-0.0567107644453293,0.19454309605037867,347.7084279006817,0.06039815009882413,0.05345269293542674
52.167,-0.06773589606867966,0.136474306955936,-0.05777288361171484,0.19417822228807008,347.78609918959694,0.06039815009882413,0.05345269293542674
52.217,-0.0638035308503646,0.13625226141096902,-0.05444408067527595,0.19268183586557974,347.8631719239432,0.06039815009882413,0.05345269293542674
52.268,-0.0597955843368832,0.13604012900745555,-0.05087365660575838,0.1912328078462814,347.9396650470817,0.06039815009882413,0.05345269293542674
52.317,-0.05782073255225102,0.13594087802990362,-0.04911619817449031,0.1905548612314061,348.01588699157423,0.06039815009882413,0.05345269293542674
52.367,-0.053809608838102395,0.1357499927354222,-0.04555044132818176,0.18988102780544955,348.0918394026964,0.06039815009882413,0.05345269293542674
52.417,-0.0458410763098177,0.13541323719254383,-0.0384818402859759,0.18694970437867925,348.16661928444785,0.05244809145865405,0.05267130973942018
52.513,-0.0458410763098177,0.13541323719254383,-0.0384818402859759,0.18694970437867925,348.2413991661993,0.05244809145865405,0.05267130973942018
52.517,-0.0458410763098177,0.13541323719254383,-0.0384818402859759,0.18694970437867925,348.31617904795075,0.05244809145865405,0.05267130973942018
52.567,-0.042053091849291256,0.13527299053214603,-0.034969048178785656,0.18642258515935461,348.3907480820145,0.05244809145865405,0.05267130973942018
52.617,-0.04033574678381696,0.1352139574947131,-0.03324403370055817,0.18556028125911286,348.46497219451817,0.05244809145865405,0.05267130973942018
52.668,-0.03684775100360931,0.13510317588492482,-0.02974339038527729,0.18477110736756433,348.5388806374652,0.05244809145865405,0.05267130973942018
52.717,-0.03512917139891168,0.13505308075184075,-0.028019911277044063,0.1844125203167797,348.6126456455919,0.05244809145865405,0.05267130973942018
52.767,-0.031638753597613735,0.134960447531281,-0.024521985167182736,0.18374556246418658,348.68614387057755,0.05244809145865405,0.05267130973942018
52.817,-0.0299190642096599,0.13491929390114799,-0.022800106434979206,0.1834471539244716,348.75952273214733,0.05244809145865405,0.05267130973942018
52.867,-0.021214833784280084,0.13475632360913337,-0.014096253064314723,0.18243943182914532,348.83249850487897,0.04381033103005236,0.049376904585848966
52.971,-0.021214833784280084,0.13475632360913337,-0.014096253064314723,0.1822414410494426,348.90539508129876,0.04381033103005236,0.049376904585848966
52.973,-0.021214833784280084,0.13475632360913337,-0.014096253064314723,0.1822414410494426,348.97829165771856,0.04381033103005236,0.049376904585848966
53.017,-0.019495429319690637,0.13473308167291476,-0.012376045026317284,0.18206327122565566,349.05111696620884,0.04381033103005236,0.049376904585848966
53.068,-0.016490509571128607,0.13469974691826236,-0.009152519239872703,0.18179592371279102,349.12383533569397,0.04381033103005236,0.049376904585848966
53.117,-0.015055033343789822,0.13468721656373184,-0.007554178618020879,0.18169018270043158,349.19651140877414,0.04381033103005236,0.049376904585848966
53.167,-0.012138359959034048,0.13466858126166903,-0.004355785330414141,0.18159728543397252,349.2691503229477,0.04381033103005236,0.049376904585848966
53.217,-0.01070122037526428,0.13466298736730542,-0.002811901359319746,0.18146362457364512,349.34173577277716,0.04381033103005236,0.049376904585848966
53.267,-0.005139604353885282,0.13465887175434987,0.0001736149937743292,0.18135656309662498,349.4142783980158,0.035013136475563034,0.046539535557823544
53.341,-0.005139604353885282,0.13465887175434987,0.0001736149937743292,0.18135656309662498,349.4868210232545,0.035013136475563034,0.046539535557823544
53.367,-0.005139604353885282,0.13465887175434987,0.0001736149937743292,0.18135656309662498,349.55936364849316,0.035013136475563034,0.046539535557823544
53.417,-0.002631577496079308,0.13466377352503278,0.0002517627475315809,0.1813503075846121,349.631903771527,0.035013136475563034,0.046539535557823544
53.467,-0.0002189320804046168,0.13466518774601488,0.001919612555647543,0.18134670518728507,349.7044424536019,0.035013136475563034,0.046539535557823544
53.517,0.0009031229329474199,0.13466820332445828,0.003629130805781644,0.18136923608781386,349.77699014803704,0.035013136475563034,0.046539535557823544
53.567,0.003219075026403109,0.1346793547218077,0.00669803612297315,0.1814405120147553,349.84956635284294,0.035013136475563034,0.046539535557823544
53.617,0.004356926331777105,0.13468749351750864,0.00823496092147935,0.18149400648872813,349.9221639554384,0.035013136475563034,0.046539535557823544
53.668,0.010114071903666139,0.13475534633699893,0.0160105751997226,0.1819486666327438,349.9949434220915,-0.03431764530520681,-0.045355359089258654
53.774,0.010114071903666139,0.13475534633699893,0.0160105751997226,0.1819486666327438,350.06772288874464,-0.03431764530520681,-0.045355359089258654
53.775,0.010114071903666139,0.13475534633699893,0.0160105751997226,0.1819486666327438,350.14050235539776,-0.03431764530520681,-0.045355359089258654
53.817,0.011251239617932588,0.1347740465033599,0.01755218009203574,0.18207510552782152,350.2133323976089,-0.03431764530520681,-0.045355359089258654
53.868,0.012331032402775544,0.13479181351867398,0.017002222083757346,0.18215015976485124,350.2861924615148,-0.03431764530520681,-0.045355359089258654
53.917,0.012034515734074217,0.1347864570318026,0.014992452701051429,0.18204349319880658,350.35900985879437,-0.03431764530520681,-0.045355359089258654
53.967,0.011246132418051459,0.1347760325539823,0.012037360570729794,0.18191716305379504,350.4317767240159,-0.03431764530520681,-0.045355359089258654
54.017,0.00903830003167339,0.13475444490599486,0.008621962133996908,0.18174363331773066,350.50447417734296,-0.03431764530520681,-0.045355359089258654
54.067,0.006754421445024748,0.13473808672866572,0.005655130999513425,0.1816211228686931,350.57712262649045,-0.03431764530520681,-0.045355359089258654
54.118,0.00221417738611584,0.13472499767839685,-0.00011839643529465427,0.18151316659365344,350.64972789312793,-0.034297430342145656,-0.04676835117209457
54.215,0.00221417738611584,0.13472499767839685,-0.00011839643529465427,0.18151316659365344,350.7223331597654,-0.034297430342145656,-0.04676835117209457
54.218,0.00221417738611584,0.13472499767839685,-0.00011839643529465427,0.18151316659365344,350.7949384264029,-0.034297430342145656,-0.04676835117209457
54.267,-7.067560921750031e-05,0.1347287468436993,-0.00305451405200019,0.18151460389415247,350.86754426796057,-0.034297430342145656,-0.04676835117209457
54.317,-0.0011915065556671062,0.13473325617956955,-0.004543874800647663,0.18155256969357134,350.94016529583797,-0.034297430342145656,-0.04676835117209457
54.367,-0.0034148162385982785,0.13471850879162983,-0.00717586387889857,0.1815539201027563,351.01278686387906,-0.034297430342145656,-0.04676835117209457
54.417,-0.004444836890712343,0.13469379729748243,-0.007664777708225046,0.1815026956964544,351.08538794215764,-0.034297430342145656,-0.04676835117209457
54.467,-0.00644481446704499,0.1347065532619467,-0.007447551004509778,0.1815555565666162,351.1580101647843,-0.034297430342145656,-0.04676835117209457
54.517,-0.00744787674287586,0.13471397316543188,-0.007323126883682862,0.1815876447154986,351.2306452226705,-0.034297430342145656,-0.04676835117209457
54.567,-0.010495814284342292,0.13473614721124672,-0.007378515287477905,0.1817028982586464,351.30332638197393,0.03186267411315654,0.045863344224840535
54.617,-0.010495814284342292,0.13473614721124672,-0.007378515287477905,0.1817028982586464,351.3760075412774,0.03186267411315654,0.045863344224840535
54.668,-0.012473369649625504,0.13475010277496502,-0.008775358312211656,0.18180849384256026,351.4487309388144,0.03186267411315654,0.045863344224840535
54.717,-0.012973116771189017,0.13475064982800633,-0.008762160590726653,0.18182245350767642,351.52145992021747,0.03186267411315654,0.045863344224840535
54.769,-0.013018776875781197,0.13474410655041946,-0.008860600359109627,0.18180774129077318,351.5941830167338,0.03186267411315654,0.045863344224840535
54.817,-0.01278346802332163,0.13473929721240774,-0.008936200406649997,0.1817900548653466,351.6668990386799,0.03186267411315654,0.045863344224840535
54.868,-0.012014926107090892,0.13472672359016657,-0.009135709584104035,0.1817407201323754,351.73959532673285,0.03186267411315654,0.045863344224840535
54.917,-0.011559723945593417,0.1347180594679651,-0.009272288260429695,0.1817091580154247,351.81227898993905,0.03186267411315654,0.045863344224840535
54.967,-0.01064124352805494,0.13469094299614714,-0.009693548389031248,0.18166650369849116,351.88494559141844,0.03186267411315654,0.045863344224840535
55.017,-0.009426510520930843,0.13469233062607644,-0.0096872796986891,0.18160294178340475,351.9575867681318,0.03428808433326736,0.04815334692603484
55.099,-0.009022408995234042,0.13469515656364706,-0.0096493884664266,0.18160294178340475,352.0302279448452,0.03428808433326736,0.04815334692603484
55.117,-0.009022408995234042,0.13469515656364706,-0.0096493884664266,0.18160236657890722,352.10286889147676,0.03428808433326736,0.04815334692603484
55.167,-0.008033065322579035,0.13469299390651934,-0.0096940033119719,0.1815805299137059,352.17550110344223,0.03428808433326736,0.04815334692603484
55.217,-0.007406086006084844,0.13468885170787315,-0.009764210986512367,0.18156105766997307,352.2481255265102,0.03428808433326736,0.04815334692603484
55.267,-0.005703933530074643,0.13467381435657821,-0.009999865583617984,0.18153480826817417,352.32073944981744,0.03428808433326736,0.04815334692603484
55.317,-0.004651102561082549,0.1346633948548166,-0.00929924474467203,0.18145040784609745,352.39331961295585,0.03428808433326736,0.04815334692603484
55.368,-0.00238981748355517,0.1346451311775282,-0.006079873543530789,0.18133578958804777,352.4658539287911,0.03428808433326736,0.04815334692603484
55.417,-0.0012767192053285189,0.13463885208290483,-0.004489395230993676,0.18129798958349258,352.5383731246245,0.03428808433326736,0.04815334692603484
55.467,0.0032422121677182186,0.13463156758255546,0.001987211693092794,0.18127105084741563,352.6108815449635,-0.029117698047962045,-0.04385615897443374
55.564,0.0032422121677182186,0.13463156758255546,0.001987211693092794,0.18127105084741563,352.68338996530247,-0.029117698047962045,-0.04385615897443374
55.568,0.004354970613596001,0.1346342669611792,0.0035865194398130296,0.1812956872924781,352.75590824021947,-0.029117698047962045,-0.04385615897443374
55.617,0.005124808050598892,0.13463603913036704,0.004106256560569843,0.18131175532763394,352.8284329423505,-0.029117698047962045,-0.04385615897443374
55.668,0.004760010425693791,0.13463453035165618,0.0010637559928790008,0.1812883569061754,352.900948285113,-0.029117698047962045,-0.04385615897443374
55.717,0.0038537715885705315,0.13463504275362637,-0.0007938035010486288,0.18128142905216316,352.9734608567338,-0.029117698047962045,-0.04385615897443374
55.767,0.002873294820465936,0.13463685535281977,-0.0022778415850543965,0.18128427257837304,353.04597456576516,-0.029117698047962045,-0.04385615897443374
55.821,0.0009694087483966595,0.13464451943074318,-0.0051532206556828,0.1813189615638054,353.11850215039067,-0.029117698047962045,-0.04385615897443374
55.867,-0.0009641804863279769,0.13465780130126925,-0.008059262809052337,0.1813931158739567,353.19105939674023,-0.029117698047962045,-0.04385615897443374
55.917,-0.004811219430555649,0.13469927550269423,-0.013701593564045655,0.18164982970811044,353.2637193286235,-0.030033768201446452,-0.040050467776444804
56.005,-0.004811219430555649,0.13469927550269423,-0.013701593564045655,0.18164982970811044,353.33637926050676,-0.030033768201446452,-0.040050467776444804
56.017,-0.004811219430555649,0.13469927550269423,-0.013701593564045655,0.18164982970811044,353.40903919239,-0.030033768201446452,-0.040050467776444804
56.069,-0.006780883363665866,0.13472895446464284,-0.016394690197853556,0.1818336779572333,353.48177266357294,-0.030033768201446452,-0.040050467776444804
56.117,-0.0077628353640431325,0.13474559384545548,-0.017698442868603337,0.18193724710050696,353.5545475624131,-0.030033768201446452,-0.040050467776444804
56.168,-0.009765680913326798,0.1347837089352335,-0.02022423990751876,0.18217087034691526,353.62741591055186,-0.030033768201446452,-0.040050467776444804
56.217,-0.010744183505208305,0.13480413718391537,-0.021536050548082386,0.18230079297140192,353.7003362277404,-0.030033768201446452,-0.040050467776444804
56.273,-0.01269271721317217,0.13482925274891944,-0.023936171072935553,0.1825233193242064,353.7733455554701,-0.030033768201446452,-0.040050467776444804
56.317,-0.013595482191582239,0.1348147980362181,-0.024500031689729695,0.18253538638428213,353.8463597100238,-0.030033768201446452,-0.040050467776444804
56.367,-0.017875971393570597,0.1349002474246146,-0.023183495365023177,0.18283779236282618,353.91949482696896,-0.015061094356786578,-0.038695003506643275
56.486,-0.017875971393570597,0.1349002474246146,-0.023183495365023177,0.18283779236282618,353.9926299439141,-0.015061094356786578,-0.038695003506643275
56.489,-0.017875971393570597,0.1349002474246146,-0.023183495365023177,0.18283779236282618,354.06576506085923,-0.015061094356786578,-0.038695003506643275
56.517,-0.018736879746798694,0.13492003115593199,-0.022900020470061122,0.1829096296713518,354.13892891272775,-0.015061094356786578,-0.038695003506643275
56.567,-0.01995179630073135,0.134946581605783,-0.023561023804652192,0.18305899488921173,354.21215251068344,-0.015061094356786578,-0.038695003506643275
56.617,-0.020435185366341077,0.13495858557255846,-0.0248240047840651,0.18317202621193185,354.2854213211682,-0.015061094356786578,-0.038695003506643275
56.669,-0.02141326874968765,0.1349848437482739,-0.02741700213074183,0.18341930050184269,354.35878904136894,-0.015061094356786578,-0.038695003506643275
56.717,-0.021894612752562895,0.13499870098029731,-0.028695002672267877,0.18354926990962342,354.4322087493328,-0.015061094356786578,-0.038695003506643275
56.767,-0.023847872171953017,0.1350612317714256,-0.03388595402951511,0.18413234216376767,354.50586168619833,-0.01522075053588569,-0.03857015753589087
56.854,-0.023847872171953017,0.1350612317714256,-0.03388595402951511,0.18413234216376767,354.57951462306386,-0.01522075053588569,-0.03857015753589087
56.868,-0.024328595647080755,0.1350781733391473,-0.03516473548515964,0.18428956831430762,354.6532304503896,-0.01522075053588569,-0.03857015753589087
56.917,-0.024814446250678614,0.13509590991710352,-0.03643987503003543,0.1844526699982339,354.72701151838885,-0.01522075053588569,-0.03857015753589087
56.967,-0.025800648964727196,0.13513381611964803,-0.039028803861287376,0.18462634312049425,354.800862055637,-0.01522075053588569,-0.03857015753589087
57.017,-0.02628622075094366,0.13515341922145663,-0.04030437274605725,0.1849798751363285,354.87485400569153,-0.01522075053588569,-0.03857015753589087
57.067,-0.02727175849984698,0.1351951144852821,-0.04289500953889047,0.18517044950779452,354.94892218549467,-0.01522075053588569,-0.03857015753589087
57.117,-0.027757020875257263,0.1352165845938581,-0.04417145518101773,0.18555681715295796,355.02314491235586,-0.01522075053588569,-0.03857015753589087
57.169,-0.029726537214539907,0.13531010157000123,-0.04935819782996376,0.18640813457662975,355.0977081661865,0.009212790504569138,-0.013984757175075944
57.255,-0.029726537214539907,0.13531010157000123,-0.04935819782996376,0.18640813457662975,355.1722714200172,0.009212790504569138,-0.013984757175075944
57.269,-0.030211356029105272,0.1353346934037345,-0.050636546463615595,0.1866315782577074,355.24692405132026,0.009212790504569138,-0.013984757175075944
57.317,-0.030371425540764548,0.1353425376427766,-0.05097718859196587,0.18669712220198306,355.32160290020107,0.009212790504569138,-0.013984757175075944
57.367,-0.0297789351129294,0.13531197642203963,-0.05179414370270896,0.18666272793074298,355.39626799137335,0.009212790504569138,-0.013984757175075944
57.417,-0.029466872160981716,0.13529583717549032,-0.052256675711377376,0.18664869228152356,355.47092746828594,0.009212790504569138,-0.013984757175075944
57.467,-0.028833493810627706,0.13526263477404166,-0.05319451788874252,0.18663444729762213,355.545581247205,0.009212790504569138,-0.013984757175075944
57.517,-0.028521636514336212,0.1352460678585755,-0.053655820250819275,0.18660741950830828,355.6202242150083,0.009212790504569138,-0.013984757175075944
57.567,-0.027888693514445253,0.1352120000080833,-0.054591106007009005,0.18659381534524663,355.6948617411464,0.009212790504569138,-0.013984757175075944
57.617,-0.026633189594285567,0.13514266646363104,-0.05644239621889047,0.18653047386789764,355.76947393069355,0.006604593418820789,-0.016770956993692562
57.714,-0.026633189594285567,0.13514266646363104,-0.05644239621889047,0.18653047386789764,355.8440861202407,0.006604593418820789,-0.016770956993692562
57.717,-0.026633189594285567,0.13514266646363104,-0.05644239621889047,0.18653047386789764,355.9186983097879,0.006604593418820789,-0.016770956993692562
57.769,-0.02608030218674733,0.1351114480219927,-0.057438912701335054,0.18653044472046004,355.99331048767607,0.006604593418820789,-0.016770956993692562
57.817,-0.025854442914539644,0.13509852598983285,-0.057986060014841856,0.18654695262072146,356.06792926872436,0.006604593418820789,-0.016770956993692562
57.867,-0.02539565942282132,0.13507190969919547,-0.05910034844942946,0.1865645628765588,356.142555093875,0.006604593418820789,-0.016770956993692562
57.917,-0.02516979562890441,0.13505861782948425,-0.059648565998092096,0.18659977253773638,356.2171950028901,0.006604593418820789,-0.016770956993692562
57.968,-0.024711436353599268,0.13503125959106332,-0.06076036002470486,0.18663688710448104,356.2918497577319,0.006604593418820789,-0.016770956993692562
58.017,-0.023802418332098275,0.13497548221677247,-0.06296202499231374,0.18671457970609157,356.36653558961433,-0.008001939023235868,-0.03480224114741473
58.116,-0.023802418332098275,0.13497548221677247,-0.06296202499231374,0.18671457970609157,356.4412214214968,-0.008001939023235868,-0.03480224114741473
58.119,-0.023802418332098275,0.13497548221677247,-0.06296202499231374,0.18671457970609157,356.5159072533792,-0.008001939023235868,-0.03480224114741473
58.168,-0.02351129199387005,0.1349580175885441,-0.06438599444016435,0.18683500224556762,356.59064125427744,-0.008001939023235868,-0.03480224114741473
58.217,-0.023700862116374195,0.13497081845442027,-0.06561885149505309,0.18703878287914996,356.6654567674291,-0.008001939023235868,-0.03480224114741473
58.268,-0.024207083836398916,0.13500522409532412,-0.06793275722710246,0.1874649477426257,356.7404427465261,-0.008001939023235868,-0.03480224114741473
58.317,-0.02445590162879433,0.13502259538484107,-0.0690778944374395,0.18768085926897235,356.8155150902337,-0.008001939023235868,-0.03480224114741473
58.367,-0.024960919062326007,0.1350587330914974,-0.07140311319808634,0.1881300658976181,356.89076711659277,-0.008001939023235868,-0.03480224114741473
58.417,-0.025209571720621236,0.13507695952075316,-0.07254863032723846,0.1883566762024073,356.9661097870737,-0.008001939023235868,-0.03480224114741473
