System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
25.015,-0.11273852173177751,0.24201766025892746,-0.3309446857903309,0.2951966757527312,1293.2088819605685,0.030529533320305238,0.07447876376323573
25.065,-0.11178166893155726,0.24168960296165498,-0.32838757192522205,0.29120367666594804,1293.325363431235,0.030529533320305238,0.07447876376323573
25.115,-0.10992149011386182,0.24105964670562996,-0.3234241338134345,0.28354026349133177,1293.4387795366315,0.030529533320305238,0.07447876376323573
25.165,-0.10709613165566377,0.24012244283090212,-0.3159051385773841,0.2721506582867488,1293.5476397999462,0.025048966747071463,0.06739334884109381
25.221,-0.10709613165566377,0.24012244283090212,-0.3159051385773841,0.2721506582867488,1293.6565000632609,0.025048966747071463,0.06739334884109381
25.265,-0.10613362576231791,0.23980854078349378,-0.31334912728964515,0.26833927698044835,1293.763835774053,0.025048966747071463,0.06739334884109381
25.315,-0.10459105381609446,0.23931135313055374,-0.308842676947618,0.262046608224959,1293.868654417343,0.025048966747071463,0.06739334884109381
25.365,-0.10380152087206317,0.23905985561209875,-0.3065281226821621,0.2588566619138618,1293.9721970821086,0.025048966747071463,0.06739334884109381
25.415,-0.10226687938315637,0.2385767578024307,-0.30203564995520704,0.2527295493950746,1294.0732889018666,0.025048966747071463,0.06739334884109381
25.465,-0.10147527195786052,0.23833052091942464,-0.299721586626698,0.2496067748809671,1294.173131611819,0.025048966747071463,0.06739334884109381
25.515,-0.09993662798732111,0.23785764716257696,-0.2952300165582107,0.24361031912544043,1294.270575739469,0.025048966747071463,0.06739334884109381
25.565,-0.0968047008233628,0.2369183835307207,-0.286112311663294,0.23170207635513132,1294.3632565700111,0.024635896370924247,0.06393953036960495
25.652,-0.0968047008233628,0.2369183835307207,-0.286112311663294,0.23170207635513132,1294.4559374005532,0.024635896370924247,0.06393953036960495
25.665,-0.09603177557163181,0.23669136086083864,-0.2838671758792144,0.23170207635513132,1294.5486182310954,0.024635896370924247,0.06393953036960495
25.715,-0.09527025001138771,0.2364695176253514,-0.2817358332436233,0.22605711787176827,1294.639041078244,0.024635896370924247,0.06393953036960495
25.765,-0.09372243956055669,0.23602403267951533,-0.2774092795685361,0.22322769999362674,1294.7283321582413,0.024635896370924247,0.06393953036960495
25.815,-0.09295918060385153,0.23580701960077544,-0.2752783059735815,0.2177971888180801,1294.8154510337686,0.024635896370924247,0.06393953036960495
25.865,-0.09217217438316264,0.23558509329783672,-0.27308279653116396,0.21503164725063295,1294.9014636926688,0.024635896370924247,0.06393953036960495
25.915,-0.0906426776660211,0.23515911872419049,-0.2688210168910159,0.20972550038611976,1294.9853538928232,0.024635896370924247,0.06393953036960495
25.965,-0.08908763261722003,0.23473321366325384,-0.2644947148468544,0.20702415830830828,1295.0681635561466,0.024635896370924247,0.06393953036960495
26.015,-0.08599377781254816,0.23390728057599797,-0.255906667212183,0.19415013645484464,1295.1458236107285,0.022042672768953997,0.05286951320383105
26.106,-0.08599377781254816,0.23390728057599797,-0.255906667212183,0.19415013645484464,1295.2234836653104,0.022042672768953997,0.05286951320383105
26.115,-0.08599377781254816,0.23390728057599797,-0.255906667212183,0.19415013645484464,1295.3011437198923,0.022042672768953997,0.05286951320383105
26.165,-0.08520140862425664,0.2337003184596711,-0.2537114582488049,0.1915781432104623,1295.3777749771764,0.022042672768953997,0.05286951320383105
26.215,-0.08381783234538213,0.23334328334992516,-0.250145929841574,0.18727636429161504,1295.452685522893,0.022042672768953997,0.05286951320383105
26.265,-0.08310614577945685,0.2331616631436756,-0.2483279022412599,0.1850974228546329,1295.5267244920349,0.022042672768953997,0.05286951320383105
26.315,-0.0817234288326685,0.2328127313545718,-0.2448000357316915,0.1809160135766958,1295.5990908974657,0.022042672768953997,0.05286951320383105
26.365,-0.08101054980752397,0.2326348596785035,-0.24298383183807015,0.1787872122735218,1295.670605782375,0.022042672768953997,0.05286951320383105
26.415,-0.07962568716505321,0.23229324520029182,-0.23946121003449639,0.17470432344193726,1295.7404875117518,0.022042672768953997,0.05286951320383105
26.465,-0.07611585377601493,0.2314505384793194,-0.2305689674722431,0.16661730067240596,1295.8071344320208,0.019469437253121176,0.049607626467145345
26.57,-0.07611585377601493,0.2314505384793194,-0.2305689674722431,0.16466763248410007,1295.8730014850144,0.019469437253121176,0.049607626467145345
26.572,-0.07611585377601493,0.2314505384793194,-0.2305689674722431,0.16466763248410007,1295.938868538008,0.019469437253121176,0.049607626467145345
26.615,-0.07542139200392119,0.23128770284934286,-0.22881598102350487,0.1627346183791663,1296.0039623853595,0.019469437253121176,0.049607626467145345
26.665,-0.07478559944785472,0.23113977620969262,-0.22708386230741762,0.16092153551447066,1296.0683309995652,0.019469437253121176,0.049607626467145345
26.715,-0.07355898972626328,0.23085761232446878,-0.2238003019932875,0.15749106203592644,1296.1313274243796,0.019469437253121176,0.049607626467145345
26.765,-0.07231296571062862,0.23057532093126176,-0.22047361877455263,0.15574544836148335,1296.1936256037243,0.019469437253121176,0.049607626467145345
26.817,-0.07169896698108776,0.23043781921054185,-0.21883772926620249,0.15239895893444924,1296.254585187298,0.019469437253121176,0.049607626467145345
26.865,-0.0710661789515032,0.23029720980599955,-0.2171542294753901,0.15069678213114973,1296.3148639001506,0.019469437253121176,0.049607626467145345
26.915,-0.06797485656246138,0.22962647357111032,-0.20897360700338874,0.14260409703558258,1296.371905538965,0.017106050235779872,0.045544162077864714
27.022,-0.06797485656246138,0.22962647357111032,-0.20897360700338874,0.14260409703558258,1296.4289471777793,0.017106050235779872,0.045544162077864714
27.025,-0.06797485656246138,0.22962647357111032,-0.20897360700338874,0.14260409703558258,1296.4859888165936,0.017106050235779872,0.045544162077864714
27.065,-0.06679870127206342,0.22937837215374812,-0.2058042224546981,0.1409954894094693,1296.5423870123573,0.017106050235779872,0.045544162077864714
27.115,-0.0662936636567341,0.22927308748819053,-0.20482627009988286,0.13846844797971952,1296.5977743915491,0.017106050235779872,0.045544162077864714
27.165,-0.06580416741389078,0.22917152643900318,-0.20426522151447957,0.1375457537410958,1296.6527926930455,0.017106050235779872,0.045544162077864714
27.215,-0.06498848216461116,0.22900286285651417,-0.20511801657376005,0.13675074006023258,1296.7074929890696,0.017106050235779872,0.045544162077864714
27.265,-0.06461879058139268,0.22892571548630447,-0.20627999066706226,0.13671429872253854,1296.7621787085586,0.017106050235779872,0.045544162077864714
27.315,-0.06281478151968872,0.228545285541931,-0.21201114700833967,0.13663864177289686,1296.816834165268,0.016274470246485734,0.044002683392559
27.411,-0.06281478151968872,0.228545285541931,-0.21201114700833967,0.13663864177289686,1296.8714896219772,0.016274470246485734,0.044002683392559
27.415,-0.06281478151968872,0.228545285541931,-0.21201114700833967,0.13663864177289686,1296.9261450786864,0.016274470246485734,0.044002683392559
27.465,-0.06244618358966195,0.22846622056412658,-0.21320243211729428,0.13664734944872325,1296.980804018466,0.016274470246485734,0.044002683392559
27.515,-0.06174781097052461,0.22831466174269588,-0.21508364601924113,0.13651648114812825,1297.0354106109253,0.016274470246485734,0.044002683392559
27.565,-0.0613711112413999,0.22823245974272222,-0.21580562397292335,0.13632625596859893,1297.0899411133128,0.016274470246485734,0.044002683392559
27.615,-0.06056325403702511,0.2280553333289299,-0.21610226311559866,0.13538850057898513,1297.1440965135444,0.016274470246485734,0.044002683392559
27.665,-0.05958593493063286,0.22784113992188604,-0.21413937127262295,0.13447782428686253,1297.197887643259,0.016274470246485734,0.044002683392559
27.715,-0.05907366624610361,0.22772973940551366,-0.21273246588858719,0.13201291669030246,1297.2506928099351,0.016274470246485734,0.044002683392559
27.765,-0.0564778790326897,0.22717696883231675,-0.2056144817400012,0.12578419846936,1297.3010064893228,0.014723265774551377,0.04599325941453598
27.879,-0.0564778790326897,0.22717696883231675,-0.2056144817400012,0.12578419846936,1297.3513201687106,0.014723265774551377,0.04599325941453598
27.884,-0.0564778790326897,0.22717696883231675,-0.2056144817400012,0.12578419846936,1297.4016338480983,0.014723265774551377,0.04599325941453598
27.915,-0.05596439530629839,0.2270699101763689,-0.204210059113074,0.12458262777046573,1297.4514668992065,0.014723265774551377,0.04599325941453598
27.965,-0.05548668693087613,0.22697098255648274,-0.20270113494590625,0.12339130129666429,1297.500823419725,0.014723265774551377,0.04599325941453598
28.015,-0.054560218393488714,0.2267812699093379,-0.19976310775469264,0.12110321791295675,1297.5492647068902,0.014723265774551377,0.04599325941453598
28.065,-0.0540826940281763,0.22668459405884178,-0.19825071061427568,0.11993862737614053,1297.5972401578406,0.014723265774551377,0.04599325941453598
28.115,-0.05315518227824352,0.22649896242631107,-0.19531616502727944,0.11770491833149185,1297.6443221251732,0.014723265774551377,0.04599325941453598
28.165,-0.0522128255665857,0.22631325365610633,-0.1923382780734626,0.11656805435538647,1297.6909493469154,0.014723265774551377,0.04599325941453598
28.215,-0.05033960727589773,0.22595273557567286,-0.1864272733432828,0.11115052756725718,1297.7354095579424,0.012345424466643941,0.038075889636896905
28.326,-0.05033960727589773,0.22595273557567286,-0.1864272733432828,0.11115052756725718,1297.7798697689693,0.012345424466643941,0.038075889636896905
28.328,-0.05033960727589773,0.22595273557567286,-0.1864272733432828,0.11115052756725718,1297.8243299799963,0.012345424466643941,0.038075889636896905
28.365,-0.049860189527596896,0.22586230903353954,-0.1849161824319241,0.11006816216443757,1297.868357244862,0.012345424466643941,0.038075889636896905
28.415,-0.04907660974565607,0.2257161103964721,-0.18249717577601743,0.10833811790000923,1297.911692492022,0.012345424466643941,0.038075889636896905
28.465,-0.048673735745033704,0.22564171002943212,-0.18125555205953958,0.1074590819711885,1297.9546761248105,0.012345424466643941,0.038075889636896905
28.515,-0.04789120924879525,0.22549867319373185,-0.1788453220843289,0.10577098007669974,1297.9969845168412,0.012345424466643941,0.038075889636896905
28.565,-0.04748784659645549,0.22542570315177302,-0.17760366384421022,0.1049107647960434,1298.0389488227595,0.012345424466643941,0.038075889636896905
28.615,-0.04670438697998248,0.22528544720136734,-0.1751932834330543,0.10325921691253413,1298.0802525095246,0.012345424466643941,0.038075889636896905
28.665,-0.0447194305286819,0.224938796093766,-0.16909259075786642,0.09918804090541619,1298.1199277258868,0.011732625225864731,0.03860416136452538
28.801,-0.044326794118440586,0.2248717009651876,-0.1678864559455,0.09840179075310326,1298.159288442188,0.011732625225864731,0.03860416136452538
28.804,-0.044326794118440586,0.2248717009651876,-0.1678864559455,0.09840179075310326,1298.1986491584892,0.011732625225864731,0.03860416136452538
28.815,-0.044326794118440586,0.2248717009651876,-0.1678864559455,0.09840179075310326,1298.2380098747904,0.011732625225864731,0.03860416136452538
28.865,-0.04392209701513991,0.2248030554313717,-0.16664385738459297,0.09759809499737056,1298.2770491127892,0.011732625225864731,0.03860416136452538
28.915,-0.043176212460744816,0.22467790266746646,-0.16419607770791922,0.09608236510627034,1298.3154820588318,0.011732625225864731,0.03860416136452538
28.965,-0.04279190713222794,0.224614152244905,-0.16293406929120446,0.09531050148462059,1298.3536062594255,0.011732625225864731,0.03860416136452538
29.015,-0.04204564694520249,0.22449177426088318,-0.16048251092460197,0.09382955729387048,1298.391138082343,0.011732625225864731,0.03860416136452538
29.065,-0.04128774351384676,0.22436939832355762,-0.15799139691774555,0.09234968604874784,1298.4280779567625,0.010700066705486528,0.03429974851790564
