System,3wrobotNI
Controller,MPC
dt,0.4
state_init,[-3.         -3.          1.57079633]
is_est_model,False
model_est_stage,1.0
model_est_period_multiplier,1
model_order,5
prob_noise_pow,False
Nactor,3
pred_step_size_multiplier,12.0
buffer_size,10
stage_obj_struct,quadratic
R1_diag,"[10, 1, 1, 0, 0]"
R2_diag,"[1, 10, 1, 0, 0]"
Ncritic,4
gamma,1.0
critic_period_multiplier,1.0
critic_struct,quad-nomix
actor_struct,quad-nomix
t [s],x [m],y [m],alpha [rad],stage_obj,accum_obj,v [m/s],omega [rad/s]
19.252,-0.6968880516474281,1.0889525855487736,-2.186345411864574,10.822453558844117,1486.9811898740702,-0.13267384444073388,0.20379644833016838
19.302,-0.6943820234208156,1.0925286347581074,-2.178557015313482,10.761393431237861,1491.2857472465653,-0.13267384444073388,0.20379644833016838
19.352,-0.6747653638953696,1.1224807858497978,-2.124158739487718,10.325096428272536,1495.4157858178744,-0.12310129179209146,0.19598944308676156
19.55,-0.6747653638953696,1.1224807858497978,-2.124158739487718,10.325096428272536,1499.5458243891835,-0.12310129179209146,0.19598944308676156
19.6,-0.6724490899694924,1.1262618044098232,-2.1174597966544897,10.273979428528527,1503.655416160595,-0.12310129179209146,0.19598944308676156
19.65,-0.6681279836514676,1.1334780840656224,-2.104133667048805,10.176101081247083,1507.7258565930938,-0.12310129179209146,0.19598944308676156
19.7,-0.6660474629652745,1.1370311821383952,-2.0976888213101916,10.129330529429565,1511.7775888048657,-0.12310129179209146,0.19598944308676156
19.75,-0.6618929827423374,1.144287830315547,-2.0845937168480226,10.035948808965998,1515.7919683284522,-0.12310129179209146,0.19598944308676156
19.8,-0.6463352690497347,1.1736418037968617,-2.032470372846361,9.727524901155796,1519.6829782889145,-0.10116983848687387,0.18796946306233112
20.008,-0.6463352690497347,1.1736418037968617,-2.032470372846361,9.685863700293705,1523.5573237690319,-0.10116983848687387,0.18796946306233112
20.058,-0.6444567715540118,1.1774529086803323,-2.025787077937677,9.643453941317244,1527.4147053455588,-0.10116983848687387,0.18796946306233112
20.11,-0.6412722902752254,1.1840658369747514,-2.013582266710419,9.568826953849717,1531.2422361270987,-0.10116983848687387,0.18796946306233112
20.158,-0.6397884195738014,1.1872252945226835,-2.007059533649246,9.531084089774227,1535.0546697630084,-0.10116983848687387,0.18796946306233112
20.209,-0.6303751943598342,1.2088190499808456,-1.9589037844988153,9.272276389162363,1538.7635803186733,-0.07208204054567652,0.19278221333414178
20.381,-0.6303751943598342,1.2088190499808456,-1.9589037844988153,9.272276389162363,1542.4724908743383,-0.07208204054567652,0.19278221333414178
20.431,-0.629103998542516,1.2119601640215583,-1.9527107691631658,9.239645197002785,1546.1683489531395,-0.07208204054567652,0.19278221333414178
20.481,-0.6270919023256809,1.2170666724482606,-1.9400560485733802,9.177511296414853,1549.8393534717054,-0.07208204054567652,0.19278221333414178
20.531,-0.6262231543577416,1.2193372692689626,-1.9336988801724826,9.147529125946201,1553.498365122084,-0.07208204054567652,0.19278221333414178
20.581,-0.6245033508368334,1.2239652991850758,-1.9207872076191115,9.087558902626766,1557.1333886831346,-0.07208204054567652,0.19278221333414178
20.631,-0.6212653452697148,1.2332214476749583,-1.8951359319341818,8.972081631844539,1560.7222213358725,-0.024251798927705796,0.21926612874172904
20.736,-0.6212653452697148,1.2332214476749583,-1.8951359319341818,8.972081631844539,1564.3110539886104,-0.024251798927705796,0.21926612874172904
20.738,-0.6212653452697148,1.2332214476749583,-1.8951359319341818,8.972081631844539,1567.8998866413483,-0.024251798927705796,0.21926612874172904
20.781,-0.6198923297374782,1.2373983234161656,-1.8819178042921358,8.915434237578456,1571.4660603363798,-0.024251798927705796,0.21926612874172904
20.831,-0.6195817503535541,1.238377920738874,-1.8756438859459785,8.890435315171807,1575.0222344624485,-0.024251798927705796,0.21926612874172904
20.881,-0.6190706850479628,1.240057384642064,-1.8609351014783688,8.833306899977163,1578.5555572224393,-0.024251798927705796,0.21926612874172904
20.931,-0.6188279816764182,1.240887560955901,-1.8536885869628668,8.805444025428567,1582.0777348326108,-0.024251798927705796,0.21926612874172904
20.982,-0.6183536213707916,1.2425788733290732,-1.8389719573108876,8.74943212684331,1585.5775076833481,-0.024251798927705796,0.21926612874172904
21.031,-0.6181290772459075,1.2434146756132929,-1.8317215007953098,8.722119273375103,1589.0663553926981,-0.024251798927705796,0.21926612874172904
21.081,-0.6168976360521161,1.2485162977085333,-1.787751309234186,8.56047462297926,1592.4905452418898,0.07386494544849428,-0.07743175386110711
21.228,-0.6168976360521161,1.2485162977085333,-1.787751309234186,8.56047462297926,1595.9147350910814,0.07386494544849428,-0.07743175386110711
21.238,-0.6168976360521161,1.2485162977085333,-1.787751309234186,8.56047462297926,1599.338924940273,0.07386494544849428,-0.07743175386110711
21.238,-0.6168976360521161,1.2485162977085333,-1.787751309234186,8.56047462297926,1602.7631147894647,0.07386494544849428,-0.07743175386110711
21.281,-0.6166160070248397,1.2498467709030001,-1.7739403232430793,8.511134222356988,1606.1675684784075,0.07386494544849428,-0.07743175386110711
21.331,-0.6166607888175509,1.2496300479826798,-1.7697539178563921,8.496309471240085,1609.5660922669035,0.07386494544849428,-0.07743175386110711
21.381,-0.6171631086044709,1.2470731411759217,-1.7604078151068294,8.46313012115492,1612.9513443153655,0.07386494544849428,-0.07743175386110711
21.431,-0.6175750755406149,1.2449182090443172,-1.759964841571478,8.46128733006779,1616.3358592473926,0.07386494544849428,-0.07743175386110711
21.481,-0.6204882804298604,1.2302910134094667,-1.7753417933975288,8.515511522568097,1619.74206385642,0.15960800468049577,-0.09040868573124042
21.613,-0.6204882804298604,1.2302910134094667,-1.7753417933975288,8.515511522568097,1623.1482684654472,0.15960800468049577,-0.09040868573124042
21.621,-0.6204882804298604,1.2302910134094667,-1.7753417933975288,8.515511522568097,1626.5544730744746,0.15960800468049577,-0.09040868573124042
21.631,-0.6204882804298604,1.2302910134094667,-1.7753417933975288,8.515511522568097,1629.960677683502,0.15960800468049577,-0.09040868573124042
21.681,-0.6215596594166697,1.2251914590229491,-1.7808591627168107,8.535917570836867,1633.3750447118366,0.15960800468049577,-0.09040868573124042
21.731,-0.6222111409649559,1.2221593215101658,-1.7857496647225493,8.554042311620009,1636.7966616364847,0.15960800468049577,-0.09040868573124042
21.781,-0.6240086189144887,1.2143759699452807,-1.813871955867555,8.658708033459005,1640.2601448498683,0.15960800468049577,-0.09040868573124042
21.831,-0.6250754140470939,1.2102075374923393,-1.830868762428022,8.723875441499448,1643.749695026468,0.15960800468049577,-0.09040868573124042
21.881,-0.6274825621780623,1.2017011656921075,-1.863910209456866,8.855590618918766,1647.2919312740355,0.15960800468049577,-0.09040868573124042
21.931,-0.6352716260097991,1.1781643536652004,-1.9037895879433258,9.048186427540099,1650.9112058450517,0.03135374713926731,-0.0667056706935211
22.046,-0.6352716260097991,1.1781643536652004,-1.9037895879433258,9.048186427540099,1654.5304804160678,0.03135374713926731,-0.0667056706935211
22.046,-0.6352716260097991,1.1781643536652004,-1.9037895879433258,9.048186427540099,1658.149754987084,0.03135374713926731,-0.0667056706935211
22.081,-0.6370075430346478,1.1731671174509535,-1.906747374255911,9.069792733530377,1661.7776720804961,0.03135374713926731,-0.0667056706935211
22.133,-0.6386140558633635,1.1685947652398787,-1.911527518822207,9.097830304023182,1665.4168042021054,0.03135374713926731,-0.0667056706935211
22.181,-0.64103668459931,1.1619008414117713,-1.9282243302655115,9.177342943122015,1669.0877413793542,0.03135374713926731,-0.0667056706935211
22.231,-0.6417806081928463,1.1599316511150457,-1.938844004956585,9.223381001338362,1672.7770937798896,0.03135374713926731,-0.0667056706935211
22.281,-0.6426960959332303,1.1575885335955434,-1.9475127369346088,9.26339979091257,1676.4824536962547,0.03135374713926731,-0.0667056706935211
22.331,-0.6430839473619873,1.156609725409349,-1.949695494043321,9.274628209951072,1680.1923049802351,0.03135374713926731,-0.0667056706935211
22.381,-0.6454815138222065,1.150692689808172,-1.9629327795289155,9.343662610189154,1683.9297700243108,-0.05137872587042645,0.20936957486060612
22.513,-0.6454815138222065,1.150692689808172,-1.9629327795289155,9.343662610189154,1687.6672350683864,-0.05137872587042645,0.20936957486060612
22.516000000000002,-0.6454815138222065,1.150692689808172,-1.9629327795289155,9.343662610189154,1691.404700112462,-0.05137872587042645,0.20936957486060612
22.531,-0.6454815138222065,1.150692689808172,-1.9629327795289155,9.343662610189154,1695.1421651565377,-0.05137872587042645,0.20936957486060612
22.581,-0.6460996419201082,1.1492023056317928,-1.9670945750044486,9.36457447917428,1698.8879949482073,-0.05137872587042645,0.20936957486060612
22.632,-0.6459167429427173,1.149637521263284,-1.9682838938206744,9.367892305107546,1702.6351518702504,-0.05137872587042645,0.20936957486060612
22.681,-0.6447254570085234,1.1525079956220148,-1.959321966801599,9.323926398712453,1706.3647224297354,-0.05137872587042645,0.20936957486060612
22.731,-0.6440666647694471,1.1541380500457203,-1.95239348555123,9.29209364765861,1710.081559888799,-0.05137872587042645,0.20936957486060612
22.781,-0.6427635817187816,1.1574623420463532,-1.9383216482984051,9.228260105357244,1713.7728639309419,-0.05137872587042645,0.20936957486060612
22.831,-0.6397186237519417,1.1658301218916662,-1.903224205951838,9.073821426981725,1717.4023925017345,-0.04558331046644544,0.2108002974173751
22.956,-0.6397186237519417,1.1658301218916662,-1.903224205951838,9.073821426981725,1721.0319210725272,-0.04558331046644544,0.2108002974173751
22.959,-0.6397186237519417,1.1658301218916662,-1.903224205951838,9.073821426981725,1724.6614496433199,-0.04558331046644544,0.2108002974173751
22.981,-0.6391516737711487,1.1674962883677742,-1.8962900424235702,9.044112129191923,1728.2790944949966,-0.04558331046644544,0.2108002974173751
23.031,-0.6386488306355167,1.1690094709755823,-1.889154369259935,9.014210662845642,1731.8847787601349,-0.04558331046644544,0.2108002974173751
23.081,-0.637676717732682,1.1720423108708697,-1.8749947612314912,8.955604496500332,1735.467020558735,-0.04558331046644544,0.2108002974173751
23.131,-0.6372138351979387,1.1735406319744852,-1.8680264351172948,8.927135094868762,1739.0378745966825,-0.04558331046644544,0.2108002974173751
23.181,-0.6363071719704929,1.1765875941234087,-1.8539499656809297,8.870357012904297,1742.5860174018442,-0.04558331046644544,0.2108002974173751
23.231,-0.6350737770166878,1.1810007175855697,-1.8347743940604304,8.794346794579866,1746.103756119676,0.035760297255865506,-0.07204608381299164
23.285,-0.6350737770166878,1.1810007175855697,-1.8347743940604304,8.794346794579866,1749.621494837508,0.035760297255865506,-0.07204608381299164
23.331,-0.6346966147908637,1.1824188282591768,-1.8289457832474656,8.771554891750311,1753.130116794208,0.035760297255865506,-0.07204608381299164
23.381,-0.6342326688266507,1.1842488128530735,-1.8080356471722947,8.693948934259414,1756.6076963679118,0.035760297255865506,-0.07204608381299164
23.431,-0.6341674027426252,1.1845429897600077,-1.7935606065767382,8.641684691066764,1760.0643702443385,0.035760297255865506,-0.07204608381299164
23.481,-0.6341194208747084,1.1847938745797368,-1.7681219916890838,8.551066302040994,1763.484796765155,0.035760297255865506,-0.07204608381299164
23.531,-0.6341220404002124,1.1847947711100966,-1.757001990651999,8.511902266018199,1766.8895576715622,0.035760297255865506,-0.07204608381299164
23.581,-0.6341471048956063,1.1846815454128117,-1.7357383471332755,8.437683480225434,1770.2646310636524,0.035760297255865506,-0.07204608381299164
23.631,-0.6341707811099416,1.1845490602942015,-1.7261339283847443,8.404420611100761,1773.6263993080927,0.035760297255865506,-0.07204608381299164
23.681,-0.6344033125097787,1.1829086752008686,-1.69960806137404,8.312616125386896,1776.9514457582475,0.18561069711101236,-0.09421494137873594
23.771,-0.6345056448455922,1.1821133672887847,-1.6975007118223784,8.312616125386896,1780.2764922084023,0.18561069711101236,-0.09421494137873594
23.781,-0.6345056448455922,1.1821133672887847,-1.6975007118223784,8.30487481316952,1783.59844213367,0.18561069711101236,-0.09421494137873594
23.831,-0.6346321023308747,1.181117601405642,-1.6976628102156206,8.304676858628474,1786.9203128771214,0.18561069711101236,-0.09421494137873594
23.881,-0.6350591706180679,1.1777394575342834,-1.6934091238853204,8.287706192552282,1790.2353953541424,0.18561069711101236,-0.09421494137873594
23.931,-0.6353675395567653,1.1751849481675585,-1.6873325234911198,8.265069810454674,1793.5414232783241,0.18561069711101236,-0.09421494137873594
23.981,-0.6361544839328614,1.16796862177759,-1.6726375948823786,8.208792499549805,1796.8249402781441,0.18561069711101236,-0.09421494137873594
24.031,-0.636612794038471,1.163353205940416,-1.6673582025338345,8.186232552663391,1800.0994332992095,0.18561069711101236,-0.09421494137873594
24.081,-0.6377106782862547,1.1519062768723984,-1.6686134249703959,8.177907924692617,1803.3705964690866,0.18561069711101236,-0.09421494137873594
24.131,-0.6396125717835198,1.1334188465269757,-1.6790253566990025,8.194806849936036,1806.648519209061,0.22,-0.697295238526178
24.186,-0.6396125717835198,1.1334188465269757,-1.6790253566990025,8.194806849936036,1809.9264419490355,0.22,-0.697295238526178
24.231,-0.6402834616434592,1.127344295571044,-1.682791838362248,8.202322644556478,1813.207371006858,0.22,-0.697295238526178
24.281,-0.6418275617593903,1.1145694371815338,-1.7027020963977648,8.260885649716544,1816.5117252667446,0.22,-0.697295238526178
24.331,-0.6427286143625921,1.1080675175132382,-1.7155958742330937,8.302083544258139,1819.8325586844478,0.22,-0.697295238526178
24.381,-0.6448867755589618,1.0945666556924667,-1.7456469494209075,8.404148968684659,1823.1942182719217,0.22,-0.697295238526178
24.431,-0.6461982358354541,1.0875101925351447,-1.7654221393196405,8.475115348836296,1826.5842644114562,0.22,-0.697295238526178
24.481,-0.6494597986460049,1.0727213752139615,-1.8119966639899168,8.652043359724612,1830.045081755346,0.22,-0.697295238526178
24.531,-0.6513210634097777,1.065489921102157,-1.8350120995075332,8.744729453721762,1833.5429735368348,0.22,-0.697295238526178
24.581,-0.6661064451924333,1.0227617800692792,-1.9743589207073053,9.381112769816,1837.2954186447612,0.0003523323131553776,0.2581669304545232
24.722,-0.6661064451924333,1.0227617800692792,-1.9743589207073053,9.381112769816,1841.0478637526876,0.0003523323131553776,0.2581669304545232
24.724,-0.6661064451924333,1.0227617800692792,-1.9743589207073053,9.381112769816,1844.800308860614,0.0003523323131553776,0.2581669304545232
24.731,-0.6661064451924333,1.0227617800692792,-1.9743589207073053,9.381112769816,1848.5527539685404,0.0003523323131553776,0.2581669304545232
24.781,-0.6722601895645673,1.0091858445558732,-2.0185747765645448,9.612437822168433,1852.3977290974078,0.0003523323131553776,0.2581669304545232
24.831,-0.6752073037396855,1.0031632716931598,-2.033018264749162,9.698548844711976,1856.2771486352926,0.0003523323131553776,0.2581669304545232
24.881,-0.6804993400571242,0.9927196306484617,-2.042535760400488,9.788238115771431,1860.192443881601,0.0003523323131553776,0.2581669304545232
24.931,-0.6826443603310047,0.9885024505265589,-2.03744675269951,9.788359591700058,1864.107787718281,0.0003523323131553776,0.2581669304545232
24.981,-0.6882392441142967,0.9764875105344901,-1.927111310014643,9.404018430806385,1867.8693950906036,-0.10472154640518913,0.2021320921250389
25.108,-0.6886248123822728,0.9754296894786971,-1.9017890966882547,9.31030616968404,1871.5935175584773,-0.10472154640518913,0.2021320921250389
25.119,-0.6886248123822728,0.9754296894786971,-1.9017890966882547,9.31030616968404,1875.317640026351,-0.10472154640518913,0.2021320921250389
25.131,-0.6886248123822728,0.9754296894786971,-1.9017890966882547,9.31030616968404,1879.0417624942247,-0.10472154640518913,0.2021320921250389
25.181,-0.6891542898002512,0.9738065478863898,-1.8656641866809114,9.17833840167104,1882.713097854893,-0.10472154640518913,0.2021320921250389
25.231,-0.6894263774847653,0.9729053469872466,-1.862067989149247,9.166929310128356,1886.3798695789444,-0.10472154640518913,0.2021320921250389
25.281,-0.6895162110835137,0.9726219906384979,-1.8489036711040798,9.118764375165384,1890.0273753290105,-0.10472154640518913,0.2021320921250389
25.331,-0.6893144118702185,0.9733694395829108,-1.8337525583831906,9.061640095410699,1893.6520313671747,-0.10472154640518913,0.2021320921250389
25.381,-0.6886162308692062,0.9763055653594854,-1.784397625487437,8.879170576962228,1897.2036995979595,-0.10472154640518913,0.2021320921250389
25.431,-0.6870562927137118,0.9873883098891488,-1.657978093146083,8.444290525433168,1900.5814158081328,0.07015596146742022,-0.09044712762799477
25.556,-0.6870562927137118,0.9873883098891488,-1.657978093146083,8.444290525433168,1903.959132018306,0.07015596146742022,-0.09044712762799477
25.558,-0.6870562927137118,0.9873883098891488,-1.657978093146083,8.444290525433168,1907.3368482284793,0.07015596146742022,-0.09044712762799477
25.581,-0.6868392178735461,0.9901549768258432,-1.6427538783358162,8.396528295011796,1910.695459546484,0.07015596146742022,-0.09044712762799477
25.631,-0.6866558607564779,0.9929729612283005,-1.6313183508783615,8.36215757475519,1914.0403225763862,0.07015596146742022,-0.09044712762799477
25.681,-0.6864383112620853,0.997709144199356,-1.6007688441293684,8.26985998043772,1917.3482665685613,0.07015596146742022,-0.09044712762799477
25.731,-0.6864102488316499,0.9994401349412786,-1.5789718356880325,8.203622938238752,1920.6297157438567,0.07015596146742022,-0.09044712762799477
25.781,-0.6864575473301298,1.0016731798043197,-1.5241356181521315,8.03857818452425,1923.8451470176662,0.07015596146742022,-0.09044712762799477
25.831,-0.6864918733941512,1.0021747850523657,-1.495226339535553,7.952767028597757,1927.0262538291054,0.07015596146742022,-0.09044712762799477
25.881,-0.6862479063085438,1.0009206652289624,-1.3919703719429883,7.648785583578089,1930.0857680625365,0.22,-0.0789015049180628
25.984,-0.6862479063085438,1.0009206652289624,-1.3919703719429883,7.648785583578089,1933.1452822959677,0.22,-0.0789015049180628
25.992,-0.6862479063085438,1.0009206652289624,-1.3919703719429883,7.648785583578089,1936.204796529399,0.22,-0.0789015049180628
26.031,-0.6860272597354092,0.9997317425130201,-1.3842817048347018,7.622033406328935,1939.2536098919304,0.22,-0.0789015049180628
26.081,-0.6853775596440227,0.9963293341816669,-1.3855255885943694,7.609777291436616,1942.2975208085052,0.22,-0.0789015049180628
26.131,-0.6849650657017028,0.994095232682235,-1.3943685572723785,7.624260417468782,1945.3472249754927,0.22,-0.0789015049180628
26.181,-0.6839605156286311,0.9879451054368699,-1.4268831049041144,7.690050795807304,1948.4232452938156,0.22,-0.0789015049180628
26.231,-0.6834179660974943,0.9839345160941847,-1.4480295236593788,7.735517797199064,1951.5174524126953,0.22,-0.0789015049180628
26.281,-0.6823772111311277,0.9735440434375705,-1.4936570128744386,7.8351858593327215,1954.6515267564284,0.22,-0.0789015049180628
26.331,-0.6810056743275782,0.9462693863262744,-1.5316185573158638,7.878968441276227,1957.8031141329388,0.22,-0.0785978676171607
26.43,-0.6810056743275782,0.9462693863262744,-1.5316185573158638,7.878968441276227,1960.9547015094493,0.22,-0.0785978676171607
26.434,-0.6810056743275782,0.9462693863262744,-1.5316185573158638,7.878968441276227,1964.1062888859597,0.22,-0.0785978676171607
26.481,-0.6804598292795632,0.9315355147224359,-1.5363511615159022,7.858389099312179,1967.2496445256845,0.22,-0.0785978676171607
26.531,-0.6802177584702763,0.9242576620695259,-1.5388978968811808,7.849420952302819,1970.3894129066057,0.22,-0.0785978676171607
26.581,-0.6797832056347667,0.9094825647182742,-1.5441616495911263,7.832645802225313,1973.5224712274958,0.22,-0.0785978676171607
26.631,-0.6795984575969745,0.9022058147709039,-1.5467977881492498,7.825099365311709,1976.6525109736206,0.22,-0.0785978676171607
26.681,-0.6792815340845163,0.8874236536698257,-1.552111929952316,7.810806209675144,1979.7768334574905,0.22,-0.0785978676171607
26.731,-0.678834210235594,0.8505648167753511,-1.5653061374868344,7.787109567741058,1982.8916772845869,0.22,-0.7033850616017201
26.844,-0.678834210235594,0.8505648167753511,-1.5653061374868344,7.781802661451865,1986.0043983491676,0.22,-0.7033850616017201
26.849,-0.678834210235594,0.8505648167753511,-1.5653061374868344,7.781802661451865,1989.1171194137482,0.22,-0.7033850616017201
26.881,-0.678801407008822,0.8433221318243297,-1.5674269881519316,7.775733082783332,1992.2274126468615,0.22,-0.7033850616017201
26.931,-0.6787927280851166,0.8362343315406024,-1.5739678355884268,7.784258281726426,1995.341115959552,0.22,-0.7033850616017201
26.981,-0.6790668157939523,0.8218701606270156,-1.6101842406740738,7.879481252969596,1998.49290846074,0.22,-0.7033850616017201
27.031,-0.6794404313496192,0.814416350480231,-1.6333178093219594,7.947394055703389,2001.6718660830213,0.22,-0.7033850616017201
27.082,-0.6807311163897377,0.7993092156281829,-1.6804518697622046,8.096762236987615,2004.9105709778164,0.22,-0.7033850616017201
27.131,-0.6816283918166657,0.7918973514241211,-1.7037324465039265,8.175978309768531,2008.1809623017239,0.22,-0.7033850616017201
27.181,-0.6887921649329617,0.7548170500395277,-1.8211783357145799,8.630785774236864,2011.6332766114185,0.13018569332842744,-0.0928495220710618
27.281,-0.6887921649329617,0.7548170500395277,-1.8211783357145799,8.630785774236864,2015.0855909211132,0.13018569332842744,-0.0928495220710618
27.283,-0.6887921649329617,0.7548170500395277,-1.8211783357145799,8.630785774236864,2018.5379052308078,0.13018569332842744,-0.0928495220710618
27.331,-0.6907197664234931,0.7476053628424382,-1.844374896093803,8.731570493173049,2022.030533428077,0.13018569332842744,-0.0928495220710618
27.384,-0.6946216157958455,0.7348251452755361,-1.8928868058660244,8.947980345259204,2025.6097255661807,0.13018569332842744,-0.0928495220710618
27.431,-0.6964144664733416,0.7295929100766756,-1.9095158096973592,9.028487533051804,2029.2211205794015,0.13018569332842744,-0.0928495220710618
27.481,-0.6995965003325477,0.720779254372357,-1.9223796746794442,9.1094189799297,2032.8648881713734,0.13018569332842744,-0.0928495220710618
27.533,-0.7010911020793074,0.7167217874141003,-1.9254412576098727,9.13630149120813,2036.5194087678567,0.13018569332842744,-0.0928495220710618
27.581,-0.7041646523459981,0.7084958320680125,-1.9316642382529694,9.191771649538774,2040.196117427672,0.13018569332842744,-0.0928495220710618
27.631,-0.7136490030461383,0.6840432218038293,-1.9503046630548264,9.364552403516633,2043.9419383890788,-0.0969678986424317,0.26930895866477067
27.786,-0.7136490030461383,0.6840432218038293,-1.9503046630548264,9.364552403516633,2047.6877593504855,-0.0969678986424317,0.26930895866477067
27.836,-0.7152570799544449,0.6800272868026102,-1.9533894121106683,9.394094210391774,2051.445397034642,-0.0969678986424317,0.26930895866477067
27.886,-0.7185337649846847,0.6719748649831007,-1.9666965643535173,9.482353309639645,2055.238338358498,-0.0969678986424317,0.26930895866477067
27.936000000000003,-0.7201188377554584,0.6681678244054632,-1.9750595781169455,9.53301998358494,2059.051546351932,-0.0969678986424317,0.26930895866477067
27.986,-0.7231866490885274,0.6611330021560624,-1.9870917230660727,9.61561965661651,2062.8977942145784,-0.0969678986424317,0.26930895866477067
28.035999999999998,-0.7284653891277467,0.6492385576867469,-1.9825129295910018,9.658486452353058,2066.7611887955195,-0.11660215948951017,0.2794145948417354
28.179,-0.7291257088557671,0.647714801699,-1.9862386919239752,9.680921598780088,2070.6335574350314,-0.11660215948951017,0.2794145948417354
28.183000000000003,-0.7291257088557671,0.647714801699,-1.9862386919239752,9.680921598780088,2074.5059260745434,-0.11660215948951017,0.2794145948417354
28.186000000000003,-0.7291257088557671,0.647714801699,-1.9862386919239752,9.680921598780088,2078.3782947140553,-0.11660215948951017,0.2794145948417354
28.236,-0.7296598357010867,0.6464985729154811,-1.9933158743858086,9.715303338213584,2082.2644160493405,-0.11660215948951017,0.2794145948417354
28.288,-0.7302715596230547,0.6451360421856065,-2.014362107559218,9.80682072124021,2086.187144337837,-0.11660215948951017,0.2794145948417354
28.336000000000002,-0.7302748005091264,0.6451149162086571,-2.0279987249340694,9.861964926035558,2090.131930308251,-0.11660215948951017,0.2794145948417354
28.386,-0.7294528932179865,0.6466813044807125,-2.060936074268107,9.986669446025424,2094.126598086661,-0.11660215948951017,0.2794145948417354
28.436000000000003,-0.724459015908049,0.6555196851264292,-2.0876334076435676,10.036327959602335,2098.141129270502,-0.12783285194522728,0.29980123780162327
28.528000000000002,-0.724459015908049,0.6555196851264292,-2.0876334076435676,10.036327959602335,2102.155660454343,-0.12783285194522728,0.29980123780162327
28.535999999999998,-0.724459015908049,0.6555196851264292,-2.0876334076435676,10.036327959602335,2106.170191638184,-0.12783285194522728,0.29980123780162327
28.586000000000002,-0.7204654463900257,0.6627045763336799,-2.069255242985542,9.911699210536547,2110.134871322399,-0.12783285194522728,0.29980123780162327
28.636,-0.7184271428005394,0.6664990852900969,-2.0593594771692296,9.846558082024725,2114.0734945552085,-0.12783285194522728,0.29980123780162327
28.686000000000003,-0.7144037866364348,0.6742662640494794,-2.0392534355864287,9.716917272991061,2117.960261464405,-0.12783285194522728,0.29980123780162327
28.736,-0.7124792527188563,0.6781222488414693,-2.0293436183773,9.654352161370682,2121.822002328953,-0.12783285194522728,0.29980123780162327
28.785999999999998,-0.7086890688600301,0.6860105877966394,-2.0092132139082106,9.529950228729415,2125.633982420445,-0.12783285194522728,0.29980123780162327
28.836000000000002,-0.7068807428525853,0.6899237348103865,-1.9993016270075197,9.470005601767856,2129.4219846611522,-0.12783285194522728,0.29980123780162327
28.886,-0.6983453654738302,0.7099401864032535,-1.9497286833085101,9.182319501573996,2133.094912461782,-0.11286398176114987,0.2773490341641617
29.002999999999997,-0.6983453654738302,0.7099401864032535,-1.9497286833085101,9.182319501573996,2136.7678402624115,-0.11286398176114987,0.2773490341641617
29.005999999999997,-0.6983453654738302,0.7099401864032535,-1.9497286833085101,9.182319501573996,2140.440768063041,-0.11286398176114987,0.2773490341641617
29.035999999999998,-0.6967752577374395,0.7139473776614584,-1.9398538464695279,9.127711401683047,2144.091852623714,-0.11286398176114987,0.2773490341641617
29.086000000000002,-0.6940212393856799,0.7212925839821848,-1.9252185000741469,9.043384071919798,2147.709206252482,-0.11286398176114987,0.2773490341641617
29.136,-0.6927926622956014,0.7246449487365217,-1.9186549229743084,9.005963744489177,2151.311591750278,-0.11286398176114987,0.2773490341641617
29.186000000000003,-0.6902649933557494,0.7318496373820563,-1.8991889343430413,8.907180110591431,2154.874463794514,-0.11286398176114987,0.2773490341641617
29.236,-0.6878474715355188,0.7391814552149182,-1.8806211075657477,8.861181552842423,2158.4189364156514,-0.11286398176114987,0.2773490341641617
29.285999999999998,-0.6867068249821561,0.7428091076449995,-1.871463309495783,8.769802923960006,2161.926857585235,-0.11286398176114987,0.2773490341641617
29.336000000000002,-0.6814443280589837,0.7613279201941089,-1.8250635143971157,8.59664036479786,2165.3655137311544,-0.06802547043570945,0.2685187362898936
29.444,-0.6814443280589837,0.7613279201941089,-1.8250635143971157,8.554140756088236,2168.7871700335895,-0.06802547043570945,0.2685187362898936
29.444999999999997,-0.6814443280589837,0.7613279201941089,-1.8250635143971157,8.554140756088236,2172.2088263360247,-0.06802547043570945,0.2685187362898936
29.486,-0.6805059154265867,0.7650171560258707,-1.81588667466871,8.513578673559064,2175.6142578054482,-0.06802547043570945,0.2685187362898936
29.535999999999998,-0.6797209436215249,0.768224175894595,-1.8056454955140562,8.470729651876493,2179.002549666199,-0.06802547043570945,0.2685187362898936
29.586000000000002,-0.6786597915067416,0.7728531784572894,-1.7880709707931097,8.400290958124287,2182.3626660494483,-0.06802547043570945,0.2685187362898936
29.636,-0.6781706631390391,0.77512703416928,-1.7791867627302738,8.365481939199135,2185.708858825128,-0.06802547043570945,0.2685187362898936
29.686000000000003,-0.6772396247218855,0.7797576784678015,-1.7611411621956898,8.296175323243883,2189.0273289544257,-0.06802547043570945,0.2685187362898936
29.736,-0.6768117181184429,0.7820449332651688,-1.75224980292941,8.262714667336263,2192.33241482136,-0.06802547043570945,0.2685187362898936
29.785999999999998,-0.6752838500183139,0.791367226940296,-1.7161734307517216,8.131596113248875,2195.5850532666595,0.07258198512608427,-0.08779276475961087
29.868,-0.6752838500183139,0.791367226940296,-1.7161734307517216,8.131596113248875,2198.837691711959,0.07258198512608427,-0.08779276475961087
